#t[yr]	ecc	inc	eachmass	totalmass
2.603378e+05	2.376146908504384e-01	1.267889119430617e-01	2.648224491434378e-11	2.648224491434371e-10
2.622851e+05	2.380551589996874e-01	1.270344391277601e-01	2.622004446964730e-11	2.622004446964723e-10
2.642470e+05	2.384965040252190e-01	1.272804409295558e-01	2.596044006895773e-11	2.596044006895766e-10
2.662234e+05	2.389387278005808e-01	1.275269183471726e-01	2.570340600886903e-11	2.570340600886897e-10
2.682146e+05	2.393818322023205e-01	1.277738723811620e-01	2.544891684046439e-11	2.544891684046432e-10
2.702205e+05	2.398258191099923e-01	1.280213040339057e-01	2.519694736679643e-11	2.519694736679636e-10
2.722414e+05	2.402706904061632e-01	1.282692143096184e-01	2.494747264039250e-11	2.494747264039243e-10
2.742773e+05	2.407164479764188e-01	1.285176042143502e-01	2.470046796078465e-11	2.470046796078459e-10
2.763283e+05	2.411630937093698e-01	1.287664747559895e-01	2.445590887206401e-11	2.445590887206395e-10
2.783946e+05	2.416106294966584e-01	1.290158269442657e-01	2.421377116045942e-11	2.421377116045935e-10
2.804763e+05	2.420590572329641e-01	1.292656617907512e-01	2.397403085194002e-11	2.397403085193995e-10
2.825734e+05	2.425083788160100e-01	1.295159803088651e-01	2.373666420984160e-11	2.373666420984154e-10
2.846861e+05	2.429585961465696e-01	1.297667835138748e-01	2.350164773251644e-11	2.350164773251637e-10
2.868145e+05	2.434097111284722e-01	1.300180724228994e-01	2.326895815100637e-11	2.326895815100631e-10
2.889587e+05	2.438617256686100e-01	1.302698480549121e-01	2.303857242673898e-11	2.303857242673892e-10
2.911189e+05	2.443146416769437e-01	1.305221114307426e-01	2.281046774924652e-11	2.281046774924645e-10
2.932951e+05	2.447684610665092e-01	1.307748635730806e-01	2.258462153390745e-11	2.258462153390738e-10
2.954875e+05	2.452231857534238e-01	1.310281055064776e-01	2.236101141971034e-11	2.236101141971028e-10
2.976962e+05	2.456788176568926e-01	1.312818382573500e-01	2.213961526703994e-11	2.213961526703988e-10
2.999213e+05	2.461353586992146e-01	1.315360628539818e-01	2.192041115548509e-11	2.192041115548503e-10
3.021630e+05	2.465928108057892e-01	1.317907803265272e-01	2.170337738166841e-11	2.170337738166834e-10
3.044213e+05	2.470511759051223e-01	1.320459917070134e-01	2.148849245709743e-11	2.148849245709737e-10
3.066964e+05	2.475104559288333e-01	1.323016980293432e-01	2.127573510603706e-11	2.127573510603700e-10
3.089884e+05	2.479706528116606e-01	1.325579003292979e-01	2.106508426340303e-11	2.106508426340297e-10
3.112974e+05	2.484317684914688e-01	1.328145996445399e-01	2.085651907267627e-11	2.085651907267621e-10
3.136236e+05	2.488938049092542e-01	1.330717970146153e-01	2.065001888383789e-11	2.065001888383783e-10
3.159670e+05	2.493567640091522e-01	1.333294934809571e-01	2.044556325132464e-11	2.044556325132458e-10
3.183279e+05	2.498206477384429e-01	1.335876900868875e-01	2.024313193200460e-11	2.024313193200454e-10
3.207063e+05	2.502854580475580e-01	1.338463878776206e-01	2.004270488317287e-11	2.004270488317281e-10
3.231024e+05	2.507511968900869e-01	1.341055879002657e-01	1.984426226056720e-11	1.984426226056714e-10
3.255163e+05	2.512178662227835e-01	1.343652912038297e-01	1.964778441640316e-11	1.964778441640311e-10
3.279481e+05	2.516854680055725e-01	1.346254988392197e-01	1.945325189742888e-11	1.945325189742882e-10
3.303980e+05	2.521540042015557e-01	1.348862118592462e-01	1.926064544299888e-11	1.926064544299883e-10
3.328661e+05	2.526234767770187e-01	1.351474313186256e-01	1.906994598316721e-11	1.906994598316716e-10
3.353525e+05	2.530938877014374e-01	1.354091582739831e-01	1.888113463679922e-11	1.888113463679917e-10
3.378574e+05	2.535652389474843e-01	1.356713937838555e-01	1.869419270970220e-11	1.869419270970214e-10
3.403808e+05	2.540375324910354e-01	1.359341389086940e-01	1.850910169277445e-11	1.850910169277440e-10
3.429231e+05	2.545107703111764e-01	1.361973947108670e-01	1.832584326017272e-11	1.832584326017267e-10
3.454842e+05	2.549849543902094e-01	1.364611622546630e-01	1.814439926749775e-11	1.814439926749770e-10
3.480643e+05	2.554600867136591e-01	1.367254426062934e-01	1.796475174999777e-11	1.796475174999772e-10
3.506636e+05	2.559361692702801e-01	1.369902368338953e-01	1.778688292078987e-11	1.778688292078982e-10
3.532822e+05	2.564132040520630e-01	1.372555460075343e-01	1.761077516909888e-11	1.761077516909883e-10
3.559202e+05	2.568911930542409e-01	1.375213711992075e-01	1.743641105851374e-11	1.743641105851370e-10
3.585778e+05	2.573701382752961e-01	1.377877134828464e-01	1.726377332526113e-11	1.726377332526108e-10
3.612552e+05	2.578500417169672e-01	1.380545739343195e-01	1.709284487649617e-11	1.709284487649612e-10
3.639524e+05	2.583309053842551e-01	1.383219536314354e-01	1.692360878861007e-11	1.692360878861002e-10
3.666697e+05	2.588127312854298e-01	1.385898536539458e-01	1.675604830555452e-11	1.675604830555448e-10
3.694071e+05	2.592955214320372e-01	1.388582750835480e-01	1.659014683718270e-11	1.659014683718265e-10
3.721649e+05	2.597792778389060e-01	1.391272190038883e-01	1.642588795760663e-11	1.642588795760659e-10
3.749431e+05	2.602640025241537e-01	1.393966865005645e-01	1.626325540357092e-11	1.626325540357088e-10
3.777420e+05	2.607496975091941e-01	1.396666786611289e-01	1.610223307284250e-11	1.610223307284245e-10
3.805616e+05	2.612363648187436e-01	1.399371965750917e-01	1.594280502261633e-11	1.594280502261629e-10
3.834021e+05	2.617240064808277e-01	1.402082413339230e-01	1.578495546793696e-11	1.578495546793692e-10
3.862638e+05	2.622126245267882e-01	1.404798140310569e-01	1.562866878013561e-11	1.562866878013557e-10
3.891467e+05	2.627022209912900e-01	1.407519157618934e-01	1.547392948528278e-11	1.547392948528274e-10
3.920509e+05	2.631927979123273e-01	1.410245476238020e-01	1.532072226265622e-11	1.532072226265618e-10
3.949768e+05	2.636843573312310e-01	1.412977107161245e-01	1.516903194322398e-11	1.516903194322394e-10
3.979243e+05	2.641769012926751e-01	1.415714061401781e-01	1.501884350814255e-11	1.501884350814251e-10
4.008937e+05	2.646704318446838e-01	1.418456349992581e-01	1.487014208726985e-11	1.487014208726981e-10
4.038852e+05	2.651649510386381e-01	1.421203983986411e-01	1.472291295769292e-11	1.472291295769289e-10
4.068989e+05	2.656604609292829e-01	1.423956974455880e-01	1.457714154227022e-11	1.457714154227018e-10
4.099349e+05	2.661569635747335e-01	1.426715332493471e-01	1.443281340818834e-11	1.443281340818830e-10
4.129934e+05	2.666544610364826e-01	1.429479069211570e-01	1.428991426553301e-11	1.428991426553297e-10
4.160747e+05	2.671529553794077e-01	1.432248195742496e-01	1.414842996587427e-11	1.414842996587423e-10
4.191788e+05	2.676524486717771e-01	1.435022723238532e-01	1.400834650086561e-11	1.400834650086557e-10
4.223059e+05	2.681529429852576e-01	1.437802662871957e-01	1.386965000085704e-11	1.386965000085700e-10
4.254562e+05	2.686544403949210e-01	1.440588025835075e-01	1.373232673352182e-11	1.373232673352178e-10
4.286299e+05	2.691569429792511e-01	1.443378823340246e-01	1.359636310249686e-11	1.359636310249682e-10
4.318272e+05	2.696604528201509e-01	1.446175066619915e-01	1.346174564603649e-11	1.346174564603645e-10
4.350481e+05	2.701649720029493e-01	1.448976766926649e-01	1.332846103567969e-11	1.332846103567965e-10
4.382930e+05	2.706705026164081e-01	1.451783935533160e-01	1.319649607493039e-11	1.319649607493035e-10
4.415619e+05	2.711770467527292e-01	1.454596583732343e-01	1.306583769795088e-11	1.306583769795084e-10
4.448551e+05	2.716846065075618e-01	1.457414722837303e-01	1.293647296826820e-11	1.293647296826816e-10
4.481727e+05	2.721931839800087e-01	1.460238364181387e-01	1.280838907749326e-11	1.280838907749323e-10
4.515149e+05	2.727027812726341e-01	1.463067519118216e-01	1.268157334405274e-11	1.268157334405270e-10
4.548819e+05	2.732134004914703e-01	1.465902199021720e-01	1.255601321193340e-11	1.255601321193337e-10
4.582739e+05	2.737250437460250e-01	1.468742415286161e-01	1.243169624943901e-11	1.243169624943898e-10
4.616910e+05	2.742377131492882e-01	1.471588179326173e-01	1.230861014795942e-11	1.230861014795938e-10
4.651334e+05	2.747514108177393e-01	1.474439502576791e-01	1.218674272075190e-11	1.218674272075187e-10
4.686014e+05	2.752661388713545e-01	1.477296396493482e-01	1.206608190173455e-11	1.206608190173452e-10
4.720951e+05	2.757818994336136e-01	1.480158872552177e-01	1.194661574429164e-11	1.194661574429161e-10
4.756147e+05	2.762986946315075e-01	1.483026942249304e-01	1.182833242009073e-11	1.182833242009070e-10
4.791604e+05	2.768165265955452e-01	1.485900617101820e-01	1.171122021791161e-11	1.171122021791158e-10
4.827324e+05	2.773353974597608e-01	1.488779908647245e-01	1.159526754248675e-11	1.159526754248671e-10
4.863309e+05	2.778553093617213e-01	1.491664828443691e-01	1.148046291335321e-11	1.148046291335318e-10
4.899560e+05	2.783762644425330e-01	1.494555388069898e-01	1.136679496371605e-11	1.136679496371602e-10
4.936080e+05	2.788982648468496e-01	1.497451599125262e-01	1.125425243932283e-11	1.125425243932279e-10
4.972871e+05	2.794213127228788e-01	1.500353473229874e-01	1.114282419734933e-11	1.114282419734930e-10
5.009935e+05	2.799454102223900e-01	1.503261022024548e-01	1.103249920529637e-11	1.103249920529634e-10
5.047274e+05	2.804705595007213e-01	1.506174257170856e-01	1.092326653989739e-11	1.092326653989736e-10
5.084889e+05	2.809967627167869e-01	1.509093190351161e-01	1.081511538603702e-11	1.081511538603699e-10
5.122783e+05	2.815240220330847e-01	1.512017833268649e-01	1.070803503568022e-11	1.070803503568019e-10
5.160958e+05	2.820523396157031e-01	1.514948197647363e-01	1.060201488681210e-11	1.060201488681207e-10
5.199416e+05	2.825817176343289e-01	1.517884295232238e-01	1.049704444238822e-11	1.049704444238819e-10
5.238158e+05	2.831121582622543e-01	1.520826137789131e-01	1.039311330929527e-11	1.039311330929524e-10
5.277188e+05	2.836436636763845e-01	1.523773737104859e-01	1.029021119732204e-11	1.029021119732201e-10
5.316508e+05	2.841762360572450e-01	1.526727104987228e-01	1.018832791814064e-11	1.018832791814061e-10
5.356118e+05	2.847098775889890e-01	1.529686253265070e-01	1.008745338429766e-11	1.008745338429763e-10
5.396022e+05	2.852445904594051e-01	1.532651193788278e-01	9.987577608215506e-12	9.987577608215478e-11
5.436222e+05	2.857803768599244e-01	1.535621938427834e-01	9.888690701203471e-12	9.888690701203443e-11
5.476720e+05	2.863172389856281e-01	1.538598499075852e-01	9.790782872478684e-12	9.790782872478656e-11
5.517517e+05	2.868551790352553e-01	1.541580887645605e-01	9.693844428196717e-12	9.693844428196689e-11
5.558617e+05	2.873941992112101e-01	1.544569116071562e-01	9.597865770491799e-12	9.597865770491772e-11
5.600022e+05	2.879343017195691e-01	1.547563196309423e-01	9.502837396526534e-12	9.502837396526507e-11
5.641733e+05	2.884754887700894e-01	1.550563140336154e-01	9.408749897551024e-12	9.408749897550997e-11
5.683753e+05	2.890177625762159e-01	1.553568960150019e-01	9.315593957971311e-12	9.315593957971284e-11
5.726085e+05	2.895611253550885e-01	1.556580667770618e-01	9.223360354427041e-12	9.223360354427014e-11
5.768730e+05	2.901055793275507e-01	1.559598275238921e-01	9.132039954878259e-12	9.132039954878232e-11
5.811691e+05	2.906511267181558e-01	1.562621794617301e-01	9.041623717701246e-12	9.041623717701219e-11
5.854970e+05	2.911977697551760e-01	1.565651237989573e-01	8.952102690793313e-12	8.952102690793287e-11
5.898570e+05	2.917455106706091e-01	1.568686617461027e-01	8.863468010686447e-12	8.863468010686422e-11
5.942493e+05	2.922943517001863e-01	1.571727945158461e-01	8.775710901669750e-12	8.775710901669724e-11
5.986741e+05	2.928442950833803e-01	1.574775233230223e-01	8.688822674920545e-12	8.688822674920519e-11
6.031317e+05	2.933953430634125e-01	1.577828493846240e-01	8.602794727644104e-12	8.602794727644077e-11
6.076223e+05	2.939474978872612e-01	1.580887739198058e-01	8.517618542221885e-12	8.517618542221859e-11
6.121461e+05	2.945007618056688e-01	1.583952981498876e-01	8.433285685368203e-12	8.433285685368176e-11
6.167034e+05	2.950551370731500e-01	1.587024232983583e-01	8.349787807295251e-12	8.349787807295224e-11
6.212945e+05	2.956106259479996e-01	1.590101505908793e-01	8.267116640886386e-12	8.267116640886360e-11
6.259196e+05	2.961672306922997e-01	1.593184812552882e-01	8.185264000877610e-12	8.185264000877584e-11
6.305790e+05	2.967249535719284e-01	1.596274165216025e-01	8.104221783047139e-12	8.104221783047113e-11
6.352728e+05	2.972837968565668e-01	1.599369576220231e-01	8.023981963413010e-12	8.023981963412983e-11
6.400014e+05	2.978437628197073e-01	1.602471057909381e-01	7.944536597438623e-12	7.944536597438597e-11
6.447650e+05	2.984048537386616e-01	1.605578622649263e-01	7.865877819246161e-12	7.865877819246136e-11
6.495638e+05	2.989670718945682e-01	1.608692282827612e-01	7.787997840837783e-12	7.787997840837759e-11
6.543982e+05	2.995304195724003e-01	1.611812050854141e-01	7.710888951324537e-12	7.710888951324514e-11
6.592684e+05	3.000948990609743e-01	1.614937939160586e-01	7.634543516162908e-12	7.634543516162885e-11
6.641746e+05	3.006605126529570e-01	1.618069960200738e-01	7.558953976398920e-12	7.558953976398896e-11
6.691172e+05	3.012272626448738e-01	1.621208126450481e-01	7.484112847919722e-12	7.484112847919699e-11
6.740963e+05	3.017951513371173e-01	1.624352450407829e-01	7.410012720712595e-12	7.410012720712573e-11
6.791123e+05	3.023641810339542e-01	1.627502944592967e-01	7.336646258131282e-12	7.336646258131260e-11
6.841654e+05	3.029343540435341e-01	1.630659621548285e-01	7.264006196169587e-12	7.264006196169565e-11
6.892559e+05	3.035056726778975e-01	1.633822493838415e-01	7.192085342742165e-12	7.192085342742143e-11
6.943841e+05	3.040781392529834e-01	1.636991574050276e-01	7.120876576972440e-12	7.120876576972419e-11
6.995503e+05	3.046517560886378e-01	1.640166874793102e-01	7.050372848487564e-12	7.050372848487543e-11
7.047547e+05	3.052265255086215e-01	1.643348408698488e-01	6.980567176720361e-12	6.980567176720341e-11
7.099976e+05	3.058024498406184e-01	1.646536188420425e-01	6.911452650218180e-12	6.911452650218159e-11
7.152792e+05	3.063795314162437e-01	1.649730226635340e-01	6.843022425958594e-12	6.843022425958573e-11
7.206000e+05	3.069577725710517e-01	1.652930536042131e-01	6.775269728671875e-12	6.775269728671854e-11
7.259602e+05	3.075371756445444e-01	1.656137129362212e-01	6.708187850170173e-12	6.708187850170153e-11
7.313600e+05	3.081177429801792e-01	1.659350019339545e-01	6.641770148683340e-12	6.641770148683321e-11
7.367997e+05	3.086994769253777e-01	1.662569218740684e-01	6.576010048201327e-12	6.576010048201308e-11
7.422797e+05	3.092823798315334e-01	1.665794740354811e-01	6.510901037823095e-12	6.510901037823077e-11
7.478003e+05	3.098664540540202e-01	1.669026596993777e-01	6.446436671111976e-12	6.446436671111958e-11
7.533617e+05	3.104517019522005e-01	1.672264801492141e-01	6.382610565457402e-12	6.382610565457384e-11
7.589642e+05	3.110381258894336e-01	1.675509366707208e-01	6.319416401442972e-12	6.319416401442954e-11
7.646082e+05	3.116257282330843e-01	1.678760305519071e-01	6.256847922220764e-12	6.256847922220746e-11
7.702939e+05	3.122145113545306e-01	1.682017630830649e-01	6.194898932891846e-12	6.194898932891827e-11
7.760217e+05	3.128044776291724e-01	1.685281355567728e-01	6.133563299892917e-12	6.133563299892898e-11
7.817919e+05	3.133956294364397e-01	1.688551492678998e-01	6.072834950389027e-12	6.072834950389008e-11
7.876047e+05	3.139879691598015e-01	1.691828055136098e-01	6.012707871672304e-12	6.012707871672285e-11
7.934606e+05	3.145814991867735e-01	1.695111055933653e-01	5.953176110566637e-12	5.953176110566619e-11
7.993597e+05	3.151762219089266e-01	1.698400508089313e-01	5.894233772838255e-12	5.894233772838236e-11
8.053025e+05	3.157721397218960e-01	1.701696424643798e-01	5.835875022612133e-12	5.835875022612115e-11
8.112892e+05	3.163692550253889e-01	1.704998818660936e-01	5.778094081794192e-12	5.778094081794173e-11
8.173202e+05	3.169675702231933e-01	1.708307703227700e-01	5.720885229499200e-12	5.720885229499182e-11
8.233958e+05	3.175670877231868e-01	1.711623091454258e-01	5.664242801484356e-12	5.664242801484338e-11
8.295164e+05	3.181678099373443e-01	1.714944996474005e-01	5.608161189588471e-12	5.608161189588454e-11
8.356822e+05	3.187697392817473e-01	1.718273431443609e-01	5.552634841176704e-12	5.552634841176686e-11
8.418935e+05	3.193728781765924e-01	1.721608409543051e-01	5.497658258590796e-12	5.497658258590779e-11
8.481508e+05	3.199772290461994e-01	1.724949943975668e-01	5.443225998604748e-12	5.443225998604732e-11
8.544544e+05	3.205827943190201e-01	1.728298047968189e-01	5.389332671885889e-12	5.389332671885873e-11
8.608046e+05	3.211895764276473e-01	1.731652734770786e-01	5.335972942461277e-12	5.335972942461260e-11
8.672017e+05	3.217975778088228e-01	1.735014017657106e-01	5.283141527189382e-12	5.283141527189366e-11
8.736462e+05	3.224068009034466e-01	1.738381909924319e-01	5.230833195237012e-12	5.230833195236996e-11
8.801383e+05	3.230172481565854e-01	1.741756424893160e-01	5.179042767561398e-12	5.179042767561382e-11
8.866783e+05	3.236289220174810e-01	1.745137575907967e-01	5.127765116397424e-12	5.127765116397408e-11
8.932667e+05	3.242418249395595e-01	1.748525376336728e-01	5.076995164749925e-12	5.076995164749910e-11
8.999039e+05	3.248559593804398e-01	1.751919839571120e-01	5.026727885891015e-12	5.026727885891000e-11
9.065900e+05	3.254713278019423e-01	1.755320979026553e-01	4.976958302862391e-12	4.976958302862376e-11
9.133256e+05	3.260879326700978e-01	1.758728808142215e-01	4.927681487982565e-12	4.927681487982551e-11
9.201110e+05	3.267057764551564e-01	1.762143340381110e-01	4.878892562358976e-12	4.878892562358961e-11
9.269466e+05	3.273248616315958e-01	1.765564589230106e-01	4.830586695404927e-12	4.830586695404912e-11
9.338326e+05	3.279451906781309e-01	1.768992568199972e-01	4.782759104361313e-12	4.782759104361299e-11
9.407696e+05	3.285667660777222e-01	1.772427290825428e-01	4.735405053823082e-12	4.735405053823068e-11
9.477578e+05	3.291895903175845e-01	1.775868770665185e-01	4.688519855270379e-12	4.688519855270365e-11
9.547977e+05	3.298136658891965e-01	1.779317021301989e-01	4.642098866604335e-12	4.642098866604321e-11
9.618895e+05	3.304389952883089e-01	1.782772056342663e-01	4.596137491687460e-12	4.596137491687447e-11
9.690338e+05	3.310655810149541e-01	1.786233889418155e-01	4.550631179888575e-12	4.550631179888561e-11
