#t[yr]	ecc	inc	eachmass	totalmass
2.642470e+05	4.795748071503467e-02	2.426563733281214e-02	3.000000000000000e-06	3.000000000000000e-06
2.662234e+05	4.795744251138717e-02	2.426562465853563e-02	3.000000000000000e-06	3.000000000000000e-06
2.682146e+05	4.795740464964841e-02	2.426561209897260e-02	3.000000000000000e-06	3.000000000000000e-06
2.702205e+05	4.795736712684655e-02	2.426559965311034e-02	3.000000000000000e-06	3.000000000000000e-06
2.722414e+05	4.795732994003469e-02	2.426558731994481e-02	3.000000000000000e-06	3.000000000000000e-06
2.742773e+05	4.795729308629065e-02	2.426557509848060e-02	3.000000000000000e-06	3.000000000000000e-06
2.763283e+05	4.795725656271679e-02	2.426556298773082e-02	3.000000000000000e-06	3.000000000000000e-06
2.783946e+05	4.795722036643981e-02	2.426555098671706e-02	3.000000000000000e-06	3.000000000000000e-06
2.804763e+05	4.795718449461057e-02	2.426553909446929e-02	3.000000000000000e-06	3.000000000000000e-06
2.825734e+05	4.795714894440387e-02	2.426552731002583e-02	3.000000000000000e-06	3.000000000000000e-06
2.846861e+05	4.795711371301822e-02	2.426551563243323e-02	3.000000000000000e-06	3.000000000000000e-06
2.868145e+05	4.795707879767577e-02	2.426550406074626e-02	3.000000000000000e-06	3.000000000000000e-06
2.889587e+05	4.795704419562196e-02	2.426549259402779e-02	3.000000000000000e-06	3.000000000000000e-06
2.911189e+05	4.795700990412547e-02	2.426548123134875e-02	3.000000000000000e-06	3.000000000000000e-06
2.932951e+05	4.795697592047796e-02	2.426546997178805e-02	3.000000000000000e-06	3.000000000000000e-06
2.954875e+05	4.795694224199389e-02	2.426545881443253e-02	3.000000000000000e-06	3.000000000000000e-06
2.976962e+05	4.795690886601035e-02	2.426544775837688e-02	3.000000000000000e-06	3.000000000000000e-06
2.999213e+05	4.795687578988689e-02	2.426543680272358e-02	3.000000000000000e-06	3.000000000000000e-06
3.021630e+05	4.795684301100529e-02	2.426542594658284e-02	3.000000000000000e-06	3.000000000000000e-06
3.044213e+05	4.795681052676943e-02	2.426541518907252e-02	3.000000000000000e-06	3.000000000000000e-06
3.066964e+05	4.795677833460509e-02	2.426540452931808e-02	3.000000000000000e-06	3.000000000000000e-06
3.089884e+05	4.795674643195975e-02	2.426539396645250e-02	3.000000000000000e-06	3.000000000000000e-06
3.112974e+05	4.795671481630250e-02	2.426538349961627e-02	3.000000000000000e-06	3.000000000000000e-06
3.136236e+05	4.795668348512373e-02	2.426537312795725e-02	3.000000000000000e-06	3.000000000000000e-06
3.159670e+05	4.795665243593508e-02	2.426536285063064e-02	3.000000000000000e-06	3.000000000000000e-06
3.183279e+05	4.795662166626919e-02	2.426535266679896e-02	3.000000000000000e-06	3.000000000000000e-06
3.207063e+05	4.795659117367958e-02	2.426534257563194e-02	3.000000000000000e-06	3.000000000000000e-06
3.231024e+05	4.795656095574043e-02	2.426533257630645e-02	3.000000000000000e-06	3.000000000000000e-06
3.255163e+05	4.795653101004649e-02	2.426532266800650e-02	3.000000000000000e-06	3.000000000000000e-06
3.279481e+05	4.795650133421279e-02	2.426531284992313e-02	3.000000000000000e-06	3.000000000000000e-06
3.303980e+05	4.795647192587462e-02	2.426530312125435e-02	3.000000000000000e-06	3.000000000000000e-06
3.328661e+05	4.795644278268725e-02	2.426529348120512e-02	3.000000000000000e-06	3.000000000000000e-06
3.353525e+05	4.795641390232583e-02	2.426528392898726e-02	3.000000000000000e-06	3.000000000000000e-06
3.378574e+05	4.795638528248519e-02	2.426527446381941e-02	3.000000000000000e-06	3.000000000000000e-06
3.403808e+05	4.795635692087973e-02	2.426526508492695e-02	3.000000000000000e-06	3.000000000000000e-06
3.429231e+05	4.795632881524321e-02	2.426525579154197e-02	3.000000000000000e-06	3.000000000000000e-06
3.454842e+05	4.795630096332862e-02	2.426524658290320e-02	3.000000000000000e-06	3.000000000000000e-06
3.480643e+05	4.795627336290800e-02	2.426523745825595e-02	3.000000000000000e-06	3.000000000000000e-06
3.506636e+05	4.795624601177233e-02	2.426522841685208e-02	3.000000000000000e-06	3.000000000000000e-06
3.532822e+05	4.795621890773130e-02	2.426521945794991e-02	3.000000000000000e-06	3.000000000000000e-06
3.559202e+05	4.795619204861326e-02	2.426521058081418e-02	3.000000000000000e-06	3.000000000000000e-06
3.585778e+05	4.795616543226498e-02	2.426520178471602e-02	3.000000000000000e-06	3.000000000000000e-06
3.612552e+05	4.795613905655152e-02	2.426519306893287e-02	3.000000000000000e-06	3.000000000000000e-06
3.639524e+05	4.795611291935611e-02	2.426518443274841e-02	3.000000000000000e-06	3.000000000000000e-06
3.666697e+05	4.795608701857999e-02	2.426517587545255e-02	3.000000000000000e-06	3.000000000000000e-06
3.694071e+05	4.795606135214223e-02	2.426516739634136e-02	3.000000000000000e-06	3.000000000000000e-06
3.721649e+05	4.795603591797965e-02	2.426515899471701e-02	3.000000000000000e-06	3.000000000000000e-06
3.749431e+05	4.795601071404659e-02	2.426515066988772e-02	3.000000000000000e-06	3.000000000000000e-06
3.777420e+05	4.795598573831484e-02	2.426514242116772e-02	3.000000000000000e-06	3.000000000000000e-06
3.805616e+05	4.795596098877346e-02	2.426513424787721e-02	3.000000000000000e-06	3.000000000000000e-06
3.834021e+05	4.795593646342867e-02	2.426512614934226e-02	3.000000000000000e-06	3.000000000000000e-06
3.862638e+05	4.795591216030364e-02	2.426511812489482e-02	3.000000000000000e-06	3.000000000000000e-06
3.891467e+05	4.795588807743844e-02	2.426511017387263e-02	3.000000000000000e-06	3.000000000000000e-06
3.920509e+05	4.795586421288985e-02	2.426510229561921e-02	3.000000000000000e-06	3.000000000000000e-06
3.949768e+05	4.795584056473122e-02	2.426509448948376e-02	3.000000000000000e-06	3.000000000000000e-06
3.979243e+05	4.795581713105236e-02	2.426508675482116e-02	3.000000000000000e-06	3.000000000000000e-06
4.008937e+05	4.795579390995940e-02	2.426507909099188e-02	3.000000000000000e-06	3.000000000000000e-06
4.038852e+05	4.795577089957462e-02	2.426507149736198e-02	3.000000000000000e-06	3.000000000000000e-06
4.068989e+05	4.795574809803638e-02	2.426506397330302e-02	3.000000000000000e-06	3.000000000000000e-06
4.099349e+05	4.795572550349891e-02	2.426505651819204e-02	3.000000000000000e-06	3.000000000000000e-06
4.129934e+05	4.795570311413229e-02	2.426504913141151e-02	3.000000000000000e-06	3.000000000000000e-06
4.160747e+05	4.795568092812218e-02	2.426504181234925e-02	3.000000000000000e-06	3.000000000000000e-06
4.191788e+05	4.795565894366981e-02	2.426503456039847e-02	3.000000000000000e-06	3.000000000000000e-06
4.223059e+05	4.795563715899179e-02	2.426502737495762e-02	3.000000000000000e-06	3.000000000000000e-06
4.254562e+05	4.795561557232001e-02	2.426502025543040e-02	3.000000000000000e-06	3.000000000000000e-06
4.286299e+05	4.795559418190150e-02	2.426501320122574e-02	3.000000000000000e-06	3.000000000000000e-06
4.318272e+05	4.795557298599831e-02	2.426500621175770e-02	3.000000000000000e-06	3.000000000000000e-06
4.350481e+05	4.795555198288739e-02	2.426499928644547e-02	3.000000000000000e-06	3.000000000000000e-06
4.382930e+05	4.795553117086045e-02	2.426499242471329e-02	3.000000000000000e-06	3.000000000000000e-06
4.415619e+05	4.795551054822386e-02	2.426498562599044e-02	3.000000000000000e-06	3.000000000000000e-06
4.448551e+05	4.795549011329854e-02	2.426497888971119e-02	3.000000000000000e-06	3.000000000000000e-06
4.481727e+05	4.795546986441979e-02	2.426497221531473e-02	3.000000000000000e-06	3.000000000000000e-06
4.515149e+05	4.795544979993722e-02	2.426496560224519e-02	3.000000000000000e-06	3.000000000000000e-06
4.548819e+05	4.795542991821460e-02	2.426495904995151e-02	3.000000000000000e-06	3.000000000000000e-06
4.582739e+05	4.795541021762979e-02	2.426495255788748e-02	3.000000000000000e-06	3.000000000000000e-06
4.616910e+05	4.795539069657454e-02	2.426494612551167e-02	3.000000000000000e-06	3.000000000000000e-06
4.651334e+05	4.795537135345448e-02	2.426493975228736e-02	3.000000000000000e-06	3.000000000000000e-06
4.686014e+05	4.795535218668891e-02	2.426493343768255e-02	3.000000000000000e-06	3.000000000000000e-06
4.720951e+05	4.795533319471074e-02	2.426492718116989e-02	3.000000000000000e-06	3.000000000000000e-06
4.756147e+05	4.795531437596638e-02	2.426492098222665e-02	3.000000000000000e-06	3.000000000000000e-06
4.791604e+05	4.795529572891560e-02	2.426491484033468e-02	3.000000000000000e-06	3.000000000000000e-06
4.827324e+05	4.795527725203144e-02	2.426490875498034e-02	3.000000000000000e-06	3.000000000000000e-06
4.863309e+05	4.795525894380009e-02	2.426490272565454e-02	3.000000000000000e-06	3.000000000000000e-06
4.899560e+05	4.795524080272079e-02	2.426489675185261e-02	3.000000000000000e-06	3.000000000000000e-06
4.936080e+05	4.795522282730569e-02	2.426489083307434e-02	3.000000000000000e-06	3.000000000000000e-06
4.972871e+05	4.795520501607982e-02	2.426488496882388e-02	3.000000000000000e-06	3.000000000000000e-06
5.009935e+05	4.795518736758088e-02	2.426487915860973e-02	3.000000000000000e-06	3.000000000000000e-06
5.047274e+05	4.795516988035922e-02	2.426487340194473e-02	3.000000000000000e-06	3.000000000000000e-06
5.084889e+05	4.795515255297770e-02	2.426486769834597e-02	3.000000000000000e-06	3.000000000000000e-06
5.122783e+05	4.795513538401157e-02	2.426486204733478e-02	3.000000000000000e-06	3.000000000000000e-06
5.160958e+05	4.795511837204840e-02	2.426485644843673e-02	3.000000000000000e-06	3.000000000000000e-06
5.199416e+05	4.795510151568797e-02	2.426485090118150e-02	3.000000000000000e-06	3.000000000000000e-06
5.238158e+05	4.795508481354214e-02	2.426484540510294e-02	3.000000000000000e-06	3.000000000000000e-06
5.277188e+05	4.795506826423479e-02	2.426483995973901e-02	3.000000000000000e-06	3.000000000000000e-06
5.316508e+05	4.795505186640169e-02	2.426483456463169e-02	3.000000000000000e-06	3.000000000000000e-06
5.356118e+05	4.795503561869042e-02	2.426482921932703e-02	3.000000000000000e-06	3.000000000000000e-06
5.396022e+05	4.795501951976026e-02	2.426482392337504e-02	3.000000000000000e-06	3.000000000000000e-06
5.436222e+05	4.795500356828210e-02	2.426481867632970e-02	3.000000000000000e-06	3.000000000000000e-06
5.476720e+05	4.795498776293834e-02	2.426481347774894e-02	3.000000000000000e-06	3.000000000000000e-06
5.517517e+05	4.795497210242278e-02	2.426480832719456e-02	3.000000000000000e-06	3.000000000000000e-06
5.558617e+05	4.795495658544057e-02	2.426480322423220e-02	3.000000000000000e-06	3.000000000000000e-06
5.600022e+05	4.795494121070804e-02	2.426479816843137e-02	3.000000000000000e-06	3.000000000000000e-06
5.641733e+05	4.795492597695269e-02	2.426479315936534e-02	3.000000000000000e-06	3.000000000000000e-06
5.683753e+05	4.795491088291305e-02	2.426478819661116e-02	3.000000000000000e-06	3.000000000000000e-06
5.726085e+05	4.795489592733857e-02	2.426478327974960e-02	3.000000000000000e-06	3.000000000000000e-06
5.768730e+05	4.795488110898958e-02	2.426477840836513e-02	3.000000000000000e-06	3.000000000000000e-06
5.811691e+05	4.795486642663718e-02	2.426477358204587e-02	3.000000000000000e-06	3.000000000000000e-06
5.854970e+05	4.795485187906311e-02	2.426476880038361e-02	3.000000000000000e-06	3.000000000000000e-06
5.898570e+05	4.795483746505972e-02	2.426476406297371e-02	3.000000000000000e-06	3.000000000000000e-06
5.942493e+05	4.795482318342986e-02	2.426475936941512e-02	3.000000000000000e-06	3.000000000000000e-06
5.986741e+05	4.795480903298675e-02	2.426475471931032e-02	3.000000000000000e-06	3.000000000000000e-06
6.031317e+05	4.795479501255399e-02	2.426475011226532e-02	3.000000000000000e-06	3.000000000000000e-06
6.076223e+05	4.795478112096538e-02	2.426474554788958e-02	3.000000000000000e-06	3.000000000000000e-06
6.121461e+05	4.795476735706485e-02	2.426474102579605e-02	3.000000000000000e-06	3.000000000000000e-06
6.167034e+05	4.795475371970644e-02	2.426473654560107e-02	3.000000000000000e-06	3.000000000000000e-06
6.212945e+05	4.795474020775412e-02	2.426473210692439e-02	3.000000000000000e-06	3.000000000000000e-06
6.259196e+05	4.795472682008180e-02	2.426472770938912e-02	3.000000000000000e-06	3.000000000000000e-06
6.305790e+05	4.795471355557316e-02	2.426472335262170e-02	3.000000000000000e-06	3.000000000000000e-06
6.352728e+05	4.795470041312165e-02	2.426471903625188e-02	3.000000000000000e-06	3.000000000000000e-06
6.400014e+05	4.795468739163035e-02	2.426471475991270e-02	3.000000000000000e-06	3.000000000000000e-06
6.447650e+05	4.795467449001189e-02	2.426471052324042e-02	3.000000000000000e-06	3.000000000000000e-06
6.495638e+05	4.795466170718843e-02	2.426470632587455e-02	3.000000000000000e-06	3.000000000000000e-06
6.543982e+05	4.795464904209149e-02	2.426470216745778e-02	3.000000000000000e-06	3.000000000000000e-06
6.592684e+05	4.795463649366195e-02	2.426469804763597e-02	3.000000000000000e-06	3.000000000000000e-06
6.641746e+05	4.795462406084993e-02	2.426469396605812e-02	3.000000000000000e-06	3.000000000000000e-06
6.691172e+05	4.795461174261472e-02	2.426468992237634e-02	3.000000000000000e-06	3.000000000000000e-06
6.740963e+05	4.795459953792470e-02	2.426468591624583e-02	3.000000000000000e-06	3.000000000000000e-06
6.791123e+05	4.795458744575728e-02	2.426468194732484e-02	3.000000000000000e-06	3.000000000000000e-06
6.841654e+05	4.795457546509880e-02	2.426467801527467e-02	3.000000000000000e-06	3.000000000000000e-06
6.892559e+05	4.795456359494447e-02	2.426467411975962e-02	3.000000000000000e-06	3.000000000000000e-06
6.943841e+05	4.795455183429831e-02	2.426467026044694e-02	3.000000000000000e-06	3.000000000000000e-06
6.995503e+05	4.795454018217302e-02	2.426466643700690e-02	3.000000000000000e-06	3.000000000000000e-06
7.047547e+05	4.795452863758997e-02	2.426466264911263e-02	3.000000000000000e-06	3.000000000000000e-06
7.099976e+05	4.795451719957911e-02	2.426465889644022e-02	3.000000000000000e-06	3.000000000000000e-06
7.152792e+05	4.795450586717886e-02	2.426465517866859e-02	3.000000000000000e-06	3.000000000000000e-06
7.206000e+05	4.795449463943609e-02	2.426465149547957e-02	3.000000000000000e-06	3.000000000000000e-06
7.259602e+05	4.795448351540602e-02	2.426464784655777e-02	3.000000000000000e-06	3.000000000000000e-06
7.313600e+05	4.795447249415216e-02	2.426464423159063e-02	3.000000000000000e-06	3.000000000000000e-06
7.367997e+05	4.795446157474621e-02	2.426464065026837e-02	3.000000000000000e-06	3.000000000000000e-06
7.422797e+05	4.795445075626804e-02	2.426463710228396e-02	3.000000000000000e-06	3.000000000000000e-06
7.478003e+05	4.795444003780561e-02	2.426463358733312e-02	3.000000000000000e-06	3.000000000000000e-06
7.533617e+05	4.795442941845484e-02	2.426463010511425e-02	3.000000000000000e-06	3.000000000000000e-06
7.589642e+05	4.795441889731964e-02	2.426462665532847e-02	3.000000000000000e-06	3.000000000000000e-06
7.646082e+05	4.795440847351176e-02	2.426462323767954e-02	3.000000000000000e-06	3.000000000000000e-06
7.702939e+05	4.795439814615078e-02	2.426461985187387e-02	3.000000000000000e-06	3.000000000000000e-06
7.760217e+05	4.795438791436401e-02	2.426461649762049e-02	3.000000000000000e-06	3.000000000000000e-06
7.817919e+05	4.795437777728642e-02	2.426461317463101e-02	3.000000000000000e-06	3.000000000000000e-06
7.876047e+05	4.795436773406061e-02	2.426460988261963e-02	3.000000000000000e-06	3.000000000000000e-06
7.934606e+05	4.795435778383672e-02	2.426460662130309e-02	3.000000000000000e-06	3.000000000000000e-06
7.993597e+05	4.795434792577238e-02	2.426460339040066e-02	3.000000000000000e-06	3.000000000000000e-06
8.053025e+05	4.795433815903261e-02	2.426460018963412e-02	3.000000000000000e-06	3.000000000000000e-06
8.112892e+05	4.795432848278981e-02	2.426459701872773e-02	3.000000000000000e-06	3.000000000000000e-06
8.173202e+05	4.795431889622366e-02	2.426459387740821e-02	3.000000000000000e-06	3.000000000000000e-06
8.233958e+05	4.795430939852108e-02	2.426459076540472e-02	3.000000000000000e-06	3.000000000000000e-06
8.295164e+05	4.795429998887614e-02	2.426458768244886e-02	3.000000000000000e-06	3.000000000000000e-06
8.356822e+05	4.795429066649003e-02	2.426458462827461e-02	3.000000000000000e-06	3.000000000000000e-06
8.418935e+05	4.795428143057099e-02	2.426458160261833e-02	3.000000000000000e-06	3.000000000000000e-06
8.481508e+05	4.795427228033424e-02	2.426457860521873e-02	3.000000000000000e-06	3.000000000000000e-06
8.544544e+05	4.795426321500193e-02	2.426457563581690e-02	3.000000000000000e-06	3.000000000000000e-06
8.608046e+05	4.795425423380308e-02	2.426457269415618e-02	3.000000000000000e-06	3.000000000000000e-06
8.672017e+05	4.795424533597351e-02	2.426456977998226e-02	3.000000000000000e-06	3.000000000000000e-06
8.736462e+05	4.795423652075580e-02	2.426456689304308e-02	3.000000000000000e-06	3.000000000000000e-06
8.801383e+05	4.795422778739922e-02	2.426456403308886e-02	3.000000000000000e-06	3.000000000000000e-06
8.866783e+05	4.795421913515969e-02	2.426456119987204e-02	3.000000000000000e-06	3.000000000000000e-06
8.932667e+05	4.795421056329969e-02	2.426455839314727e-02	3.000000000000000e-06	3.000000000000000e-06
8.999039e+05	4.795420207108823e-02	2.426455561267142e-02	3.000000000000000e-06	3.000000000000000e-06
9.065900e+05	4.795419365780081e-02	2.426455285820353e-02	3.000000000000000e-06	3.000000000000000e-06
9.133256e+05	4.795418532271931e-02	2.426455012950480e-02	3.000000000000000e-06	3.000000000000000e-06
9.201110e+05	4.795417706513199e-02	2.426454742633857e-02	3.000000000000000e-06	3.000000000000000e-06
9.269466e+05	4.795416888433340e-02	2.426454474847031e-02	3.000000000000000e-06	3.000000000000000e-06
9.338326e+05	4.795416077962435e-02	2.426454209566760e-02	3.000000000000000e-06	3.000000000000000e-06
9.407696e+05	4.795415275031184e-02	2.426453946770007e-02	3.000000000000000e-06	3.000000000000000e-06
9.477578e+05	4.795414479570902e-02	2.426453686433947e-02	3.000000000000000e-06	3.000000000000000e-06
9.547977e+05	4.795413691513514e-02	2.426453428535956e-02	3.000000000000000e-06	3.000000000000000e-06
9.618895e+05	4.795412910791545e-02	2.426453173053615e-02	3.000000000000000e-06	3.000000000000000e-06
9.690338e+05	4.795412137338122e-02	2.426452919964707e-02	3.000000000000000e-06	3.000000000000000e-06
9.762309e+05	4.795411371086967e-02	2.426452669247213e-02	3.000000000000000e-06	3.000000000000000e-06
9.834812e+05	4.795410611972385e-02	2.426452420879314e-02	3.000000000000000e-06	3.000000000000000e-06
