#t[yr]	ecc	inc	eachmass	totalmass
1.745512e+07	6.974315784806415e-01	3.805239342913625e-01	3.000000000000000e-10	3.000000000000000e-07
1.777200e+07	7.008412667537900e-01	3.823870210767985e-01	3.000000000000000e-10	3.000000000000000e-07
1.809466e+07	7.042676175314756e-01	3.842591933859163e-01	3.000000000000000e-10	3.000000000000000e-07
1.842322e+07	7.077107131571043e-01	3.861404962152130e-01	3.000000000000000e-10	3.000000000000000e-07
1.875776e+07	7.111706363665921e-01	3.880309747751460e-01	3.000000000000000e-10	3.000000000000000e-07
1.909842e+07	7.146474702904123e-01	3.899306744912540e-01	3.000000000000000e-10	3.000000000000000e-07
1.944529e+07	7.181412984556534e-01	3.918396410052814e-01	3.000000000000000e-10	3.000000000000000e-07
1.979850e+07	7.216522047880832e-01	3.937579201763082e-01	3.000000000000000e-10	3.000000000000000e-07
2.015815e+07	7.251802736142232e-01	3.956855580818841e-01	3.000000000000000e-10	3.000000000000000e-07
2.052438e+07	7.287255896634312e-01	3.976226010191677e-01	3.000000000000000e-10	3.000000000000000e-07
2.089729e+07	7.322882380699918e-01	3.995690955060698e-01	3.000000000000000e-10	3.000000000000000e-07
2.127701e+07	7.358683043752178e-01	4.015250882824025e-01	3.000000000000000e-10	3.000000000000000e-07
2.166366e+07	7.394658745295581e-01	4.034906263110322e-01	3.000000000000000e-10	3.000000000000000e-07
2.205738e+07	7.430810348947164e-01	4.054657567790376e-01	3.000000000000000e-10	3.000000000000000e-07
2.245830e+07	7.467138722457777e-01	4.074505270988734e-01	3.000000000000000e-10	3.000000000000000e-07
2.286654e+07	7.503644737733446e-01	4.094449849095379e-01	3.000000000000000e-10	3.000000000000000e-07
2.328223e+07	7.540329270856823e-01	4.114491780777459e-01	3.000000000000000e-10	3.000000000000000e-07
2.370553e+07	7.577193202108731e-01	4.134631546991070e-01	3.000000000000000e-10	3.000000000000000e-07
2.413656e+07	7.614237415989801e-01	4.154869630993084e-01	3.000000000000000e-10	3.000000000000000e-07
2.457547e+07	7.651462801242197e-01	4.175206518353030e-01	3.000000000000000e-10	3.000000000000000e-07
2.502241e+07	7.688870250871447e-01	4.195642696965022e-01	3.000000000000000e-10	3.000000000000000e-07
2.547752e+07	7.726460662168351e-01	4.216178657059751e-01	3.000000000000000e-10	3.000000000000000e-07
2.594094e+07	7.764234936730998e-01	4.236814891216508e-01	3.000000000000000e-10	3.000000000000000e-07
2.641285e+07	7.802193980486878e-01	4.257551894375279e-01	3.000000000000000e-10	3.000000000000000e-07
2.689338e+07	7.840338703715077e-01	4.278390163848876e-01	3.000000000000000e-10	3.000000000000000e-07
2.738270e+07	7.878670021068584e-01	4.299330199335136e-01	3.000000000000000e-10	3.000000000000000e-07
2.788098e+07	7.917188851596693e-01	4.320372502929160e-01	3.000000000000000e-10	3.000000000000000e-07
2.838836e+07	7.955896118767486e-01	4.341517579135611e-01	3.000000000000000e-10	3.000000000000000e-07
2.890504e+07	7.994792750490445e-01	4.362765934881068e-01	3.000000000000000e-10	3.000000000000000e-07
2.943116e+07	8.033879679139133e-01	4.384118079526427e-01	3.000000000000000e-10	3.000000000000000e-07
2.996692e+07	8.073157841573997e-01	4.405574524879363e-01	3.000000000000000e-10	3.000000000000000e-07
3.051248e+07	8.112628179165258e-01	4.427135785206842e-01	3.000000000000000e-10	3.000000000000000e-07
3.106802e+07	8.152291637815908e-01	4.448802377247696e-01	3.000000000000000e-10	3.000000000000000e-07
3.163374e+07	8.192149167984811e-01	4.470574820225238e-01	3.000000000000000e-10	3.000000000000000e-07
3.220981e+07	8.232201724709898e-01	4.492453635859950e-01	3.000000000000000e-10	3.000000000000000e-07
3.279643e+07	8.272450267631474e-01	4.514439348382216e-01	3.000000000000000e-10	3.000000000000000e-07
3.339379e+07	8.312895761015623e-01	4.536532484545116e-01	3.000000000000000e-10	3.000000000000000e-07
3.400209e+07	8.353539173777722e-01	4.558733573637273e-01	3.000000000000000e-10	3.000000000000000e-07
3.462153e+07	8.394381479506053e-01	4.581043147495763e-01	3.000000000000000e-10	3.000000000000000e-07
3.525232e+07	8.435423656485531e-01	4.603461740519075e-01	3.000000000000000e-10	3.000000000000000e-07
3.589466e+07	8.476666687721525e-01	4.625989889680136e-01	3.000000000000000e-10	3.000000000000000e-07
3.654877e+07	8.518111560963795e-01	4.648628134539391e-01	3.000000000000000e-10	3.000000000000000e-07
3.721486e+07	8.559759268730540e-01	4.671377017257938e-01	3.000000000000000e-10	3.000000000000000e-07
3.789316e+07	8.601610808332540e-01	4.694237082610728e-01	3.000000000000000e-10	3.000000000000000e-07
3.858389e+07	8.643667181897420e-01	4.717208877999823e-01	3.000000000000000e-10	3.000000000000000e-07
3.928728e+07	8.685929396394017e-01	4.740292953467706e-01	3.000000000000000e-10	3.000000000000000e-07
4.000357e+07	8.728398463656859e-01	4.763489861710666e-01	3.000000000000000e-10	3.000000000000000e-07
4.073298e+07	8.771075400410756e-01	4.786800158092225e-01	3.000000000000000e-10	3.000000000000000e-07
4.147576e+07	8.813961228295498e-01	4.810224400656640e-01	3.000000000000000e-10	3.000000000000000e-07
4.223217e+07	8.857056973890670e-01	4.833763150142462e-01	3.000000000000000e-10	3.000000000000000e-07
4.300244e+07	8.900363668740573e-01	4.857416969996148e-01	3.000000000000000e-10	3.000000000000000e-07
4.378684e+07	8.943882349379270e-01	4.881186426385754e-01	3.000000000000000e-10	3.000000000000000e-07
4.458562e+07	8.987614057355729e-01	4.905072088214665e-01	3.000000000000000e-10	3.000000000000000e-07
4.539906e+07	9.031559839259103e-01	4.929074527135408e-01	3.000000000000000e-10	3.000000000000000e-07
4.622741e+07	9.075720746744100e-01	4.953194317563517e-01	3.000000000000000e-10	3.000000000000000e-07
4.707097e+07	9.120097836556486e-01	4.977432036691470e-01	3.000000000000000e-10	3.000000000000000e-07
4.793000e+07	9.164692170558701e-01	5.001788264502676e-01	3.000000000000000e-10	3.000000000000000e-07
4.880479e+07	9.209504815755593e-01	5.026263583785535e-01	3.000000000000000e-10	3.000000000000000e-07
4.969564e+07	9.254536844320261e-01	5.050858580147567e-01	3.000000000000000e-10	3.000000000000000e-07
5.060283e+07	9.299789333620037e-01	5.075573842029594e-01	3.000000000000000e-10	3.000000000000000e-07
5.152668e+07	9.345263366242554e-01	5.100409960719993e-01	3.000000000000000e-10	3.000000000000000e-07
5.246748e+07	9.390960030021978e-01	5.125367530369017e-01	3.000000000000000e-10	3.000000000000000e-07
5.342555e+07	9.436880418065313e-01	5.150447148003174e-01	3.000000000000000e-10	3.000000000000000e-07
5.440122e+07	9.483025628778872e-01	5.175649413539684e-01	3.000000000000000e-10	3.000000000000000e-07
5.539479e+07	9.529396765894833e-01	5.200974929800983e-01	3.000000000000000e-10	3.000000000000000e-07
5.640662e+07	9.575994938497941e-01	5.226424302529319e-01	3.000000000000000e-10	3.000000000000000e-07
5.743702e+07	9.622821261052326e-01	5.251998140401396e-01	3.000000000000000e-10	3.000000000000000e-07
5.848635e+07	9.669876853428442e-01	5.277697055043089e-01	3.000000000000000e-10	3.000000000000000e-07
5.955495e+07	9.717162840930138e-01	5.303521661044237e-01	3.000000000000000e-10	3.000000000000000e-07
6.064319e+07	9.764680354321844e-01	5.329472575973492e-01	3.000000000000000e-10	3.000000000000000e-07
6.175141e+07	9.812430529855896e-01	5.355550420393241e-01	3.000000000000000e-10	3.000000000000000e-07
6.288000e+07	9.860414509299975e-01	5.381755817874605e-01	3.000000000000000e-10	3.000000000000000e-07
6.402933e+07	9.908633439964686e-01	5.408089395012489e-01	3.000000000000000e-10	3.000000000000000e-07
6.519977e+07	9.957088474731249e-01	5.434551781440725e-01	3.000000000000000e-10	3.000000000000000e-07
6.639173e+07	1.000578077207934e+00	5.461143609847269e-01	3.000000000000000e-10	3.000000000000000e-07
6.760559e+07	1.005471149611505e+00	5.487865515989468e-01	3.000000000000000e-10	3.000000000000000e-07
6.884177e+07	1.010388181659896e+00	5.514718138709414e-01	3.000000000000000e-10	3.000000000000000e-07
7.010067e+07	1.015329290897437e+00	5.541702119949348e-01	3.000000000000000e-10	3.000000000000000e-07
7.138272e+07	1.020294595439565e+00	5.568818104767155e-01	3.000000000000000e-10	3.000000000000000e-07
7.268834e+07	1.025284213975676e+00	5.596066741351918e-01	3.000000000000000e-10	3.000000000000000e-07
7.401797e+07	1.030298265771980e+00	5.623448681039551e-01	3.000000000000000e-10	3.000000000000000e-07
7.537205e+07	1.035336870674381e+00	5.650964578328505e-01	3.000000000000000e-10	3.000000000000000e-07
7.675103e+07	1.040400149111364e+00	5.678615090895539e-01	3.000000000000000e-10	3.000000000000000e-07
7.815538e+07	1.045488222096899e+00	5.706400879611584e-01	3.000000000000000e-10	3.000000000000000e-07
7.958556e+07	1.050601211233354e+00	5.734322608557655e-01	3.000000000000000e-10	3.000000000000000e-07
8.104206e+07	1.055739238714427e+00	5.762380945040864e-01	3.000000000000000e-10	3.000000000000000e-07
8.252534e+07	1.060902427328089e+00	5.790576559610484e-01	3.000000000000000e-10	3.000000000000000e-07
8.403593e+07	1.066090900459537e+00	5.818910126074111e-01	3.000000000000000e-10	3.000000000000000e-07
8.557431e+07	1.071304782094173e+00	5.847382321513879e-01	3.000000000000000e-10	3.000000000000000e-07
8.714100e+07	1.076544196820581e+00	5.875993826302774e-01	3.000000000000000e-10	3.000000000000000e-07
8.873652e+07	1.081809269833530e+00	5.904745324121009e-01	3.000000000000000e-10	3.000000000000000e-07
9.036142e+07	1.087100126936988e+00	5.933637501972476e-01	3.000000000000000e-10	3.000000000000000e-07
9.201622e+07	1.092416894547146e+00	5.962671050201289e-01	3.000000000000000e-10	3.000000000000000e-07
9.370149e+07	1.097759699695463e+00	5.991846662508389e-01	3.000000000000000e-10	3.000000000000000e-07
9.541779e+07	1.103128670031719e+00	6.021165035968237e-01	3.000000000000000e-10	3.000000000000000e-07
9.716569e+07	1.108523933827088e+00	6.050626871045581e-01	3.000000000000000e-10	3.000000000000000e-07
9.894578e+07	1.113945619977223e+00	6.080232871612310e-01	3.000000000000000e-10	3.000000000000000e-07
1.000000e+08	1.117117117258072e+00	6.097551288108377e-01	3.000000000000000e-10	3.000000000000000e-07
1.018463e+08	1.122622555488443e+00	6.127614442257093e-01	3.000000000000000e-10	3.000000000000000e-07
1.037123e+08	1.128112527267326e+00	6.157593022066944e-01	3.000000000000000e-10	3.000000000000000e-07
1.056129e+08	1.133630160028376e+00	6.187722531088224e-01	3.000000000000000e-10	3.000000000000000e-07
1.075485e+08	1.139174800830611e+00	6.217999403865513e-01	3.000000000000000e-10	3.000000000000000e-07
1.095199e+08	1.144746596442754e+00	6.248424441852526e-01	3.000000000000000e-10	3.000000000000000e-07
1.115275e+08	1.150345679692568e+00	6.278998370374114e-01	3.000000000000000e-10	3.000000000000000e-07
1.135721e+08	1.155972184322471e+00	6.309721919746789e-01	3.000000000000000e-10	3.000000000000000e-07
1.156544e+08	1.161626244721605e+00	6.340595823815699e-01	3.000000000000000e-10	3.000000000000000e-07
1.177751e+08	1.167307995934018e+00	6.371620819999285e-01	3.000000000000000e-10	3.000000000000000e-07
1.199349e+08	1.173017573661816e+00	6.402797649306504e-01	3.000000000000000e-10	3.000000000000000e-07
1.221344e+08	1.178755114268421e+00	6.434127056354628e-01	3.000000000000000e-10	3.000000000000000e-07
1.243746e+08	1.184520754781849e+00	6.465609789387133e-01	3.000000000000000e-10	3.000000000000000e-07
1.266560e+08	1.190314632897996e+00	6.497246600291658e-01	3.000000000000000e-10	3.000000000000000e-07
1.289795e+08	1.196136886983948e+00	6.529038244618059e-01	3.000000000000000e-10	3.000000000000000e-07
1.313458e+08	1.201987656081299e+00	6.560985481596551e-01	3.000000000000000e-10	3.000000000000000e-07
1.337558e+08	1.207867079909488e+00	6.593089074155919e-01	3.000000000000000e-10	3.000000000000000e-07
1.362102e+08	1.213775298869154e+00	6.625349788941843e-01	3.000000000000000e-10	3.000000000000000e-07
1.387099e+08	1.219712454045504e+00	6.657768396335287e-01	3.000000000000000e-10	3.000000000000000e-07
1.412557e+08	1.225678687211698e+00	6.690345670470987e-01	3.000000000000000e-10	3.000000000000000e-07
1.438485e+08	1.231674140832249e+00	6.723082389256021e-01	3.000000000000000e-10	3.000000000000000e-07
1.464891e+08	1.237698958066444e+00	6.755979334388478e-01	3.000000000000000e-10	3.000000000000000e-07
1.491784e+08	1.243753282771775e+00	6.789037291376200e-01	3.000000000000000e-10	3.000000000000000e-07
1.519174e+08	1.249837259507389e+00	6.822257049555631e-01	3.000000000000000e-10	3.000000000000000e-07
1.547069e+08	1.255951033537555e+00	6.855639402110744e-01	3.000000000000000e-10	3.000000000000000e-07
1.575478e+08	1.262094750835150e+00	6.889185146092059e-01	3.000000000000000e-10	3.000000000000000e-07
1.604412e+08	1.268268558085155e+00	6.922895082435760e-01	3.000000000000000e-10	3.000000000000000e-07
1.633880e+08	1.274472602688175e+00	6.956770015982898e-01	3.000000000000000e-10	3.000000000000000e-07
1.663892e+08	1.280707032763968e+00	6.990810755498680e-01	3.000000000000000e-10	3.000000000000000e-07
1.694459e+08	1.286971997155003e+00	7.025018113691863e-01	3.000000000000000e-10	3.000000000000000e-07
1.725589e+08	1.293267645430020e+00	7.059392907234233e-01	3.000000000000000e-10	3.000000000000000e-07
1.757294e+08	1.299594127887617e+00	7.093935956780176e-01	3.000000000000000e-10	3.000000000000000e-07
1.789585e+08	1.305951595559855e+00	7.128648086986347e-01	3.000000000000000e-10	3.000000000000000e-07
1.822472e+08	1.312340200215873e+00	7.163530126531430e-01	3.000000000000000e-10	3.000000000000000e-07
1.855966e+08	1.318760094365524e+00	7.198582908136001e-01	3.000000000000000e-10	3.000000000000000e-07
1.890080e+08	1.325211431263034e+00	7.233807268582467e-01	3.000000000000000e-10	3.000000000000000e-07
1.924823e+08	1.331694364910668e+00	7.269204048735126e-01	3.000000000000000e-10	3.000000000000000e-07
1.960208e+08	1.338209050062421e+00	7.304774093560302e-01	3.000000000000000e-10	3.000000000000000e-07
1.996246e+08	1.344755642227726e+00	7.340518252146586e-01	3.000000000000000e-10	3.000000000000000e-07
2.032951e+08	1.351334297675177e+00	7.376437377725180e-01	3.000000000000000e-10	3.000000000000000e-07
2.070334e+08	1.357945173436270e+00	7.412532327690321e-01	3.000000000000000e-10	3.000000000000000e-07
2.108407e+08	1.364588427309168e+00	7.448803963619821e-01	3.000000000000000e-10	3.000000000000000e-07
2.147185e+08	1.371264217862476e+00	7.485253151295702e-01	3.000000000000000e-10	3.000000000000000e-07
2.186679e+08	1.377972704439037e+00	7.521880760724917e-01	3.000000000000000e-10	3.000000000000000e-07
2.226903e+08	1.384714047159751e+00	7.558687666160189e-01	3.000000000000000e-10	3.000000000000000e-07
2.267870e+08	1.391488406927403e+00	7.595674746120937e-01	3.000000000000000e-10	3.000000000000000e-07
2.309595e+08	1.398295945430520e+00	7.632842883414309e-01	3.000000000000000e-10	3.000000000000000e-07
2.352091e+08	1.405136825147239e+00	7.670192965156316e-01	3.000000000000000e-10	3.000000000000000e-07
2.395373e+08	1.412011209349195e+00	7.707725882793065e-01	3.000000000000000e-10	3.000000000000000e-07
2.439455e+08	1.418919262105431e+00	7.745442532122094e-01	3.000000000000000e-10	3.000000000000000e-07
2.484353e+08	1.425861148286320e+00	7.783343813313814e-01	3.000000000000000e-10	3.000000000000000e-07
2.530081e+08	1.432837033567519e+00	7.821430630933052e-01	3.000000000000000e-10	3.000000000000000e-07
2.576654e+08	1.439847084433925e+00	7.859703893960694e-01	3.000000000000000e-10	3.000000000000000e-07
2.624089e+08	1.446891468183662e+00	7.898164515815441e-01	3.000000000000000e-10	3.000000000000000e-07
2.672402e+08	1.453970352932086e+00	7.936813414375657e-01	3.000000000000000e-10	3.000000000000000e-07
2.721608e+08	1.461083907615803e+00	7.975651512001340e-01	3.000000000000000e-10	3.000000000000000e-07
2.771724e+08	1.468232301996714e+00	8.014679735556179e-01	3.000000000000000e-10	3.000000000000000e-07
2.822768e+08	1.475415706666073e+00	8.053899016429736e-01	3.000000000000000e-10	3.000000000000000e-07
2.874757e+08	1.482634293048572e+00	8.093310290559719e-01	3.000000000000000e-10	3.000000000000000e-07
2.927707e+08	1.489888233406437e+00	8.132914498454374e-01	3.000000000000000e-10	3.000000000000000e-07
2.981637e+08	1.497177700843551e+00	8.172712585214984e-01	3.000000000000000e-10	3.000000000000000e-07
3.036566e+08	1.504502869309592e+00	8.212705500558465e-01	3.000000000000000e-10	3.000000000000000e-07
3.092511e+08	1.511863913604197e+00	8.252894198840088e-01	3.000000000000000e-10	3.000000000000000e-07
3.149492e+08	1.519261009381137e+00	8.293279639076300e-01	3.000000000000000e-10	3.000000000000000e-07
3.207528e+08	1.526694333152522e+00	8.333862784967655e-01	3.000000000000000e-10	3.000000000000000e-07
3.266638e+08	1.534164062293019e+00	8.374644604921861e-01	3.000000000000000e-10	3.000000000000000e-07
3.326842e+08	1.541670375044093e+00	8.415626072076940e-01	3.000000000000000e-10	3.000000000000000e-07
3.388162e+08	1.549213450518272e+00	8.456808164324487e-01	3.000000000000000e-10	3.000000000000000e-07
3.450616e+08	1.556793468703426e+00	8.498191864333060e-01	3.000000000000000e-10	3.000000000000000e-07
3.514228e+08	1.564410610467072e+00	8.539778159571666e-01	3.000000000000000e-10	3.000000000000000e-07
3.579017e+08	1.572065057560695e+00	8.581568042333372e-01	3.000000000000000e-10	3.000000000000000e-07
3.645007e+08	1.579756992624097e+00	8.623562509759027e-01	3.000000000000000e-10	3.000000000000000e-07
3.712219e+08	1.587486599189759e+00	8.665762563861097e-01	3.000000000000000e-10	3.000000000000000e-07
3.780676e+08	1.595254061687232e+00	8.708169211547616e-01	3.000000000000000e-10	3.000000000000000e-07
3.850402e+08	1.603059565447540e+00	8.750783464646257e-01	3.000000000000000e-10	3.000000000000000e-07
3.921419e+08	1.610903296707615e+00	8.793606339928510e-01	3.000000000000000e-10	3.000000000000000e-07
3.993752e+08	1.618785442614745e+00	8.836638859133991e-01	3.000000000000000e-10	3.000000000000000e-07
4.067425e+08	1.626706191231044e+00	8.879882048994850e-01	3.000000000000000e-10	3.000000000000000e-07
4.142464e+08	1.634665731537955e+00	8.923336941260325e-01	3.000000000000000e-10	3.000000000000000e-07
4.218894e+08	1.642664253440757e+00	8.967004572721381e-01	3.000000000000000e-10	3.000000000000000e-07
4.296740e+08	1.650701947773107e+00	9.010885985235493e-01	3.000000000000000e-10	3.000000000000000e-07
4.376029e+08	1.658779006301599e+00	9.054982225751544e-01	3.000000000000000e-10	3.000000000000000e-07
4.456787e+08	1.666895621730349e+00	9.099294346334839e-01	3.000000000000000e-10	3.000000000000000e-07
4.539043e+08	1.675051987705594e+00	9.143823404192241e-01	3.000000000000000e-10	3.000000000000000e-07
4.622824e+08	1.683248298820323e+00	9.188570461697431e-01	3.000000000000000e-10	3.000000000000000e-07
4.708159e+08	1.691484750618926e+00	9.233536586416292e-01	3.000000000000000e-10	3.000000000000000e-07
4.795075e+08	1.699761539601861e+00	9.278722851132416e-01	3.000000000000000e-10	3.000000000000000e-07
4.883604e+08	1.708078863230355e+00	9.324130333872728e-01	3.000000000000000e-10	3.000000000000000e-07
4.973774e+08	1.716436919931116e+00	9.369760117933238e-01	3.000000000000000e-10	3.000000000000000e-07
5.065617e+08	1.724835909101076e+00	9.415613291904928e-01	3.000000000000000e-10	3.000000000000000e-07
5.159163e+08	1.733276031112151e+00	9.461690949699747e-01	3.000000000000000e-10	3.000000000000000e-07
5.254444e+08	1.741757487316031e+00	9.507994190576743e-01	3.000000000000000e-10	3.000000000000000e-07
5.351493e+08	1.750280480048986e+00	9.554524119168325e-01	3.000000000000000e-10	3.000000000000000e-07
5.450342e+08	1.758845212636702e+00	9.601281845506641e-01	3.000000000000000e-10	3.000000000000000e-07
5.551025e+08	1.767451889399133e+00	9.648268485050090e-01	3.000000000000000e-10	3.000000000000000e-07
5.653577e+08	1.776100715655386e+00	9.695485158709970e-01	3.000000000000000e-10	3.000000000000000e-07
5.758031e+08	1.784791897728619e+00	9.742932992877243e-01	3.000000000000000e-10	3.000000000000000e-07
5.864424e+08	1.793525642950973e+00	9.790613119449437e-01	3.000000000000000e-10	3.000000000000000e-07
5.972791e+08	1.802302159668522e+00	9.838526675857676e-01	3.000000000000000e-10	3.000000000000000e-07
6.083169e+08	1.811121657246246e+00	9.886674805093845e-01	3.000000000000000e-10	3.000000000000000e-07
6.195597e+08	1.819984346073033e+00	9.935058655737882e-01	3.000000000000000e-10	3.000000000000000e-07
6.310111e+08	1.828890437566703e+00	9.983679381985208e-01	3.000000000000000e-10	3.000000000000000e-07
6.426751e+08	1.837840144179056e+00	1.003253814367429e+00	3.000000000000000e-10	3.000000000000000e-07
6.545556e+08	1.846833679400943e+00	1.008163610631431e+00	3.000000000000000e-10	3.000000000000000e-07
6.666567e+08	1.855871257767365e+00	1.013097444111306e+00	3.000000000000000e-10	3.000000000000000e-07
6.789825e+08	1.864953094862597e+00	1.018055432500481e+00	3.000000000000000e-10	3.000000000000000e-07
6.915372e+08	1.874079407325331e+00	1.023037694067849e+00	3.000000000000000e-10	3.000000000000000e-07
7.043250e+08	1.883250412853853e+00	1.028044347660590e+00	3.000000000000000e-10	3.000000000000000e-07
7.173503e+08	1.892466330211238e+00	1.033075512707008e+00	3.000000000000000e-10	3.000000000000000e-07
7.306176e+08	1.901727379230570e+00	1.038131309219380e+00	3.000000000000000e-10	3.000000000000000e-07
7.441312e+08	1.911033780820197e+00	1.043211857796826e+00	3.000000000000000e-10	3.000000000000000e-07
7.578959e+08	1.920385756968997e+00	1.048317279628185e+00	3.000000000000000e-10	3.000000000000000e-07
7.719163e+08	1.929783530751683e+00	1.053447696494908e+00	3.000000000000000e-10	3.000000000000000e-07
7.861971e+08	1.939227326334125e+00	1.058603230773967e+00	3.000000000000000e-10	3.000000000000000e-07
8.007433e+08	1.948717368978704e+00	1.063784005440774e+00	3.000000000000000e-10	3.000000000000000e-07
8.155597e+08	1.958253885049685e+00	1.068990144072118e+00	3.000000000000000e-10	3.000000000000000e-07
8.306515e+08	1.967837102018623e+00	1.074221770849112e+00	3.000000000000000e-10	3.000000000000000e-07
8.460237e+08	1.977467248469793e+00	1.079479010560164e+00	3.000000000000000e-10	3.000000000000000e-07
8.616815e+08	1.987144554105645e+00	1.084761988603946e+00	3.000000000000000e-10	3.000000000000000e-07
8.776304e+08	1.996869249752283e+00	1.090070830992396e+00	3.000000000000000e-10	3.000000000000000e-07
8.938757e+08	2.006641567364984e+00	1.095405664353719e+00	3.000000000000000e-10	3.000000000000000e-07
9.104230e+08	2.016461740033723e+00	1.100766615935413e+00	3.000000000000000e-10	3.000000000000000e-07
9.272779e+08	2.026330001988743e+00	1.106153813607305e+00	3.000000000000000e-10	3.000000000000000e-07
9.444461e+08	2.036246588606144e+00	1.111567385864603e+00	3.000000000000000e-10	3.000000000000000e-07
9.619335e+08	2.046211736413498e+00	1.117007461830960e+00	3.000000000000000e-10	3.000000000000000e-07
9.797461e+08	2.056225683095496e+00	1.122474171261562e+00	3.000000000000000e-10	3.000000000000000e-07
9.978899e+08	2.066288667499621e+00	1.127967644546218e+00	3.000000000000000e-10	3.000000000000000e-07
1.000000e+09	2.067445769733342e+00	1.128599316341663e+00	3.000000000000000e-10	3.000000000000000e-07
