#t[yr]	ecc	inc	eachmass	totalmass
1.745512e+07	4.669901778263474e-03	2.277272465125530e-03	3.000000000000000e-06	3.000000000000000e-06
1.777200e+07	4.692776852819772e-03	2.288433882358343e-03	3.000000000000000e-06	3.000000000000000e-06
1.809466e+07	4.715763934520932e-03	2.299650011730774e-03	3.000000000000000e-06	3.000000000000000e-06
1.842322e+07	4.738863571673648e-03	2.310921120153785e-03	3.000000000000000e-06	3.000000000000000e-06
1.875776e+07	4.762076315268620e-03	2.322247475850462e-03	3.000000000000000e-06	3.000000000000000e-06
1.909842e+07	4.785402718993683e-03	2.333629348362457e-03	3.000000000000000e-06	3.000000000000000e-06
1.944529e+07	4.808843339247003e-03	2.345067008556445e-03	3.000000000000000e-06	3.000000000000000e-06
1.979850e+07	4.832398735150351e-03	2.356560728630618e-03	3.000000000000000e-06	3.000000000000000e-06
2.015815e+07	4.856069468562423e-03	2.368110782121205e-03	3.000000000000000e-06	3.000000000000000e-06
2.052438e+07	4.879856104092238e-03	2.379717443909031e-03	3.000000000000000e-06	3.000000000000000e-06
2.089729e+07	4.903759209112598e-03	2.391380990226101e-03	3.000000000000000e-06	3.000000000000000e-06
2.127701e+07	4.927779353773616e-03	2.403101698662218e-03	3.000000000000000e-06	3.000000000000000e-06
2.166366e+07	4.951917111016300e-03	2.414879848171632e-03	3.000000000000000e-06	3.000000000000000e-06
2.205738e+07	4.976173056586217e-03	2.426715719079718e-03	3.000000000000000e-06	3.000000000000000e-06
2.245830e+07	5.000547769047224e-03	2.438609593089694e-03	3.000000000000000e-06	3.000000000000000e-06
2.286654e+07	5.025041829795246e-03	2.450561753289363e-03	3.000000000000000e-06	3.000000000000000e-06
2.328223e+07	5.049655823072151e-03	2.462572484157889e-03	3.000000000000000e-06	3.000000000000000e-06
2.370553e+07	5.074390335979668e-03	2.474642071572610e-03	3.000000000000000e-06	3.000000000000000e-06
2.413656e+07	5.099245958493385e-03	2.486770802815879e-03	3.000000000000000e-06	3.000000000000000e-06
2.457547e+07	5.124223283476818e-03	2.498958966581939e-03	3.000000000000000e-06	3.000000000000000e-06
2.502241e+07	5.149322906695538e-03	2.511206852983833e-03	3.000000000000000e-06	3.000000000000000e-06
2.547752e+07	5.174545426831378e-03	2.523514753560341e-03	3.000000000000000e-06	3.000000000000000e-06
2.594094e+07	5.199891445496700e-03	2.535882961282963e-03	3.000000000000000e-06	3.000000000000000e-06
2.641285e+07	5.225361567248748e-03	2.548311770562917e-03	3.000000000000000e-06	3.000000000000000e-06
2.689338e+07	5.250956399604043e-03	2.560801477258193e-03	3.000000000000000e-06	3.000000000000000e-06
2.738270e+07	5.276676553052882e-03	2.573352378680619e-03	3.000000000000000e-06	3.000000000000000e-06
2.788098e+07	5.302522641073882e-03	2.585964773602975e-03	3.000000000000000e-06	3.000000000000000e-06
2.838836e+07	5.328495280148606e-03	2.598638962266139e-03	3.000000000000000e-06	3.000000000000000e-06
2.890504e+07	5.354595089776262e-03	2.611375246386264e-03	3.000000000000000e-06	3.000000000000000e-06
2.943116e+07	5.380822692488471e-03	2.624173929161992e-03	3.000000000000000e-06	3.000000000000000e-06
2.996692e+07	5.407178713864104e-03	2.637035315281699e-03	3.000000000000000e-06	3.000000000000000e-06
3.051248e+07	5.433663782544200e-03	2.649959710930786e-03	3.000000000000000e-06	3.000000000000000e-06
3.106802e+07	5.460278530246945e-03	2.662947423798988e-03	3.000000000000000e-06	3.000000000000000e-06
3.163374e+07	5.487023591782741e-03	2.675998763087733e-03	3.000000000000000e-06	3.000000000000000e-06
3.220981e+07	5.513899605069335e-03	2.689114039517533e-03	3.000000000000000e-06	3.000000000000000e-06
3.279643e+07	5.540907211147019e-03	2.702293565335402e-03	3.000000000000000e-06	3.000000000000000e-06
3.339379e+07	5.568047054193926e-03	2.715537654322323e-03	3.000000000000000e-06	3.000000000000000e-06
3.400209e+07	5.595319781541375e-03	2.728846621800742e-03	3.000000000000000e-06	3.000000000000000e-06
3.462153e+07	5.622726043689306e-03	2.742220784642103e-03	3.000000000000000e-06	3.000000000000000e-06
3.525232e+07	5.650266494321790e-03	2.755660461274414e-03	3.000000000000000e-06	3.000000000000000e-06
3.589466e+07	5.677941790322610e-03	2.769165971689856e-03	3.000000000000000e-06	3.000000000000000e-06
3.654877e+07	5.705752591790917e-03	2.782737637452426e-03	3.000000000000000e-06	3.000000000000000e-06
3.721486e+07	5.733699562056974e-03	2.796375781705616e-03	3.000000000000000e-06	3.000000000000000e-06
3.789316e+07	5.761783367697959e-03	2.810080729180131e-03	3.000000000000000e-06	3.000000000000000e-06
3.858389e+07	5.790004678553866e-03	2.823852806201640e-03	3.000000000000000e-06	3.000000000000000e-06
3.928728e+07	5.818364167743464e-03	2.837692340698575e-03	3.000000000000000e-06	3.000000000000000e-06
4.000357e+07	5.846862511680350e-03	2.851599662209954e-03	3.000000000000000e-06	3.000000000000000e-06
4.073298e+07	5.875500390089068e-03	2.865575101893254e-03	3.000000000000000e-06	3.000000000000000e-06
4.147576e+07	5.904278486021321e-03	2.879618992532313e-03	3.000000000000000e-06	3.000000000000000e-06
4.223217e+07	5.933197485872244e-03	2.893731668545279e-03	3.000000000000000e-06	3.000000000000000e-06
4.300244e+07	5.962258079396775e-03	2.907913465992585e-03	3.000000000000000e-06	3.000000000000000e-06
4.378684e+07	5.991460959726095e-03	2.922164722584983e-03	3.000000000000000e-06	3.000000000000000e-06
4.458562e+07	6.020806823384150e-03	2.936485777691592e-03	3.000000000000000e-06	3.000000000000000e-06
4.539906e+07	6.050296370304255e-03	2.950876972348005e-03	3.000000000000000e-06	3.000000000000000e-06
4.622741e+07	6.079930303845786e-03	2.965338649264427e-03	3.000000000000000e-06	3.000000000000000e-06
4.707097e+07	6.109709330810938e-03	2.979871152833853e-03	3.000000000000000e-06	3.000000000000000e-06
4.793000e+07	6.139634161461580e-03	2.994474829140285e-03	3.000000000000000e-06	3.000000000000000e-06
4.880479e+07	6.169705509536185e-03	3.009150025966993e-03	3.000000000000000e-06	3.000000000000000e-06
4.969564e+07	6.199924092266845e-03	3.023897092804813e-03	3.000000000000000e-06	3.000000000000000e-06
5.060283e+07	6.230290630396368e-03	3.038716380860484e-03	3.000000000000000e-06	3.000000000000000e-06
5.152668e+07	6.260805848195462e-03	3.053608243065030e-03	3.000000000000000e-06	3.000000000000000e-06
5.246748e+07	6.291470473479996e-03	3.068573034082176e-03	3.000000000000000e-06	3.000000000000000e-06
5.342555e+07	6.322285237628357e-03	3.083611110316816e-03	3.000000000000000e-06	3.000000000000000e-06
5.440122e+07	6.353250875598876e-03	3.098722829923507e-03	3.000000000000000e-06	3.000000000000000e-06
5.539479e+07	6.384368125947357e-03	3.113908552815019e-03	3.000000000000000e-06	3.000000000000000e-06
5.640662e+07	6.415637730844681e-03	3.129168640670919e-03	3.000000000000000e-06	3.000000000000000e-06
5.743702e+07	6.447060436094492e-03	3.144503456946197e-03	3.000000000000000e-06	3.000000000000000e-06
5.848635e+07	6.478636991150984e-03	3.159913366879934e-03	3.000000000000000e-06	3.000000000000000e-06
5.955495e+07	6.510368149136765e-03	3.175398737504015e-03	3.000000000000000e-06	3.000000000000000e-06
6.064319e+07	6.542254666860805e-03	3.190959937651884e-03	3.000000000000000e-06	3.000000000000000e-06
6.175141e+07	6.574297304836486e-03	3.206597337967338e-03	3.000000000000000e-06	3.000000000000000e-06
6.288000e+07	6.606496827299722e-03	3.222311310913367e-03	3.000000000000000e-06	3.000000000000000e-06
6.402933e+07	6.638854002227185e-03	3.238102230781037e-03	3.000000000000000e-06	3.000000000000000e-06
6.519977e+07	6.671369601354609e-03	3.253970473698415e-03	3.000000000000000e-06	3.000000000000000e-06
6.639173e+07	6.704044400195189e-03	3.269916417639540e-03	3.000000000000000e-06	3.000000000000000e-06
6.760559e+07	6.736879178058063e-03	3.285940442433431e-03	3.000000000000000e-06	3.000000000000000e-06
6.884177e+07	6.769874718066896e-03	3.302042929773151e-03	3.000000000000000e-06	3.000000000000000e-06
7.010067e+07	6.803031807178546e-03	3.318224263224902e-03	3.000000000000000e-06	3.000000000000000e-06
7.138272e+07	6.836351236201819e-03	3.334484828237174e-03	3.000000000000000e-06	3.000000000000000e-06
7.268834e+07	6.869833799816330e-03	3.350825012149932e-03	3.000000000000000e-06	3.000000000000000e-06
7.401797e+07	6.903480296591440e-03	3.367245204203854e-03	3.000000000000000e-06	3.000000000000000e-06
7.537205e+07	6.937291529005294e-03	3.383745795549612e-03	3.000000000000000e-06	3.000000000000000e-06
7.675103e+07	6.971268303463952e-03	3.400327179257190e-03	3.000000000000000e-06	3.000000000000000e-06
7.815538e+07	7.005411430320612e-03	3.416989750325264e-03	3.000000000000000e-06	3.000000000000000e-06
7.958556e+07	7.039721723894925e-03	3.433733905690611e-03	3.000000000000000e-06	3.000000000000000e-06
8.104206e+07	7.074200002492414e-03	3.450560044237578e-03	3.000000000000000e-06	3.000000000000000e-06
8.252534e+07	7.108847088423972e-03	3.467468566807585e-03	3.000000000000000e-06	3.000000000000000e-06
8.403593e+07	7.143663808025470e-03	3.484459876208685e-03	3.000000000000000e-06	3.000000000000000e-06
8.557431e+07	7.178650991677455e-03	3.501534377225159e-03	3.000000000000000e-06	3.000000000000000e-06
8.714100e+07	7.213809473824944e-03	3.518692476627175e-03	3.000000000000000e-06	3.000000000000000e-06
8.873652e+07	7.249140092997313e-03	3.535934583180473e-03	3.000000000000000e-06	3.000000000000000e-06
9.036142e+07	7.284643691828296e-03	3.553261107656116e-03	3.000000000000000e-06	3.000000000000000e-06
9.201622e+07	7.320321117076057e-03	3.570672462840277e-03	3.000000000000000e-06	3.000000000000000e-06
9.370149e+07	7.356173219643389e-03	3.588169063544079e-03	3.000000000000000e-06	3.000000000000000e-06
9.541779e+07	7.392200854597989e-03	3.605751326613481e-03	3.000000000000000e-06	3.000000000000000e-06
9.716569e+07	7.428404881192844e-03	3.623419670939215e-03	3.000000000000000e-06	3.000000000000000e-06
9.894578e+07	7.464786162886716e-03	3.641174517466764e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	7.486067944525432e-03	3.651560487555502e-03	3.000000000000000e-06	3.000000000000000e-06
1.018463e+08	7.523011150110209e-03	3.669589560586566e-03	3.000000000000000e-06	3.000000000000000e-06
1.037123e+08	7.559850520679059e-03	3.687567956855406e-03	3.000000000000000e-06	3.000000000000000e-06
1.056129e+08	7.596875452745641e-03	3.705636907458537e-03	3.000000000000000e-06	3.000000000000000e-06
1.075485e+08	7.634081563486732e-03	3.723794273057050e-03	3.000000000000000e-06	3.000000000000000e-06
1.095199e+08	7.671469836376405e-03	3.742040533178730e-03	3.000000000000000e-06	3.000000000000000e-06
1.115275e+08	7.709041161354990e-03	3.760376121707129e-03	3.000000000000000e-06	3.000000000000000e-06
1.135721e+08	7.746796434514156e-03	3.778801475529930e-03	3.000000000000000e-06	3.000000000000000e-06
1.156544e+08	7.784736556298857e-03	3.797317033661446e-03	3.000000000000000e-06	3.000000000000000e-06
1.177751e+08	7.822862431562015e-03	3.815923237269296e-03	3.000000000000000e-06	3.000000000000000e-06
1.199349e+08	7.861174969585485e-03	3.834620529684618e-03	3.000000000000000e-06	3.000000000000000e-06
1.221344e+08	7.899675084101738e-03	3.853409356412642e-03	3.000000000000000e-06	3.000000000000000e-06
1.243746e+08	7.938363693315647e-03	3.872290165143305e-03	3.000000000000000e-06	3.000000000000000e-06
1.266560e+08	7.977241719926368e-03	3.891263405761918e-03	3.000000000000000e-06	3.000000000000000e-06
1.289795e+08	8.016310091149345e-03	3.910329530359886e-03	3.000000000000000e-06	3.000000000000000e-06
1.313458e+08	8.055569738738404e-03	3.929488993245481e-03	3.000000000000000e-06	3.000000000000000e-06
1.337558e+08	8.095021599007969e-03	3.948742250954668e-03	3.000000000000000e-06	3.000000000000000e-06
1.362102e+08	8.134666612855381e-03	3.968089762261983e-03	3.000000000000000e-06	3.000000000000000e-06
1.387099e+08	8.174505725783330e-03	3.987531988191464e-03	3.000000000000000e-06	3.000000000000000e-06
1.412557e+08	8.214539887922383e-03	4.007069392027637e-03	3.000000000000000e-06	3.000000000000000e-06
1.438485e+08	8.254770054053649e-03	4.026702439326553e-03	3.000000000000000e-06	3.000000000000000e-06
1.464891e+08	8.295197183631526e-03	4.046431597926883e-03	3.000000000000000e-06	3.000000000000000e-06
1.491784e+08	8.335822240806576e-03	4.066257337961062e-03	3.000000000000000e-06	3.000000000000000e-06
1.519174e+08	8.376646194448516e-03	4.086180131866494e-03	3.000000000000000e-06	3.000000000000000e-06
1.547069e+08	8.417670018169301e-03	4.106200454396807e-03	3.000000000000000e-06	3.000000000000000e-06
1.575478e+08	8.458894690346344e-03	4.126318782633164e-03	3.000000000000000e-06	3.000000000000000e-06
1.604412e+08	8.500321194145828e-03	4.146535595995632e-03	3.000000000000000e-06	3.000000000000000e-06
1.633880e+08	8.541950517546151e-03	4.166851376254602e-03	3.000000000000000e-06	3.000000000000000e-06
1.663892e+08	8.583783653361477e-03	4.187266607542269e-03	3.000000000000000e-06	3.000000000000000e-06
1.694459e+08	8.625821599265395e-03	4.207781776364167e-03	3.000000000000000e-06	3.000000000000000e-06
1.725589e+08	8.668065357814708e-03	4.228397371610760e-03	3.000000000000000e-06	3.000000000000000e-06
1.757294e+08	8.710515936473331e-03	4.249113884569089e-03	3.000000000000000e-06	3.000000000000000e-06
1.789585e+08	8.753174347636308e-03	4.269931808934477e-03	3.000000000000000e-06	3.000000000000000e-06
1.822472e+08	8.796041608653934e-03	4.290851640822295e-03	3.000000000000000e-06	3.000000000000000e-06
1.855966e+08	8.839118741856025e-03	4.311873878779776e-03	3.000000000000000e-06	3.000000000000000e-06
1.890080e+08	8.882406774576272e-03	4.332999023797897e-03	3.000000000000000e-06	3.000000000000000e-06
1.924823e+08	8.925906739176740e-03	4.354227579323316e-03	3.000000000000000e-06	3.000000000000000e-06
1.960208e+08	8.969619673072469e-03	4.375560051270360e-03	3.000000000000000e-06	3.000000000000000e-06
1.996246e+08	9.013546618756215e-03	4.396996948033085e-03	3.000000000000000e-06	3.000000000000000e-06
2.032951e+08	9.057688623823288e-03	4.418538780497386e-03	3.000000000000000e-06	3.000000000000000e-06
2.070334e+08	9.102046740996531e-03	4.440186062053168e-03	3.000000000000000e-06	3.000000000000000e-06
2.108407e+08	9.146622028151412e-03	4.461939308606575e-03	3.000000000000000e-06	3.000000000000000e-06
2.147185e+08	9.191415548341249e-03	4.483799038592287e-03	3.000000000000000e-06	3.000000000000000e-06
2.186679e+08	9.236428369822537e-03	4.505765772985865e-03	3.000000000000000e-06	3.000000000000000e-06
2.226903e+08	9.281661566080424e-03	4.527840035316167e-03	3.000000000000000e-06	3.000000000000000e-06
2.267870e+08	9.327116215854294e-03	4.550022351677818e-03	3.000000000000000e-06	3.000000000000000e-06
2.309595e+08	9.372793403163484e-03	4.572313250743745e-03	3.000000000000000e-06	3.000000000000000e-06
2.352091e+08	9.418694217333125e-03	4.594713263777772e-03	3.000000000000000e-06	3.000000000000000e-06
2.395373e+08	9.464819753020109e-03	4.617222924647276e-03	3.000000000000000e-06	3.000000000000000e-06
2.439455e+08	9.511171110239179e-03	4.639842769835907e-03	3.000000000000000e-06	3.000000000000000e-06
2.484353e+08	9.557749394389154e-03	4.662573338456367e-03	3.000000000000000e-06	3.000000000000000e-06
2.530081e+08	9.604555716279281e-03	4.685415172263255e-03	3.000000000000000e-06	3.000000000000000e-06
2.576654e+08	9.651591192155706e-03	4.708368815665974e-03	3.000000000000000e-06	3.000000000000000e-06
2.624089e+08	9.698856943728093e-03	4.731434815741701e-03	3.000000000000000e-06	3.000000000000000e-06
2.672402e+08	9.746354098196356e-03	4.754613722248419e-03	3.000000000000000e-06	3.000000000000000e-06
2.721608e+08	9.794083788277527e-03	4.777906087638016e-03	3.000000000000000e-06	3.000000000000000e-06
2.771724e+08	9.842047152232766e-03	4.801312467069442e-03	3.000000000000000e-06	3.000000000000000e-06
2.822768e+08	9.890245333894480e-03	4.824833418421940e-03	3.000000000000000e-06	3.000000000000000e-06
2.874757e+08	9.938679482693604e-03	4.848469502308338e-03	3.000000000000000e-06	3.000000000000000e-06
2.927707e+08	9.987350753686992e-03	4.872221282088395e-03	3.000000000000000e-06	3.000000000000000e-06
2.981637e+08	1.003626030758495e-02	4.896089323882235e-03	3.000000000000000e-06	3.000000000000000e-06
3.036566e+08	1.008540931077891e-02	4.920074196583824e-03	3.000000000000000e-06	3.000000000000000e-06
3.092511e+08	1.013479893536923e-02	4.944176471874528e-03	3.000000000000000e-06	3.000000000000000e-06
3.149492e+08	1.018443035919312e-02	4.968396724236731e-03	3.000000000000000e-06	3.000000000000000e-06
3.207528e+08	1.023430476585275e-02	4.992735530967522e-03	3.000000000000000e-06	3.000000000000000e-06
3.266638e+08	1.028442334474345e-02	5.017193472192446e-03	3.000000000000000e-06	3.000000000000000e-06
3.326842e+08	1.033478729108204e-02	5.041771130879330e-03	3.000000000000000e-06	3.000000000000000e-06
3.388162e+08	1.038539780593534e-02	5.066469092852161e-03	3.000000000000000e-06	3.000000000000000e-06
3.450616e+08	1.043625609624882e-02	5.091287946805055e-03	3.000000000000000e-06	3.000000000000000e-06
3.514228e+08	1.048736337487532e-02	5.116228284316275e-03	3.000000000000000e-06	3.000000000000000e-06
3.579017e+08	1.053872086060402e-02	5.141290699862321e-03	3.000000000000000e-06	3.000000000000000e-06
3.645007e+08	1.059032977818944e-02	5.166475790832103e-03	3.000000000000000e-06	3.000000000000000e-06
3.712219e+08	1.064219135838066e-02	5.191784157541162e-03	3.000000000000000e-06	3.000000000000000e-06
3.780676e+08	1.069430683795067e-02	5.217216403245978e-03	3.000000000000000e-06	3.000000000000000e-06
3.850402e+08	1.074667745972583e-02	5.242773134158340e-03	3.000000000000000e-06	3.000000000000000e-06
3.921419e+08	1.079930447261549e-02	5.268454959459789e-03	3.000000000000000e-06	3.000000000000000e-06
3.993752e+08	1.085218913164177e-02	5.294262491316130e-03	3.000000000000000e-06	3.000000000000000e-06
4.067425e+08	1.090533269796951e-02	5.320196344892016e-03	3.000000000000000e-06	3.000000000000000e-06
4.142464e+08	1.095873643893627e-02	5.346257138365605e-03	3.000000000000000e-06	3.000000000000000e-06
4.218894e+08	1.101240162808257e-02	5.372445492943283e-03	3.000000000000000e-06	3.000000000000000e-06
4.296740e+08	1.106632954518227e-02	5.398762032874472e-03	3.000000000000000e-06	3.000000000000000e-06
4.376029e+08	1.112052147627304e-02	5.425207385466492e-03	3.000000000000000e-06	3.000000000000000e-06
4.456787e+08	1.117497871368702e-02	5.451782181099513e-03	3.000000000000000e-06	3.000000000000000e-06
4.539043e+08	1.122970255608166e-02	5.478487053241570e-03	3.000000000000000e-06	3.000000000000000e-06
4.622824e+08	1.128469430847062e-02	5.505322638463655e-03	3.000000000000000e-06	3.000000000000000e-06
4.708159e+08	1.133995528225494e-02	5.532289576454885e-03	3.000000000000000e-06	3.000000000000000e-06
4.795075e+08	1.139548679525424e-02	5.559388510037737e-03	3.000000000000000e-06	3.000000000000000e-06
4.883604e+08	1.145129017173817e-02	5.586620085183369e-03	3.000000000000000e-06	3.000000000000000e-06
4.973774e+08	1.150736674245798e-02	5.613984951027003e-03	3.000000000000000e-06	3.000000000000000e-06
5.065617e+08	1.156371784467822e-02	5.641483759883397e-03	3.000000000000000e-06	3.000000000000000e-06
5.159163e+08	1.162034482220862e-02	5.669117167262378e-03	3.000000000000000e-06	3.000000000000000e-06
5.254444e+08	1.167724902543613e-02	5.696885831884468e-03	3.000000000000000e-06	3.000000000000000e-06
5.351493e+08	1.173443181135711e-02	5.724790415696570e-03	3.000000000000000e-06	3.000000000000000e-06
5.450342e+08	1.179189454360967e-02	5.752831583887740e-03	3.000000000000000e-06	3.000000000000000e-06
5.551025e+08	1.184963859250617e-02	5.781010004905041e-03	3.000000000000000e-06	3.000000000000000e-06
5.653577e+08	1.190766533506592e-02	5.809326350469459e-03	3.000000000000000e-06	3.000000000000000e-06
5.758031e+08	1.196597615504794e-02	5.837781295591912e-03	3.000000000000000e-06	3.000000000000000e-06
5.864424e+08	1.202457244298400e-02	5.866375518589331e-03	3.000000000000000e-06	3.000000000000000e-06
5.972791e+08	1.208345559621173e-02	5.895109701100820e-03	3.000000000000000e-06	3.000000000000000e-06
6.083169e+08	1.214262701890798e-02	5.923984528103896e-03	3.000000000000000e-06	3.000000000000000e-06
6.195597e+08	1.220208812212220e-02	5.953000687930808e-03	3.000000000000000e-06	3.000000000000000e-06
6.310111e+08	1.226184032381018e-02	5.982158872284937e-03	3.000000000000000e-06	3.000000000000000e-06
6.426751e+08	1.232188504886778e-02	6.011459776257277e-03	3.000000000000000e-06	3.000000000000000e-06
6.545556e+08	1.238222372916489e-02	6.040904098342990e-03	3.000000000000000e-06	3.000000000000000e-06
6.666567e+08	1.244285780357964e-02	6.070492540458055e-03	3.000000000000000e-06	3.000000000000000e-06
6.789825e+08	1.250378871803258e-02	6.100225807955988e-03	3.000000000000000e-06	3.000000000000000e-06
6.915372e+08	1.256501792552126e-02	6.130104609644641e-03	3.000000000000000e-06	3.000000000000000e-06
7.043250e+08	1.262654688615479e-02	6.160129657803102e-03	3.000000000000000e-06	3.000000000000000e-06
7.173503e+08	1.268837706718868e-02	6.190301668198654e-03	3.000000000000000e-06	3.000000000000000e-06
7.306176e+08	1.275050994305978e-02	6.220621360103833e-03	3.000000000000000e-06	3.000000000000000e-06
7.441312e+08	1.281294699542147e-02	6.251089456313566e-03	3.000000000000000e-06	3.000000000000000e-06
7.578959e+08	1.287568971317896e-02	6.281706683162386e-03	3.000000000000000e-06	3.000000000000000e-06
7.719163e+08	1.293873959252475e-02	6.312473770541747e-03	3.000000000000000e-06	3.000000000000000e-06
7.861971e+08	1.300209813697434e-02	6.343391451917403e-03	3.000000000000000e-06	3.000000000000000e-06
8.007433e+08	1.306576685740206e-02	6.374460464346892e-03	3.000000000000000e-06	3.000000000000000e-06
8.155597e+08	1.312974727207704e-02	6.405681548497090e-03	3.000000000000000e-06	3.000000000000000e-06
8.306515e+08	1.319404090669947e-02	6.437055448661864e-03	3.000000000000000e-06	3.000000000000000e-06
8.460237e+08	1.325864929443689e-02	6.468582912779800e-03	3.000000000000000e-06	3.000000000000000e-06
8.616815e+08	1.332357397596083e-02	6.500264692452027e-03	3.000000000000000e-06	3.000000000000000e-06
8.776304e+08	1.338881649948342e-02	6.532101542960122e-03	3.000000000000000e-06	3.000000000000000e-06
8.938757e+08	1.345437842079441e-02	6.564094223284106e-03	3.000000000000000e-06	3.000000000000000e-06
9.104230e+08	1.352026130329816e-02	6.596243496120528e-03	3.000000000000000e-06	3.000000000000000e-06
9.272779e+08	1.358646671805097e-02	6.628550127900637e-03	3.000000000000000e-06	3.000000000000000e-06
9.444461e+08	1.365299624379848e-02	6.661014888808641e-03	3.000000000000000e-06	3.000000000000000e-06
9.619335e+08	1.371985146701334e-02	6.693638552800061e-03	3.000000000000000e-06	3.000000000000000e-06
9.797461e+08	1.378703398193303e-02	6.726421897620167e-03	3.000000000000000e-06	3.000000000000000e-06
9.978899e+08	1.385454539059779e-02	6.759365704822513e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	1.386230825554415e-02	6.763153778709064e-03	3.000000000000000e-06	3.000000000000000e-06
