#t[yr]	ecc	inc	eachmass	totalmass
2.959698e-02	4.135991516766357e-04	5.000943237382689e-06	3.000000000000000e-10	3.000000000000000e-05
2.989022e-02	4.156418259716685e-04	5.000953746581219e-06	3.000000000000000e-10	3.000000000000000e-05
3.018636e-02	4.176945895472976e-04	5.000964245086469e-06	3.000000000000000e-10	3.000000000000000e-05
3.048544e-02	4.197574901649779e-04	5.000974970463368e-06	3.000000000000000e-10	3.000000000000000e-05
3.078747e-02	4.218305759128968e-04	5.000985692652637e-06	3.000000000000000e-10	3.000000000000000e-05
3.109250e-02	4.239139103057944e-04	5.000996630058536e-06	3.000000000000000e-10	3.000000000000000e-05
3.140055e-02	4.260075265531278e-04	5.001007559393715e-06	3.000000000000000e-10	3.000000000000000e-05
3.171165e-02	4.281114814735428e-04	5.001018704591827e-06	3.000000000000000e-10	3.000000000000000e-05
3.202582e-02	4.302258313150590e-04	5.001030070170355e-06	3.000000000000000e-10	3.000000000000000e-05
3.234311e-02	4.323506179737214e-04	5.001041418999015e-06	3.000000000000000e-10	3.000000000000000e-05
3.266355e-02	4.344859058999047e-04	5.001052977002017e-06	3.000000000000000e-10	3.000000000000000e-05
3.298715e-02	4.366317372572596e-04	5.001064525260395e-06	3.000000000000000e-10	3.000000000000000e-05
3.331396e-02	4.387881624225829e-04	5.001076271768155e-06	3.000000000000000e-10	3.000000000000000e-05
3.364400e-02	4.409552388835050e-04	5.001088209737055e-06	3.000000000000000e-10	3.000000000000000e-05
3.397732e-02	4.431330242230875e-04	5.001100140906017e-06	3.000000000000000e-10	3.000000000000000e-05
3.431393e-02	4.453215620877793e-04	5.001112253158238e-06	3.000000000000000e-10	3.000000000000000e-05
3.465388e-02	4.475209036337882e-04	5.001124355556174e-06	3.000000000000000e-10	3.000000000000000e-05
3.499719e-02	4.497311144861574e-04	5.001136650697781e-06	3.000000000000000e-10	3.000000000000000e-05
3.534390e-02	4.519522318200050e-04	5.001149121272037e-06	3.000000000000000e-10	3.000000000000000e-05
3.569404e-02	4.541843287722258e-04	5.001161771640438e-06	3.000000000000000e-10	3.000000000000000e-05
3.604766e-02	4.564274430751233e-04	5.001174411252817e-06	3.000000000000000e-10	3.000000000000000e-05
3.640477e-02	4.586816413578494e-04	5.001187220837408e-06	3.000000000000000e-10	3.000000000000000e-05
3.676542e-02	4.609469689459743e-04	5.001200204520419e-06	3.000000000000000e-10	3.000000000000000e-05
3.712964e-02	4.632234789683068e-04	5.001213347468700e-06	3.000000000000000e-10	3.000000000000000e-05
3.749747e-02	4.655112382120288e-04	5.001226477452727e-06	3.000000000000000e-10	3.000000000000000e-05
3.786894e-02	4.678102998622846e-04	5.001239777545682e-06	3.000000000000000e-10	3.000000000000000e-05
3.824409e-02	4.701207107771099e-04	5.001253230394274e-06	3.000000000000000e-10	3.000000000000000e-05
3.862295e-02	4.724425317733768e-04	5.001266841597045e-06	3.000000000000000e-10	3.000000000000000e-05
3.900556e-02	4.747758236437435e-04	5.001280613585914e-06	3.000000000000000e-10	3.000000000000000e-05
3.939196e-02	4.771206340888700e-04	5.001294532456133e-06	3.000000000000000e-10	3.000000000000000e-05
3.978219e-02	4.794770312264440e-04	5.001308600709592e-06	3.000000000000000e-10	3.000000000000000e-05
4.017629e-02	4.818450631964384e-04	5.001322814257970e-06	3.000000000000000e-10	3.000000000000000e-05
4.057428e-02	4.842247854662512e-04	5.001337166152331e-06	3.000000000000000e-10	3.000000000000000e-05
4.097622e-02	4.866162666793887e-04	5.001351661825384e-06	3.000000000000000e-10	3.000000000000000e-05
4.138213e-02	4.890195558979205e-04	5.001366295855707e-06	3.000000000000000e-10	3.000000000000000e-05
4.179207e-02	4.914347158543855e-04	5.001381072013655e-06	3.000000000000000e-10	3.000000000000000e-05
4.220606e-02	4.938618092385804e-04	5.001395983397693e-06	3.000000000000000e-10	3.000000000000000e-05
4.262416e-02	4.963008797632017e-04	5.001411026309891e-06	3.000000000000000e-10	3.000000000000000e-05
4.304639e-02	4.987520038132714e-04	5.001426195707642e-06	3.000000000000000e-10	3.000000000000000e-05
4.347281e-02	5.012152255032827e-04	5.001441495220174e-06	3.000000000000000e-10	3.000000000000000e-05
4.390344e-02	5.036906216106344e-04	5.001457058297073e-06	3.000000000000000e-10	3.000000000000000e-05
4.433834e-02	5.061782368503381e-04	5.001472747966587e-06	3.000000000000000e-10	3.000000000000000e-05
4.477755e-02	5.086781422055276e-04	5.001488559291672e-06	3.000000000000000e-10	3.000000000000000e-05
4.522111e-02	5.111903895417417e-04	5.001504495708527e-06	3.000000000000000e-10	3.000000000000000e-05
4.566906e-02	5.137150439099599e-04	5.001520674645813e-06	3.000000000000000e-10	3.000000000000000e-05
4.612144e-02	5.162521701734871e-04	5.001536975309586e-06	3.000000000000000e-10	3.000000000000000e-05
4.657831e-02	5.188018275485101e-04	5.001553384732611e-06	3.000000000000000e-10	3.000000000000000e-05
4.703969e-02	5.213640755218855e-04	5.001570031306344e-06	3.000000000000000e-10	3.000000000000000e-05
4.750565e-02	5.239389799607982e-04	5.001586793195515e-06	3.000000000000000e-10	3.000000000000000e-05
4.797622e-02	5.265265949263164e-04	5.001603785428566e-06	3.000000000000000e-10	3.000000000000000e-05
4.845145e-02	5.291269989390828e-04	5.001620880333898e-06	3.000000000000000e-10	3.000000000000000e-05
4.893138e-02	5.317402403821203e-04	5.001638200657951e-06	3.000000000000000e-10	3.000000000000000e-05
4.941607e-02	5.343663864921021e-04	5.001655744454987e-06	3.000000000000000e-10	3.000000000000000e-05
4.990556e-02	5.370055044239968e-04	5.001673391049468e-06	3.000000000000000e-10	3.000000000000000e-05
5.039989e-02	5.396576557203472e-04	5.001691247136670e-06	3.000000000000000e-10	3.000000000000000e-05
5.089912e-02	5.423229081001742e-04	5.001709314251124e-06	3.000000000000000e-10	3.000000000000000e-05
5.140329e-02	5.450013178684639e-04	5.001727473514733e-06	3.000000000000000e-10	3.000000000000000e-05
5.191246e-02	5.476929593900875e-04	5.001745837713851e-06	3.000000000000000e-10	3.000000000000000e-05
5.242666e-02	5.503978952071912e-04	5.001764406611792e-06	3.000000000000000e-10	3.000000000000000e-05
5.294596e-02	5.531161885074791e-04	5.001783172821998e-06	3.000000000000000e-10	3.000000000000000e-05
5.347040e-02	5.558479084839830e-04	5.001802129135041e-06	3.000000000000000e-10	3.000000000000000e-05
5.400003e-02	5.585931187885944e-04	5.001821273679311e-06	3.000000000000000e-10	3.000000000000000e-05
5.453491e-02	5.613518892173387e-04	5.001840608090062e-06	3.000000000000000e-10	3.000000000000000e-05
5.507509e-02	5.641242840785186e-04	5.001860125321241e-06	3.000000000000000e-10	3.000000000000000e-05
5.562061e-02	5.669103681190649e-04	5.001879827074829e-06	3.000000000000000e-10	3.000000000000000e-05
5.617153e-02	5.697102120329141e-04	5.001899807509230e-06	3.000000000000000e-10	3.000000000000000e-05
5.672791e-02	5.725238865999358e-04	5.001919962304220e-06	3.000000000000000e-10	3.000000000000000e-05
5.728980e-02	5.753514574281603e-04	5.001940291338467e-06	3.000000000000000e-10	3.000000000000000e-05
5.785725e-02	5.781929905749070e-04	5.001960881758202e-06	3.000000000000000e-10	3.000000000000000e-05
5.843032e-02	5.810485578256785e-04	5.001981638380150e-06	3.000000000000000e-10	3.000000000000000e-05
5.900907e-02	5.839182312590559e-04	5.002002650431060e-06	3.000000000000000e-10	3.000000000000000e-05
5.959354e-02	5.868020723143653e-04	5.002023822663783e-06	3.000000000000000e-10	3.000000000000000e-05
6.018381e-02	5.897001593088814e-04	5.002045241848540e-06	3.000000000000000e-10	3.000000000000000e-05
6.077992e-02	5.926125596354151e-04	5.002066903485412e-06	3.000000000000000e-10	3.000000000000000e-05
6.138193e-02	5.955393413347913e-04	5.002088722595751e-06	3.000000000000000e-10	3.000000000000000e-05
6.198990e-02	5.984805781573762e-04	5.002110776039875e-06	3.000000000000000e-10	3.000000000000000e-05
6.260389e-02	6.014363438920327e-04	5.002133061353835e-06	3.000000000000000e-10	3.000000000000000e-05
6.322396e-02	6.044067074498657e-04	5.002155576062098e-06	3.000000000000000e-10	3.000000000000000e-05
6.385018e-02	6.073917382262831e-04	5.002178317718243e-06	3.000000000000000e-10	3.000000000000000e-05
6.448259e-02	6.103915111873382e-04	5.002201283904453e-06	3.000000000000000e-10	3.000000000000000e-05
6.512126e-02	6.134061014783612e-04	5.002224543633974e-06	3.000000000000000e-10	3.000000000000000e-05
6.576626e-02	6.164355793171055e-04	5.002248016236541e-06	3.000000000000000e-10	3.000000000000000e-05
6.641765e-02	6.194800155390762e-04	5.002271701405551e-06	3.000000000000000e-10	3.000000000000000e-05
6.707548e-02	6.225394914962258e-04	5.002295668854633e-06	3.000000000000000e-10	3.000000000000000e-05
6.773983e-02	6.256140783603652e-04	5.002319843271364e-06	3.000000000000000e-10	3.000000000000000e-05
6.841076e-02	6.287038479940895e-04	5.002344288723946e-06	3.000000000000000e-10	3.000000000000000e-05
6.908833e-02	6.318088775475645e-04	5.002369004472626e-06	3.000000000000000e-10	3.000000000000000e-05
6.977261e-02	6.349292444796160e-04	5.002393988272083e-06	3.000000000000000e-10	3.000000000000000e-05
7.046367e-02	6.380650215533903e-04	5.002419230560209e-06	3.000000000000000e-10	3.000000000000000e-05
7.116157e-02	6.412162820072881e-04	5.002444732592068e-06	3.000000000000000e-10	3.000000000000000e-05
7.186638e-02	6.443831093754972e-04	5.002470485057757e-06	3.000000000000000e-10	3.000000000000000e-05
7.257817e-02	6.475655773647404e-04	5.002496491237007e-06	3.000000000000000e-10	3.000000000000000e-05
7.329700e-02	6.507637603472752e-04	5.002522739929128e-06	3.000000000000000e-10	3.000000000000000e-05
7.402296e-02	6.539777378916144e-04	5.002549296333496e-06	3.000000000000000e-10	3.000000000000000e-05
7.475610e-02	6.572075898033288e-04	5.002576093779025e-06	3.000000000000000e-10	3.000000000000000e-05
7.549650e-02	6.604533914643507e-04	5.002603190545534e-06	3.000000000000000e-10	3.000000000000000e-05
7.624424e-02	6.637152282370831e-04	5.002630576139676e-06	3.000000000000000e-10	3.000000000000000e-05
7.699937e-02	6.669931712845690e-04	5.002658252779432e-06	3.000000000000000e-10	3.000000000000000e-05
7.776199e-02	6.702873021133333e-04	5.002686212270748e-06	3.000000000000000e-10	3.000000000000000e-05
7.853216e-02	6.735977069825099e-04	5.002714451455397e-06	3.000000000000000e-10	3.000000000000000e-05
7.930995e-02	6.769244536031172e-04	5.002742967651150e-06	3.000000000000000e-10	3.000000000000000e-05
8.009544e-02	6.802676386594153e-04	5.002771755667436e-06	3.000000000000000e-10	3.000000000000000e-05
8.088872e-02	6.836273304834201e-04	5.002800868572460e-06	3.000000000000000e-10	3.000000000000000e-05
8.168984e-02	6.870036123916925e-04	5.002830302126070e-06	3.000000000000000e-10	3.000000000000000e-05
8.249890e-02	6.903965724158734e-04	5.002859997333471e-06	3.000000000000000e-10	3.000000000000000e-05
8.331598e-02	6.938062896255377e-04	5.002890002923906e-06	3.000000000000000e-10	3.000000000000000e-05
8.414114e-02	6.972328481862538e-04	5.002920312435755e-06	3.000000000000000e-10	3.000000000000000e-05
8.497447e-02	7.006763280348349e-04	5.002950976155418e-06	3.000000000000000e-10	3.000000000000000e-05
8.581605e-02	7.041368141349280e-04	5.002981941431373e-06	3.000000000000000e-10	3.000000000000000e-05
8.666597e-02	7.076143873041159e-04	5.003013250458100e-06	3.000000000000000e-10	3.000000000000000e-05
8.752430e-02	7.111091421768027e-04	5.003044847879883e-06	3.000000000000000e-10	3.000000000000000e-05
8.839114e-02	7.146211511920526e-04	5.003076781125100e-06	3.000000000000000e-10	3.000000000000000e-05
8.926655e-02	7.181505098938461e-04	5.003109042789939e-06	3.000000000000000e-10	3.000000000000000e-05
9.015064e-02	7.216972960054272e-04	5.003141677576383e-06	3.000000000000000e-10	3.000000000000000e-05
9.104348e-02	7.252616012603958e-04	5.003174633789570e-06	3.000000000000000e-10	3.000000000000000e-05
9.194516e-02	7.288435087756503e-04	5.003207950723547e-06	3.000000000000000e-10	3.000000000000000e-05
9.285576e-02	7.324431065421835e-04	5.003241626364309e-06	3.000000000000000e-10	3.000000000000000e-05
9.377539e-02	7.360604828986668e-04	5.003275656399202e-06	3.000000000000000e-10	3.000000000000000e-05
9.470412e-02	7.396957222776808e-04	5.003310032567953e-06	3.000000000000000e-10	3.000000000000000e-05
9.564204e-02	7.433489181722033e-04	5.003344750728274e-06	3.000000000000000e-10	3.000000000000000e-05
9.658926e-02	7.470201514937606e-04	5.003379850028417e-06	3.000000000000000e-10	3.000000000000000e-05
9.754585e-02	7.507095208335622e-04	5.003415327587973e-06	3.000000000000000e-10	3.000000000000000e-05
9.851192e-02	7.544171120844455e-04	5.003451175689852e-06	3.000000000000000e-10	3.000000000000000e-05
9.948755e-02	7.581430118760655e-04	5.003487387757342e-06	3.000000000000000e-10	3.000000000000000e-05
1.000000e-01	7.600927329817334e-04	5.003506431669609e-06	3.000000000000000e-10	3.000000000000000e-05
1.009950e-01	7.638643654975956e-04	5.003543418416101e-06	3.000000000000000e-10	3.000000000000000e-05
1.019952e-01	7.676367489348442e-04	5.003580623976959e-06	3.000000000000000e-10	3.000000000000000e-05
1.030053e-01	7.714279416740231e-04	5.003618219251944e-06	3.000000000000000e-10	3.000000000000000e-05
1.040255e-01	7.752378532211366e-04	5.003656195275315e-06	3.000000000000000e-10	3.000000000000000e-05
1.050557e-01	7.790665842690751e-04	5.003694588142093e-06	3.000000000000000e-10	3.000000000000000e-05
1.060961e-01	7.829142240047661e-04	5.003733390873899e-06	3.000000000000000e-10	3.000000000000000e-05
1.071469e-01	7.867808623501412e-04	5.003772602666956e-06	3.000000000000000e-10	3.000000000000000e-05
1.082080e-01	7.906666017784798e-04	5.003812213299173e-06	3.000000000000000e-10	3.000000000000000e-05
1.092796e-01	7.945715287669203e-04	5.003852253185296e-06	3.000000000000000e-10	3.000000000000000e-05
1.103619e-01	7.984957426390536e-04	5.003892719842697e-06	3.000000000000000e-10	3.000000000000000e-05
1.114549e-01	8.024393388672949e-04	5.003933606576388e-06	3.000000000000000e-10	3.000000000000000e-05
1.125586e-01	8.064024095300539e-04	5.003974943187892e-06	3.000000000000000e-10	3.000000000000000e-05
1.136734e-01	8.103850511518599e-04	5.004016722109550e-06	3.000000000000000e-10	3.000000000000000e-05
1.147991e-01	8.143873645645914e-04	5.004058937728713e-06	3.000000000000000e-10	3.000000000000000e-05
1.159360e-01	8.184094469800690e-04	5.004101621031607e-06	3.000000000000000e-10	3.000000000000000e-05
1.170842e-01	8.224513922668722e-04	5.004144760413629e-06	3.000000000000000e-10	3.000000000000000e-05
1.182437e-01	8.265132987361713e-04	5.004188352915300e-06	3.000000000000000e-10	3.000000000000000e-05
1.194147e-01	8.305952650856098e-04	5.004232427510327e-06	3.000000000000000e-10	3.000000000000000e-05
1.205973e-01	8.346973904365997e-04	5.004276975158831e-06	3.000000000000000e-10	3.000000000000000e-05
1.217917e-01	8.388197781775132e-04	5.004321989164036e-06	3.000000000000000e-10	3.000000000000000e-05
1.229978e-01	8.429625244444121e-04	5.004367496901028e-06	3.000000000000000e-10	3.000000000000000e-05
1.242159e-01	8.471257298252559e-04	5.004413488348068e-06	3.000000000000000e-10	3.000000000000000e-05
1.254461e-01	8.513094990017479e-04	5.004459962390909e-06	3.000000000000000e-10	3.000000000000000e-05
1.266884e-01	8.555139295934943e-04	5.004506938472674e-06	3.000000000000000e-10	3.000000000000000e-05
1.279430e-01	8.597391235349723e-04	5.004554440894578e-06	3.000000000000000e-10	3.000000000000000e-05
1.292101e-01	8.639851868742945e-04	5.004602464208528e-06	3.000000000000000e-10	3.000000000000000e-05
1.304897e-01	8.682522186743103e-04	5.004651000293719e-06	3.000000000000000e-10	3.000000000000000e-05
1.317820e-01	8.725403259740993e-04	5.004700044044615e-06	3.000000000000000e-10	3.000000000000000e-05
1.330870e-01	8.768496088499888e-04	5.004749644840038e-06	3.000000000000000e-10	3.000000000000000e-05
1.344050e-01	8.811801788196102e-04	5.004799766501108e-06	3.000000000000000e-10	3.000000000000000e-05
1.357361e-01	8.855321332786976e-04	5.004850432682134e-06	3.000000000000000e-10	3.000000000000000e-05
1.370803e-01	8.899055811720001e-04	5.004901660373125e-06	3.000000000000000e-10	3.000000000000000e-05
1.384378e-01	8.943006281238472e-04	5.004953445627426e-06	3.000000000000000e-10	3.000000000000000e-05
1.398088e-01	8.987173838584689e-04	5.005005806826511e-06	3.000000000000000e-10	3.000000000000000e-05
1.411933e-01	9.031559514480112e-04	5.005058736669935e-06	3.000000000000000e-10	3.000000000000000e-05
1.425916e-01	9.076164381513577e-04	5.005112252517876e-06	3.000000000000000e-10	3.000000000000000e-05
1.440037e-01	9.120989551424807e-04	5.005166349390451e-06	3.000000000000000e-10	3.000000000000000e-05
1.454298e-01	9.166036139866325e-04	5.005221043470257e-06	3.000000000000000e-10	3.000000000000000e-05
1.468700e-01	9.211305163257247e-04	5.005276350004910e-06	3.000000000000000e-10	3.000000000000000e-05
1.483245e-01	9.256797783862864e-04	5.005332265640498e-06	3.000000000000000e-10	3.000000000000000e-05
1.497933e-01	9.302515062912851e-04	5.005388804553910e-06	3.000000000000000e-10	3.000000000000000e-05
1.512768e-01	9.348458137179032e-04	5.005445960463979e-06	3.000000000000000e-10	3.000000000000000e-05
1.527749e-01	9.394628112975136e-04	5.005503749047529e-06	3.000000000000000e-10	3.000000000000000e-05
1.542878e-01	9.441026102586777e-04	5.005562185740301e-06	3.000000000000000e-10	3.000000000000000e-05
1.558157e-01	9.487653256858679e-04	5.005621265257620e-06	3.000000000000000e-10	3.000000000000000e-05
1.573588e-01	9.534510697931795e-04	5.005680996614254e-06	3.000000000000000e-10	3.000000000000000e-05
1.589171e-01	9.581599553181896e-04	5.005741401440540e-06	3.000000000000000e-10	3.000000000000000e-05
1.604909e-01	9.628920955915586e-04	5.005802488967774e-06	3.000000000000000e-10	3.000000000000000e-05
1.620802e-01	9.676476077583228e-04	5.005864253302427e-06	3.000000000000000e-10	3.000000000000000e-05
1.636853e-01	9.724266061254362e-04	5.005926708992835e-06	3.000000000000000e-10	3.000000000000000e-05
1.653063e-01	9.772292088484984e-04	5.005989866777933e-06	3.000000000000000e-10	3.000000000000000e-05
1.669433e-01	9.820555280348655e-04	5.006053742089085e-06	3.000000000000000e-10	3.000000000000000e-05
1.685965e-01	9.869056830000542e-04	5.006118344317910e-06	3.000000000000000e-10	3.000000000000000e-05
