#t[yr]	ecc	inc	eachmass	totalmass
1.512768e-01	3.111249531657121e-05	4.970311371061403e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	3.124958639053069e-05	4.970016588867143e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	3.138741262031008e-05	4.969718913448010e-06	3.000000000000000e-06	3.000000000000000e-06
1.558157e-01	3.152597711685796e-05	4.969418284351384e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	3.166528333270736e-05	4.969114716232046e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	3.180533432847256e-05	4.968808152648767e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	3.194613333153141e-05	4.968498564049497e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	3.208768369360611e-05	4.968185922406643e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	3.222998869146472e-05	4.967870201848149e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	3.237305172708721e-05	4.967551378570383e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	3.251687589666758e-05	4.967229407965469e-06	3.000000000000000e-06	3.000000000000000e-06
1.685965e-01	3.266146465693616e-05	4.966904270246445e-06	3.000000000000000e-06	3.000000000000000e-06
1.702661e-01	3.280682135319781e-05	4.966575925147601e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	3.295294939445690e-05	4.966244357136572e-06	3.000000000000000e-06	3.000000000000000e-06
1.736551e-01	3.309985208527665e-05	4.965909530343874e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	3.324753285380556e-05	4.965571411278659e-06	3.000000000000000e-06	3.000000000000000e-06
1.771115e-01	3.339599493066252e-05	4.965229947299807e-06	3.000000000000000e-06	3.000000000000000e-06
1.788654e-01	3.354524183572135e-05	4.964885130726031e-06	3.000000000000000e-06	3.000000000000000e-06
1.806367e-01	3.369527704605496e-05	4.964536913461124e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	3.384610391101542e-05	4.964185271370595e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	3.399772600016904e-05	4.963830182013632e-06	3.000000000000000e-06	3.000000000000000e-06
1.860565e-01	3.415014665510758e-05	4.963471584023123e-06	3.000000000000000e-06	3.000000000000000e-06
1.878990e-01	3.430336940817059e-05	4.963109459910912e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	3.445739769512474e-05	4.962743774004753e-06	3.000000000000000e-06	3.000000000000000e-06
1.916389e-01	3.461223516703285e-05	4.962374492538657e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	3.476788522486923e-05	4.962001584816108e-06	3.000000000000000e-06	3.000000000000000e-06
1.954532e-01	3.492435136616472e-05	4.961625002578179e-06	3.000000000000000e-06	3.000000000000000e-06
1.973888e-01	3.508163723780058e-05	4.961244719827398e-06	3.000000000000000e-06	3.000000000000000e-06
1.993435e-01	3.523974639456009e-05	4.960860693440066e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	3.539868233444963e-05	4.960472883514460e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	3.555844870798987e-05	4.960081270989388e-06	3.000000000000000e-06	3.000000000000000e-06
2.053245e-01	3.571904913484166e-05	4.959685801902806e-06	3.000000000000000e-06	3.000000000000000e-06
2.073578e-01	3.588048720653223e-05	4.959286444054907e-06	3.000000000000000e-06	3.000000000000000e-06
2.094112e-01	3.604276663801101e-05	4.958883167114473e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	3.620589096838582e-05	4.958475925781738e-06	3.000000000000000e-06	3.000000000000000e-06
2.135792e-01	3.636986386004800e-05	4.958064677227886e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	3.653468892030499e-05	4.957649381489685e-06	3.000000000000000e-06	3.000000000000000e-06
2.178302e-01	3.670037005151387e-05	4.957230001146342e-06	3.000000000000000e-06	3.000000000000000e-06
2.199873e-01	3.686691083888622e-05	4.956806501963536e-06	3.000000000000000e-06	3.000000000000000e-06
2.221658e-01	3.703431496481112e-05	4.956378834856632e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	3.720258625891810e-05	4.955946970697063e-06	3.000000000000000e-06	3.000000000000000e-06
2.265877e-01	3.737172838378985e-05	4.955510866173275e-06	3.000000000000000e-06	3.000000000000000e-06
2.288315e-01	3.754174518258746e-05	4.955070464401113e-06	3.000000000000000e-06	3.000000000000000e-06
2.310976e-01	3.771264033179353e-05	4.954625744560592e-06	3.000000000000000e-06	3.000000000000000e-06
2.333860e-01	3.788441774597424e-05	4.954176655307903e-06	3.000000000000000e-06	3.000000000000000e-06
2.356972e-01	3.805708120197753e-05	4.953723148942123e-06	3.000000000000000e-06	3.000000000000000e-06
2.380312e-01	3.823063446062251e-05	4.953265196762502e-06	3.000000000000000e-06	3.000000000000000e-06
2.403884e-01	3.840508134924111e-05	4.952802740770515e-06	3.000000000000000e-06	3.000000000000000e-06
2.427689e-01	3.858042575665011e-05	4.952335741965611e-06	3.000000000000000e-06	3.000000000000000e-06
2.451729e-01	3.875667160963957e-05	4.951864164678954e-06	3.000000000000000e-06	3.000000000000000e-06
2.476008e-01	3.893382265540190e-05	4.951387945131407e-06	3.000000000000000e-06	3.000000000000000e-06
2.500527e-01	3.911188289695877e-05	4.950907053612282e-06	3.000000000000000e-06	3.000000000000000e-06
2.525288e-01	3.929085626557140e-05	4.950421448106611e-06	3.000000000000000e-06	3.000000000000000e-06
2.550295e-01	3.947074654516033e-05	4.949931074853268e-06	3.000000000000000e-06	3.000000000000000e-06
2.575550e-01	3.965155780203269e-05	4.949435883269525e-06	3.000000000000000e-06	3.000000000000000e-06
2.601055e-01	3.983329381763598e-05	4.948935826318536e-06	3.000000000000000e-06	3.000000000000000e-06
2.626812e-01	4.001595884248463e-05	4.948430874114569e-06	3.000000000000000e-06	3.000000000000000e-06
2.652824e-01	4.019955660882924e-05	4.947920957686724e-06	3.000000000000000e-06	3.000000000000000e-06
2.679094e-01	4.038409118369799e-05	4.947406039500985e-06	3.000000000000000e-06	3.000000000000000e-06
2.705624e-01	4.056956656817605e-05	4.946886071293900e-06	3.000000000000000e-06	3.000000000000000e-06
2.732417e-01	4.075598685873686e-05	4.946360994077916e-06	3.000000000000000e-06	3.000000000000000e-06
2.759475e-01	4.094335598316073e-05	4.945830766855303e-06	3.000000000000000e-06	3.000000000000000e-06
2.786800e-01	4.113167804659210e-05	4.945295337570598e-06	3.000000000000000e-06	3.000000000000000e-06
2.814397e-01	4.132095711540795e-05	4.944754658078047e-06	3.000000000000000e-06	3.000000000000000e-06
2.842267e-01	4.151119737692972e-05	4.944208683399126e-06	3.000000000000000e-06	3.000000000000000e-06
2.870412e-01	4.170240278382106e-05	4.943657345980186e-06	3.000000000000000e-06	3.000000000000000e-06
2.898837e-01	4.189457753514916e-05	4.943100608082275e-06	3.000000000000000e-06	3.000000000000000e-06
2.927542e-01	4.208772574964365e-05	4.942538409308756e-06	3.000000000000000e-06	3.000000000000000e-06
2.956533e-01	4.228185153784898e-05	4.941970706249253e-06	3.000000000000000e-06	3.000000000000000e-06
2.985810e-01	4.247695901188461e-05	4.941397433097837e-06	3.000000000000000e-06	3.000000000000000e-06
3.015377e-01	4.267305235101426e-05	4.940818540794847e-06	3.000000000000000e-06	3.000000000000000e-06
3.045236e-01	4.287013583230091e-05	4.940233971581745e-06	3.000000000000000e-06	3.000000000000000e-06
3.075392e-01	4.306821355634521e-05	4.939643671748655e-06	3.000000000000000e-06	3.000000000000000e-06
3.105846e-01	4.326728974663521e-05	4.939047590823988e-06	3.000000000000000e-06	3.000000000000000e-06
3.136602e-01	4.346736872386041e-05	4.938445670330870e-06	3.000000000000000e-06	3.000000000000000e-06
3.167662e-01	4.366845470847340e-05	4.937837855895970e-06	3.000000000000000e-06	3.000000000000000e-06
3.199030e-01	4.387055187694505e-05	4.937224085294018e-06	3.000000000000000e-06	3.000000000000000e-06
3.230708e-01	4.407366445604643e-05	4.936604299906851e-06	3.000000000000000e-06	3.000000000000000e-06
3.262700e-01	4.427779686467505e-05	4.935978445229074e-06	3.000000000000000e-06	3.000000000000000e-06
3.295009e-01	4.448295342520887e-05	4.935346471007122e-06	3.000000000000000e-06	3.000000000000000e-06
3.327637e-01	4.468913839876989e-05	4.934708308015073e-06	3.000000000000000e-06	3.000000000000000e-06
3.360589e-01	4.489635595538235e-05	4.934063891530242e-06	3.000000000000000e-06	3.000000000000000e-06
3.393867e-01	4.510461069324534e-05	4.933413171676307e-06	3.000000000000000e-06	3.000000000000000e-06
3.427475e-01	4.531390679226055e-05	4.932756081185630e-06	3.000000000000000e-06	3.000000000000000e-06
3.461415e-01	4.552424863123032e-05	4.932092556847925e-06	3.000000000000000e-06	3.000000000000000e-06
3.495692e-01	4.573564070855337e-05	4.931422539843701e-06	3.000000000000000e-06	3.000000000000000e-06
3.530307e-01	4.594808727714122e-05	4.930745964980538e-06	3.000000000000000e-06	3.000000000000000e-06
3.565266e-01	4.616159278510266e-05	4.930062771315505e-06	3.000000000000000e-06	3.000000000000000e-06
3.600571e-01	4.637616180097693e-05	4.929372902298325e-06	3.000000000000000e-06	3.000000000000000e-06
3.636225e-01	4.659179870182929e-05	4.928676284933428e-06	3.000000000000000e-06	3.000000000000000e-06
3.672232e-01	4.680850778607874e-05	4.927972850989598e-06	3.000000000000000e-06	3.000000000000000e-06
3.708596e-01	4.702629361460824e-05	4.927262536668842e-06	3.000000000000000e-06	3.000000000000000e-06
3.745320e-01	4.724516073299866e-05	4.926545282745173e-06	3.000000000000000e-06	3.000000000000000e-06
3.782408e-01	4.746511357173557e-05	4.925821014485313e-06	3.000000000000000e-06	3.000000000000000e-06
3.819863e-01	4.768615670608201e-05	4.925089672137364e-06	3.000000000000000e-06	3.000000000000000e-06
3.857689e-01	4.790829459816683e-05	4.924351180495553e-06	3.000000000000000e-06	3.000000000000000e-06
3.895889e-01	4.813153170288346e-05	4.923605469724054e-06	3.000000000000000e-06	3.000000000000000e-06
3.934468e-01	4.835587273469684e-05	4.922852474399330e-06	3.000000000000000e-06	3.000000000000000e-06
3.973428e-01	4.858132211667113e-05	4.922092124776988e-06	3.000000000000000e-06	3.000000000000000e-06
4.012775e-01	4.880788451539566e-05	4.921324346139615e-06	3.000000000000000e-06	3.000000000000000e-06
4.052510e-01	4.903556445974854e-05	4.920549069056937e-06	3.000000000000000e-06	3.000000000000000e-06
4.092640e-01	4.926436652499331e-05	4.919766219974991e-06	3.000000000000000e-06	3.000000000000000e-06
4.133167e-01	4.949429541327376e-05	4.918975729994020e-06	3.000000000000000e-06	3.000000000000000e-06
4.174095e-01	4.972535565957325e-05	4.918177517500484e-06	3.000000000000000e-06	3.000000000000000e-06
4.215428e-01	4.995755201196728e-05	4.917371515162069e-06	3.000000000000000e-06	3.000000000000000e-06
4.257171e-01	5.019088892701936e-05	4.916557642897610e-06	3.000000000000000e-06	3.000000000000000e-06
4.299327e-01	5.042537132746425e-05	4.915735834486386e-06	3.000000000000000e-06	3.000000000000000e-06
4.341900e-01	5.066100370295169e-05	4.914906003078390e-06	3.000000000000000e-06	3.000000000000000e-06
4.384895e-01	5.089779075842177e-05	4.914068075772782e-06	3.000000000000000e-06	3.000000000000000e-06
4.428316e-01	5.113573724652372e-05	4.913221976564602e-06	3.000000000000000e-06	3.000000000000000e-06
4.472166e-01	5.137484790841163e-05	4.912367626351550e-06	3.000000000000000e-06	3.000000000000000e-06
4.516451e-01	5.161512741362120e-05	4.911504943332255e-06	3.000000000000000e-06	3.000000000000000e-06
4.561174e-01	5.185658056430177e-05	4.910633851230983e-06	3.000000000000000e-06	3.000000000000000e-06
4.606341e-01	5.209921195298593e-05	4.909754263036254e-06	3.000000000000000e-06	3.000000000000000e-06
4.651954e-01	5.234302650619672e-05	4.908866105347197e-06	3.000000000000000e-06	3.000000000000000e-06
4.698019e-01	5.258802900330035e-05	4.907969294322779e-06	3.000000000000000e-06	3.000000000000000e-06
4.744540e-01	5.283422410007632e-05	4.907063744496736e-06	3.000000000000000e-06	3.000000000000000e-06
4.791522e-01	5.308161670889824e-05	4.906149375548983e-06	3.000000000000000e-06	3.000000000000000e-06
4.838969e-01	5.333021154022282e-05	4.905226097882333e-06	3.000000000000000e-06	3.000000000000000e-06
4.886886e-01	5.358001350243245e-05	4.904293827625668e-06	3.000000000000000e-06	3.000000000000000e-06
4.935277e-01	5.383102732401327e-05	4.903352479731655e-06	3.000000000000000e-06	3.000000000000000e-06
4.984148e-01	5.408325797436797e-05	4.902401967034377e-06	3.000000000000000e-06	3.000000000000000e-06
5.033502e-01	5.433671018678415e-05	4.901442201505658e-06	3.000000000000000e-06	3.000000000000000e-06
5.083345e-01	5.459138881934371e-05	4.900473093482303e-06	3.000000000000000e-06	3.000000000000000e-06
5.133682e-01	5.484729886578843e-05	4.899494559617959e-06	3.000000000000000e-06	3.000000000000000e-06
5.184517e-01	5.510444519342707e-05	4.898506508398829e-06	3.000000000000000e-06	3.000000000000000e-06
5.235856e-01	5.536283254903947e-05	4.897508840346572e-06	3.000000000000000e-06	3.000000000000000e-06
5.287702e-01	5.562246595022130e-05	4.896501469564983e-06	3.000000000000000e-06	3.000000000000000e-06
5.340063e-01	5.588335036478923e-05	4.895484309434480e-06	3.000000000000000e-06	3.000000000000000e-06
5.392941e-01	5.614549057165447e-05	4.894457258959765e-06	3.000000000000000e-06	3.000000000000000e-06
5.446344e-01	5.640889154967696e-05	4.893420223529837e-06	3.000000000000000e-06	3.000000000000000e-06
5.500275e-01	5.667355829047624e-05	4.892373108774735e-06	3.000000000000000e-06	3.000000000000000e-06
5.554740e-01	5.693949574598406e-05	4.891315820250996e-06	3.000000000000000e-06	3.000000000000000e-06
5.609744e-01	5.720670882853349e-05	4.890248263314382e-06	3.000000000000000e-06	3.000000000000000e-06
5.665293e-01	5.747520250965092e-05	4.889170336973811e-06	3.000000000000000e-06	3.000000000000000e-06
5.721392e-01	5.774498185004280e-05	4.888081947227230e-06	3.000000000000000e-06	3.000000000000000e-06
5.778047e-01	5.801605173705765e-05	4.886982987344978e-06	3.000000000000000e-06	3.000000000000000e-06
5.835262e-01	5.828841720632261e-05	4.885873358006649e-06	3.000000000000000e-06	3.000000000000000e-06
5.893044e-01	5.856208326150767e-05	4.884752960549577e-06	3.000000000000000e-06	3.000000000000000e-06
5.951399e-01	5.883705493058098e-05	4.883621697229142e-06	3.000000000000000e-06	3.000000000000000e-06
6.010331e-01	5.911333724017756e-05	4.882479458152267e-06	3.000000000000000e-06	3.000000000000000e-06
6.069846e-01	5.939093515025097e-05	4.881326141711509e-06	3.000000000000000e-06	3.000000000000000e-06
6.129951e-01	5.966985374571218e-05	4.880161640824920e-06	3.000000000000000e-06	3.000000000000000e-06
6.190651e-01	5.995009803340687e-05	4.878985850201858e-06	3.000000000000000e-06	3.000000000000000e-06
6.251952e-01	6.023167309389040e-05	4.877798659715719e-06	3.000000000000000e-06	3.000000000000000e-06
6.313860e-01	6.051458400068274e-05	4.876599967468300e-06	3.000000000000000e-06	3.000000000000000e-06
6.376382e-01	6.079883573093667e-05	4.875389661046110e-06	3.000000000000000e-06	3.000000000000000e-06
6.439522e-01	6.108443340280617e-05	4.874167629917037e-06	3.000000000000000e-06	3.000000000000000e-06
6.503287e-01	6.137138211970978e-05	4.872933766121336e-06	3.000000000000000e-06	3.000000000000000e-06
6.567684e-01	6.165968696044862e-05	4.871687957726798e-06	3.000000000000000e-06	3.000000000000000e-06
6.632718e-01	6.194935297978758e-05	4.870430089711362e-06	3.000000000000000e-06	3.000000000000000e-06
6.698397e-01	6.224038527599145e-05	4.869160049405653e-06	3.000000000000000e-06	3.000000000000000e-06
6.764726e-01	6.253278886322564e-05	4.867877715823470e-06	3.000000000000000e-06	3.000000000000000e-06
6.831711e-01	6.282656898088291e-05	4.866582981909664e-06	3.000000000000000e-06	3.000000000000000e-06
6.899360e-01	6.312173067299685e-05	4.865275726690589e-06	3.000000000000000e-06	3.000000000000000e-06
6.967679e-01	6.341827903372621e-05	4.863955832505779e-06	3.000000000000000e-06	3.000000000000000e-06
7.036674e-01	6.371621914498700e-05	4.862623179468043e-06	3.000000000000000e-06	3.000000000000000e-06
7.106352e-01	6.401555617915190e-05	4.861277645676870e-06	3.000000000000000e-06	3.000000000000000e-06
7.176721e-01	6.431629526286852e-05	4.859919112686593e-06	3.000000000000000e-06	3.000000000000000e-06
7.247786e-01	6.461844146639404e-05	4.858547460696650e-06	3.000000000000000e-06	3.000000000000000e-06
7.319554e-01	6.492199999222925e-05	4.857162562768835e-06	3.000000000000000e-06	3.000000000000000e-06
7.392034e-01	6.522697590454946e-05	4.855764296487525e-06	3.000000000000000e-06	3.000000000000000e-06
7.465231e-01	6.553337430591985e-05	4.854352532760913e-06	3.000000000000000e-06	3.000000000000000e-06
7.539153e-01	6.584120036050521e-05	4.852927147038713e-06	3.000000000000000e-06	3.000000000000000e-06
7.613807e-01	6.615045922531166e-05	4.851488008787696e-06	3.000000000000000e-06	3.000000000000000e-06
7.689200e-01	6.646115602694738e-05	4.850034992663129e-06	3.000000000000000e-06	3.000000000000000e-06
7.765339e-01	6.677329584122736e-05	4.848567967728014e-06	3.000000000000000e-06	3.000000000000000e-06
7.842233e-01	6.708688389740701e-05	4.847086802400839e-06	3.000000000000000e-06	3.000000000000000e-06
7.919888e-01	6.740192529278026e-05	4.845591366292542e-06	3.000000000000000e-06	3.000000000000000e-06
7.998312e-01	6.771842513055257e-05	4.844081523728515e-06	3.000000000000000e-06	3.000000000000000e-06
8.077512e-01	6.803638857645699e-05	4.842557139786226e-06	3.000000000000000e-06	3.000000000000000e-06
8.157497e-01	6.835582076888637e-05	4.841018080219060e-06	3.000000000000000e-06	3.000000000000000e-06
8.238273e-01	6.867672685655806e-05	4.839464207210652e-06	3.000000000000000e-06	3.000000000000000e-06
8.319850e-01	6.899911186194897e-05	4.837895379490253e-06	3.000000000000000e-06	3.000000000000000e-06
8.402234e-01	6.932298107632247e-05	4.836311461302322e-06	3.000000000000000e-06	3.000000000000000e-06
8.485434e-01	6.964833947321540e-05	4.834712309768260e-06	3.000000000000000e-06	3.000000000000000e-06
8.569458e-01	6.997519224162344e-05	4.833097783366369e-06	3.000000000000000e-06	3.000000000000000e-06
8.654314e-01	7.030354455662793e-05	4.831467742519243e-06	3.000000000000000e-06	3.000000000000000e-06
