#t[yr]	ecc	inc	eachmass	totalmass
2.805234e+05	2.420775174471311e-01	1.292763763164898e-01	2.396482830150753e-12	2.396482830150755e-10
2.826211e+05	2.425268322993322e-01	1.295266959918413e-01	2.372755277376983e-12	2.372755277376985e-10
2.847343e+05	2.429770432291243e-01	1.297775004877587e-01	2.349262650868300e-12	2.349262650868302e-10
2.868633e+05	2.434281521393142e-01	1.300287908210644e-01	2.326002624622079e-12	2.326002624622081e-10
2.890082e+05	2.438801609357744e-01	1.302805680104361e-01	2.302972895665425e-12	2.302972895665427e-10
2.911690e+05	2.443330715274498e-01	1.305328330764094e-01	2.280171183827154e-12	2.280171183827156e-10
2.933458e+05	2.447868858263638e-01	1.307855870413810e-01	2.257595231512033e-12	2.257595231512035e-10
2.955388e+05	2.452416057476247e-01	1.310388309296108e-01	2.235242803477261e-12	2.235242803477262e-10
2.977481e+05	2.456972332094318e-01	1.312925657672246e-01	2.213111686611149e-12	2.213111686611151e-10
2.999738e+05	2.461537701330820e-01	1.315467925822173e-01	2.191199689714009e-12	2.191199689714011e-10
3.022161e+05	2.466112184429759e-01	1.318015124044551e-01	2.169504643281197e-12	2.169504643281199e-10
3.044751e+05	2.470695800666246e-01	1.320567262656782e-01	2.148024399288313e-12	2.148024399288316e-10
3.067508e+05	2.475288569346553e-01	1.323124351995041e-01	2.126756830978528e-12	2.126756830978530e-10
3.090434e+05	2.479890509808185e-01	1.325686402414295e-01	2.105699832652008e-12	2.105699832652010e-10
3.113531e+05	2.484501641419938e-01	1.328253424288336e-01	2.084851319457434e-12	2.084851319457436e-10
3.136799e+05	2.489121983581966e-01	1.330825428009809e-01	2.064209227185578e-12	2.064209227185580e-10
3.160240e+05	2.493751555725842e-01	1.333402423990233e-01	2.043771512064929e-12	2.043771512064931e-10
3.183856e+05	2.498390377314628e-01	1.335984422660036e-01	2.023536150559336e-12	2.023536150559338e-10
3.207647e+05	2.503038467842931e-01	1.338571434468576e-01	2.003501139167659e-12	2.003501139167661e-10
3.231614e+05	2.507695846836977e-01	1.341163469884173e-01	1.983664494225405e-12	1.983664494225407e-10
3.255760e+05	2.512362533854666e-01	1.343760539394138e-01	1.964024251708322e-12	1.964024251708323e-10
3.280085e+05	2.517038548485643e-01	1.346362653504793e-01	1.944578467037942e-12	1.944578467037944e-10
3.304591e+05	2.521723910351363e-01	1.348969822741507e-01	1.925325214889052e-12	1.925325214889053e-10
3.329279e+05	2.526418639105149e-01	1.351582057648720e-01	1.906262588999061e-12	1.906262588999062e-10
3.354150e+05	2.531122754432267e-01	1.354199368789973e-01	1.887388701979268e-12	1.887388701979270e-10
3.379206e+05	2.535836276049982e-01	1.356821766747931e-01	1.868701685127989e-12	1.868701685127990e-10
3.404448e+05	2.540559223707630e-01	1.359449262124419e-01	1.850199688245533e-12	1.850199688245534e-10
3.429877e+05	2.545291617186679e-01	1.362081865540443e-01	1.831880879451023e-12	1.831880879451024e-10
3.455495e+05	2.550033476300796e-01	1.364719587636222e-01	1.813743445001013e-12	1.813743445001014e-10
3.481304e+05	2.554784820895916e-01	1.367362439071217e-01	1.795785589109913e-12	1.795785589109915e-10
3.507304e+05	2.559545670850299e-01	1.370010430524155e-01	1.778005533772191e-12	1.778005533772193e-10
3.533498e+05	2.564316046074606e-01	1.372663572693062e-01	1.760401518586328e-12	1.760401518586330e-10
3.559885e+05	2.569095966511959e-01	1.375321876295290e-01	1.742971800580523e-12	1.742971800580524e-10
3.586469e+05	2.573885452138007e-01	1.377985352067546e-01	1.725714654040122e-12	1.725714654040123e-10
3.613250e+05	2.578684522960997e-01	1.380654010765918e-01	1.708628370336754e-12	1.708628370336756e-10
3.640230e+05	2.583493199021833e-01	1.383327863165907e-01	1.691711257759163e-12	1.691711257759164e-10
3.667411e+05	2.588311500394151e-01	1.386006920062457e-01	1.674961641345706e-12	1.674961641345707e-10
3.694793e+05	2.593139447184380e-01	1.388691192269979e-01	1.658377862718520e-12	1.658377862718522e-10
3.722378e+05	2.597977059531809e-01	1.391380690622384e-01	1.641958279919327e-12	1.641958279919328e-10
3.750168e+05	2.602824357608655e-01	1.394075425973110e-01	1.625701267246858e-12	1.625701267246860e-10
3.778165e+05	2.607681361620133e-01	1.396775409195154e-01	1.609605215095899e-12	1.609605215095901e-10
3.806369e+05	2.612548091804517e-01	1.399480651181098e-01	1.593668529797920e-12	1.593668529797922e-10
3.834783e+05	2.617424568433214e-01	1.402191162843140e-01	1.577889633463287e-12	1.577889633463289e-10
3.863408e+05	2.622310811810825e-01	1.404906955113124e-01	1.562266963825037e-12	1.562266963825038e-10
3.892245e+05	2.627206842275218e-01	1.407628038942568e-01	1.546798974084195e-12	1.546798974084196e-10
3.921296e+05	2.632112680197594e-01	1.410354425302694e-01	1.531484132756628e-12	1.531484132756630e-10
3.950562e+05	2.637028345982552e-01	1.413086125184460e-01	1.516320923521414e-12	1.516320923521416e-10
3.980046e+05	2.641953860068161e-01	1.415823149598585e-01	1.501307845070707e-12	1.501307845070709e-10
4.009749e+05	2.646889242926027e-01	1.418565509575585e-01	1.486443410961096e-12	1.486443410961098e-10
4.039672e+05	2.651834515061361e-01	1.421313216165797e-01	1.471726149466432e-12	1.471726149466433e-10
4.069817e+05	2.656789697013047e-01	1.424066280439414e-01	1.457154603432111e-12	1.457154603432112e-10
4.100186e+05	2.661754809353710e-01	1.426824713486513e-01	1.442727330130803e-12	1.442727330130804e-10
4.130781e+05	2.666729872689788e-01	1.429588526417083e-01	1.428442901119607e-12	1.428442901119608e-10
4.161602e+05	2.671714907661596e-01	1.432357730361060e-01	1.414299902098620e-12	1.414299902098622e-10
4.192652e+05	2.676709934943400e-01	1.435132336468354e-01	1.400296932770911e-12	1.400296932770913e-10
4.223932e+05	2.681714975243483e-01	1.437912355908881e-01	1.386432606703872e-12	1.386432606703874e-10
4.255444e+05	2.686730049304214e-01	1.440697799872592e-01	1.372705551191953e-12	1.372705551191954e-10
4.287191e+05	2.691755177902121e-01	1.443488679569508e-01	1.359114407120745e-12	1.359114407120747e-10
4.319172e+05	2.696790381847957e-01	1.446285006229744e-01	1.345657828832421e-12	1.345657828832423e-10
4.351391e+05	2.701835681986769e-01	1.449086791103547e-01	1.332334483992496e-12	1.332334483992497e-10
4.383849e+05	2.706891099197976e-01	1.451894045461321e-01	1.319143053457917e-12	1.319143053457918e-10
4.416548e+05	2.711956654395424e-01	1.454706780593662e-01	1.306082231146452e-12	1.306082231146454e-10
4.449489e+05	2.717032368527474e-01	1.457525007811389e-01	1.293150723907379e-12	1.293150723907380e-10
4.482675e+05	2.722118262577058e-01	1.460348738445572e-01	1.280347251393444e-12	1.280347251393445e-10
4.516106e+05	2.727214357561757e-01	1.463177983847568e-01	1.267670545934103e-12	1.267670545934104e-10
4.549786e+05	2.732320674533870e-01	1.466012755389049e-01	1.255119352410003e-12	1.255119352410004e-10
4.583715e+05	2.737437234580485e-01	1.468853064462034e-01	1.242692428128716e-12	1.242692428128717e-10
4.617896e+05	2.742564058823548e-01	1.471698922478923e-01	1.230388542701699e-12	1.230388542701700e-10
4.652331e+05	2.747701168419937e-01	1.474550340872527e-01	1.218206477922474e-12	1.218206477922476e-10
4.687021e+05	2.752848584561532e-01	1.477407331096099e-01	1.206145027646014e-12	1.206145027646015e-10
4.721968e+05	2.758006328475287e-01	1.480269904623369e-01	1.194202997669321e-12	1.194202997669322e-10
4.757174e+05	2.763174421423299e-01	1.483138072948574e-01	1.182379205613189e-12	1.182379205613190e-10
4.792641e+05	2.768352884702885e-01	1.486011847586489e-01	1.170672480805138e-12	1.170672480805139e-10
4.828372e+05	2.773541739646648e-01	1.488891240072461e-01	1.159081664163503e-12	1.159081664163504e-10
4.864367e+05	2.778741007622553e-01	1.491776261962443e-01	1.147605608082676e-12	1.147605608082677e-10
4.900629e+05	2.783950710033999e-01	1.494666924833024e-01	1.136243176319481e-12	1.136243176319482e-10
4.937160e+05	2.789170868319890e-01	1.497563240281461e-01	1.124993243880675e-12	1.124993243880675e-10
4.973961e+05	2.794401503954708e-01	1.500465219925715e-01	1.113854696911559e-12	1.113854696911560e-10
5.011036e+05	2.799642638448586e-01	1.503372875404481e-01	1.102826432585702e-12	1.102826432585703e-10
5.048385e+05	2.804894293347380e-01	1.506286218377222e-01	1.091907358995744e-12	1.091907358995745e-10
5.086011e+05	2.810156490232744e-01	1.509205260524202e-01	1.081096395045292e-12	1.081096395045293e-10
5.123916e+05	2.815429250722203e-01	1.512130013546519e-01	1.070392470341873e-12	1.070392470341874e-10
5.162102e+05	2.820712596469223e-01	1.515060489166138e-01	1.059794525090963e-12	1.059794525090964e-10
5.200571e+05	2.826006549163287e-01	1.517996699125926e-01	1.049301509991053e-12	1.049301509991054e-10
5.239325e+05	2.831311130529973e-01	1.520938655189683e-01	1.038912386129755e-12	1.038912386129756e-10
5.278367e+05	2.836626362331019e-01	1.523886369142177e-01	1.028626124880946e-12	1.028626124880947e-10
5.317697e+05	2.841952266364404e-01	1.526839852789178e-01	1.018441707802916e-12	1.018441707802918e-10
5.357319e+05	2.847288864464418e-01	1.529799117957491e-01	1.008358126537541e-12	1.008358126537542e-10
5.397235e+05	2.852636178501741e-01	1.532764176494990e-01	9.983743827104365e-13	9.983743827104378e-11
5.437447e+05	2.857994230383513e-01	1.535735040270653e-01	9.884894878321153e-13	9.884894878321166e-11
5.477956e+05	2.863363042053411e-01	1.538711721174596e-01	9.787024632001141e-13	9.787024632001154e-11
5.518766e+05	2.868742635491724e-01	1.541694231118103e-01	9.690123398020932e-13	9.690123398020944e-11
5.559878e+05	2.874133032715428e-01	1.544682582033669e-01	9.594181582198942e-13	9.594181582198955e-11
5.601294e+05	2.879534255778259e-01	1.547676785875027e-01	9.499189685345486e-13	9.499189685345501e-11
5.643017e+05	2.884946326770792e-01	1.550676854617185e-01	9.405138302322263e-13	9.405138302322278e-11
5.685050e+05	2.890369267820514e-01	1.553682800256461e-01	9.312018121111152e-13	9.312018121111166e-11
5.727394e+05	2.895803101091902e-01	1.556694634810520e-01	9.219819921892229e-13	9.219819921892244e-11
5.770051e+05	2.901247848786495e-01	1.559712370318402e-01	9.128534576130919e-13	9.128534576130935e-11
5.813025e+05	2.906703533142976e-01	1.562736018840566e-01	9.038153045674178e-13	9.038153045674193e-11
5.856317e+05	2.912170176437242e-01	1.565765592458919e-01	8.948666381855622e-13	8.948666381855637e-11
5.899929e+05	2.917647800982484e-01	1.568801103276852e-01	8.860065724609527e-13	8.860065724609542e-11
5.943865e+05	2.923136429129266e-01	1.571842563419280e-01	8.772342301593590e-13	8.772342301593605e-11
5.988126e+05	2.928636083265594e-01	1.574889985032671e-01	8.685487427320387e-13	8.685487427320400e-11
6.032715e+05	2.934146785817003e-01	1.577943380285085e-01	8.599492502297413e-13	8.599492502297425e-11
6.077634e+05	2.939668559246625e-01	1.581002761366212e-01	8.514349012175657e-13	8.514349012175668e-11
6.122885e+05	2.945201426055273e-01	1.584068140487401e-01	8.430048526906591e-13	8.430048526906602e-11
6.168472e+05	2.950745408781515e-01	1.587139529881705e-01	8.346582699907515e-13	8.346582699907526e-11
6.214396e+05	2.956300530001753e-01	1.590216941803908e-01	8.263943267235164e-13	8.263943267235174e-11
6.260661e+05	2.961866812330298e-01	1.593300388530570e-01	8.182122046767489e-13	8.182122046767500e-11
6.307268e+05	2.967444278419456e-01	1.596389882360056e-01	8.101110937393553e-13	8.101110937393564e-11
6.354220e+05	2.973032950959596e-01	1.599485435612577e-01	8.020901918211438e-13	8.020901918211450e-11
6.401520e+05	2.978632852679236e-01	1.602587060630223e-01	7.941487047734098e-13	7.941487047734108e-11
6.449170e+05	2.984244006345118e-01	1.605694769777004e-01	7.862858463103067e-13	7.862858463103077e-11
6.497172e+05	2.989866434762288e-01	1.608808575438885e-01	7.785008379309967e-13	7.785008379309977e-11
6.545530e+05	2.995500160774174e-01	1.611928490023820e-01	7.707929088425710e-13	7.707929088425720e-11
6.594246e+05	3.001145207262667e-01	1.615054525961795e-01	7.631612958837337e-13	7.631612958837346e-11
6.643323e+05	3.006801597148199e-01	1.618186695704857e-01	7.556052434492412e-13	7.556052434492422e-11
6.692763e+05	3.012469353389822e-01	1.621325011727161e-01	7.481240034150903e-13	7.481240034150913e-11
6.742569e+05	3.018148498985290e-01	1.624469486525001e-01	7.407168350644458e-13	7.407168350644468e-11
6.792744e+05	3.023839056971136e-01	1.627620132616847e-01	7.333830050143028e-13	7.333830050143038e-11
6.843290e+05	3.029541050422754e-01	1.630776962543388e-01	7.261217871428740e-13	7.261217871428751e-11
6.894210e+05	3.035254502454480e-01	1.633939988867566e-01	7.189324625176970e-13	7.189324625176981e-11
6.945507e+05	3.040979436219668e-01	1.637109224174613e-01	7.118143193244524e-13	7.118143193244535e-11
6.997183e+05	3.046715874910779e-01	1.640284681072091e-01	7.047666527964875e-13	7.047666527964887e-11
7.049242e+05	3.052463841759453e-01	1.643466372189931e-01	6.977887651450371e-13	6.977887651450383e-11
7.101687e+05	3.058223360036594e-01	1.646654310180470e-01	6.908799654901358e-13	6.908799654901370e-11
7.154519e+05	3.063994453052452e-01	1.649848507718487e-01	6.840395697922137e-13	6.840395697922149e-11
7.207742e+05	3.069777144156705e-01	1.653048977501249e-01	6.772669007843700e-13	6.772669007843711e-11
7.261360e+05	3.075571456738535e-01	1.656255732248541e-01	6.705612879053168e-13	6.705612879053179e-11
7.315373e+05	3.081377414226718e-01	1.659468784702708e-01	6.639220672329870e-13	6.639220672329881e-11
7.369787e+05	3.087195040089700e-01	1.662688147628699e-01	6.573485814187990e-13	6.573485814188001e-11
7.424603e+05	3.093024357835681e-01	1.665913833814097e-01	6.508401796225732e-13	6.508401796225743e-11
7.479825e+05	3.098865391012698e-01	1.669145856069164e-01	6.443962174480923e-13	6.443962174480934e-11
7.535455e+05	3.104718163208707e-01	1.672384227226881e-01	6.380160568792993e-13	6.380160568793003e-11
7.591497e+05	3.110582698051664e-01	1.675628960142984e-01	6.316990662171280e-13	6.316990662171290e-11
7.647953e+05	3.116459019209613e-01	1.678880067696006e-01	6.254446200169584e-13	6.254446200169594e-11
7.704828e+05	3.122347150390763e-01	1.682137562787314e-01	6.192520990266915e-13	6.192520990266925e-11
7.762122e+05	3.128247115343575e-01	1.685401458341152e-01	6.131208901254371e-13	6.131208901254381e-11
7.819841e+05	3.134158937856845e-01	1.688671767304681e-01	6.070503862628090e-13	6.070503862628100e-11
7.877986e+05	3.140082641759788e-01	1.691948502648014e-01	6.010399863988208e-13	6.010399863988218e-11
7.936562e+05	3.146018250922121e-01	1.695231677364264e-01	5.950890954443770e-13	5.950890954443780e-11
7.995571e+05	3.151965789254146e-01	1.698521304469578e-01	5.891971242023534e-13	5.891971242023544e-11
8.055016e+05	3.157925280706838e-01	1.701817397003180e-01	5.833634893092608e-13	5.833634893092617e-11
8.114901e+05	3.163896749271927e-01	1.705119968027412e-01	5.775876131774860e-13	5.775876131774869e-11
8.175229e+05	3.169880218981981e-01	1.708429030627773e-01	5.718689239381049e-13	5.718689239381058e-11
8.236003e+05	3.175875713910496e-01	1.711744597912961e-01	5.662068553842623e-13	5.662068553842632e-11
8.297226e+05	3.181883258171976e-01	1.715066683014916e-01	5.606008469151111e-13	5.606008469151121e-11
8.358902e+05	3.187902875922021e-01	1.718395299088856e-01	5.550503434803081e-13	5.550503434803090e-11
8.421034e+05	3.193934591357412e-01	1.721730459313324e-01	5.495547955250575e-13	5.495547955250584e-11
8.483626e+05	3.199978428716196e-01	1.725072176890225e-01	5.441136589357004e-13	5.441136589357014e-11
8.546680e+05	3.206034412277775e-01	1.728420465044870e-01	5.387263949858420e-13	5.387263949858429e-11
8.610201e+05	3.212102566362985e-01	1.731775337026016e-01	5.333924702830119e-13	5.333924702830128e-11
8.674191e+05	3.218182915334192e-01	1.735136806105910e-01	5.281113567158534e-13	5.281113567158542e-11
8.738654e+05	3.224275483595370e-01	1.738504885580328e-01	5.228825314018350e-13	5.228825314018359e-11
8.803594e+05	3.230380295592192e-01	1.741879588768621e-01	5.177054766354802e-13	5.177054766354810e-11
8.869014e+05	3.236497375812118e-01	1.745260929013752e-01	5.125796798371091e-13	5.125796798371099e-11
8.934917e+05	3.242626748784477e-01	1.748648919682343e-01	5.075046335020882e-13	5.075046335020891e-11
9.001308e+05	3.248768439080560e-01	1.752043574164715e-01	5.024798351505824e-13	5.024798351505832e-11
9.068190e+05	3.254922471313704e-01	1.755444905874931e-01	4.975047872778044e-13	4.975047872778052e-11
9.135566e+05	3.261088870139382e-01	1.758852928250838e-01	4.925789973047568e-13	4.925789973047576e-11
9.203439e+05	3.267267660255287e-01	1.762267654754113e-01	4.877019775294622e-13	4.877019775294629e-11
9.271815e+05	3.273458866401426e-01	1.765689098870301e-01	4.828732450786755e-13	4.828732450786762e-11
9.340696e+05	3.279662513360203e-01	1.769117274108863e-01	4.780923218600748e-13	4.780923218600754e-11
9.410086e+05	3.285878625956511e-01	1.772552194003216e-01	4.733587345149255e-13	4.733587345149261e-11
9.479989e+05	3.292107229057820e-01	1.775993872110777e-01	4.686720143712133e-13	4.686720143712140e-11
9.550408e+05	3.298348347574263e-01	1.779442322013008e-01	4.640316973972409e-13	4.640316973972416e-11
9.621348e+05	3.304602006458729e-01	1.782897557315458e-01	4.594373241556840e-13	4.594373241556848e-11
9.692812e+05	3.310868230706953e-01	1.786359591647807e-01	4.548884397581030e-13	4.548884397581037e-11
9.764804e+05	3.317147045357600e-01	1.789828438663911e-01	4.503845938199040e-13	4.503845938199046e-11
9.837328e+05	3.323438475492361e-01	1.793304112041845e-01	4.459253404157465e-13	4.459253404157472e-11
9.910388e+05	3.329742546236039e-01	1.796786625483947e-01	4.415102380353925e-13	4.415102380353933e-11
9.983988e+05	3.336059282756641e-01	1.800275992716865e-01	4.371388495399926e-13	4.371388495399933e-11
1.000000e+06	3.337427209248571e-01	1.801031618085037e-01	4.361968339796598e-13	4.361968339796605e-11
1.007469e+06	3.343795985844942e-01	1.804549556890064e-01	4.318780534452077e-13	4.318780534452084e-11
1.014950e+06	3.350140719826492e-01	1.808054072017040e-01	4.276020331140670e-13	4.276020331140678e-11
1.022486e+06	3.356498106800630e-01	1.811565433326843e-01	4.233683496178881e-13	4.233683496178888e-11
1.030078e+06	3.362868268010740e-01	1.815083707615984e-01	4.191765837800872e-13	4.191765837800880e-11
1.037726e+06	3.369251229085771e-01	1.818608908867747e-01	4.150263205743438e-13	4.150263205743445e-11
