#t[yr]	ecc	inc	eachmass	totalmass
2.890082e+05	4.793986997195441e-02	2.425821594002215e-02	3.000000000000000e-06	3.000000000000000e-06
2.911690e+05	4.793983569690473e-02	2.425820458171657e-02	3.000000000000000e-06	3.000000000000000e-06
2.933458e+05	4.793980172958233e-02	2.425819332650148e-02	3.000000000000000e-06	3.000000000000000e-06
2.955388e+05	4.793976806730244e-02	2.425818217346382e-02	3.000000000000000e-06	3.000000000000000e-06
2.977481e+05	4.793973470740290e-02	2.425817112169837e-02	3.000000000000000e-06	3.000000000000000e-06
2.999738e+05	4.793970164724400e-02	2.425816017030770e-02	3.000000000000000e-06	3.000000000000000e-06
3.022161e+05	4.793966888420830e-02	2.425814931840212e-02	3.000000000000000e-06	3.000000000000000e-06
3.044751e+05	4.793963641570042e-02	2.425813856509960e-02	3.000000000000000e-06	3.000000000000000e-06
3.067508e+05	4.793960423914687e-02	2.425812790952568e-02	3.000000000000000e-06	3.000000000000000e-06
3.090434e+05	4.793957235199590e-02	2.425811735081346e-02	3.000000000000000e-06	3.000000000000000e-06
3.113531e+05	4.793954075171730e-02	2.425810688810352e-02	3.000000000000000e-06	3.000000000000000e-06
3.136799e+05	4.793950943580222e-02	2.425809652054381e-02	3.000000000000000e-06	3.000000000000000e-06
3.160240e+05	4.793947840176303e-02	2.425808624728967e-02	3.000000000000000e-06	3.000000000000000e-06
3.183856e+05	4.793944764713311e-02	2.425807606750369e-02	3.000000000000000e-06	3.000000000000000e-06
3.207647e+05	4.793941716946670e-02	2.425806598035571e-02	3.000000000000000e-06	3.000000000000000e-06
3.231614e+05	4.793938696633871e-02	2.425805598502272e-02	3.000000000000000e-06	3.000000000000000e-06
3.255760e+05	4.793935703534458e-02	2.425804608068883e-02	3.000000000000000e-06	3.000000000000000e-06
3.280085e+05	4.793932737410012e-02	2.425803626654518e-02	3.000000000000000e-06	3.000000000000000e-06
3.304591e+05	4.793929798024128e-02	2.425802654178990e-02	3.000000000000000e-06	3.000000000000000e-06
3.329279e+05	4.793926885142406e-02	2.425801690562806e-02	3.000000000000000e-06	3.000000000000000e-06
3.354150e+05	4.793923998532432e-02	2.425800735727158e-02	3.000000000000000e-06	3.000000000000000e-06
3.379206e+05	4.793921137963760e-02	2.425799789593920e-02	3.000000000000000e-06	3.000000000000000e-06
3.404448e+05	4.793918303207900e-02	2.425798852085643e-02	3.000000000000000e-06	3.000000000000000e-06
3.429877e+05	4.793915494038298e-02	2.425797923125547e-02	3.000000000000000e-06	3.000000000000000e-06
3.455495e+05	4.793912710230321e-02	2.425797002637515e-02	3.000000000000000e-06	3.000000000000000e-06
3.481304e+05	4.793909951561245e-02	2.425796090546091e-02	3.000000000000000e-06	3.000000000000000e-06
3.507304e+05	4.793907217810236e-02	2.425795186776470e-02	3.000000000000000e-06	3.000000000000000e-06
3.533498e+05	4.793904508758332e-02	2.425794291254497e-02	3.000000000000000e-06	3.000000000000000e-06
3.559885e+05	4.793901824188436e-02	2.425793403906659e-02	3.000000000000000e-06	3.000000000000000e-06
3.586469e+05	4.793899163885292e-02	2.425792524660077e-02	3.000000000000000e-06	3.000000000000000e-06
3.613250e+05	4.793896527635476e-02	2.425791653442508e-02	3.000000000000000e-06	3.000000000000000e-06
3.640230e+05	4.793893915227378e-02	2.425790790182332e-02	3.000000000000000e-06	3.000000000000000e-06
3.667411e+05	4.793891326451188e-02	2.425789934808551e-02	3.000000000000000e-06	3.000000000000000e-06
3.694793e+05	4.793888761098880e-02	2.425789087250784e-02	3.000000000000000e-06	3.000000000000000e-06
3.722378e+05	4.793886218964202e-02	2.425788247439259e-02	3.000000000000000e-06	3.000000000000000e-06
3.750168e+05	4.793883699842656e-02	2.425787415304810e-02	3.000000000000000e-06	3.000000000000000e-06
3.778165e+05	4.793881203531485e-02	2.425786590778873e-02	3.000000000000000e-06	3.000000000000000e-06
3.806369e+05	4.793878729829663e-02	2.425785773793478e-02	3.000000000000000e-06	3.000000000000000e-06
3.834783e+05	4.793876278537873e-02	2.425784964281244e-02	3.000000000000000e-06	3.000000000000000e-06
3.863408e+05	4.793873849458501e-02	2.425784162175379e-02	3.000000000000000e-06	3.000000000000000e-06
3.892245e+05	4.793871442395616e-02	2.425783367409668e-02	3.000000000000000e-06	3.000000000000000e-06
3.921296e+05	4.793869057154961e-02	2.425782579918475e-02	3.000000000000000e-06	3.000000000000000e-06
3.950562e+05	4.793866693543936e-02	2.425781799636731e-02	3.000000000000000e-06	3.000000000000000e-06
3.980046e+05	4.793864351371584e-02	2.425781026499936e-02	3.000000000000000e-06	3.000000000000000e-06
4.009749e+05	4.793862030448582e-02	2.425780260444151e-02	3.000000000000000e-06	3.000000000000000e-06
4.039672e+05	4.793859730587222e-02	2.425779501405992e-02	3.000000000000000e-06	3.000000000000000e-06
4.069817e+05	4.793857451601399e-02	2.425778749322626e-02	3.000000000000000e-06	3.000000000000000e-06
4.100186e+05	4.793855193306604e-02	2.425778004131772e-02	3.000000000000000e-06	3.000000000000000e-06
4.130781e+05	4.793852955519902e-02	2.425777265771686e-02	3.000000000000000e-06	3.000000000000000e-06
4.161602e+05	4.793850738059922e-02	2.425776534181164e-02	3.000000000000000e-06	3.000000000000000e-06
4.192652e+05	4.793848540746850e-02	2.425775809299537e-02	3.000000000000000e-06	3.000000000000000e-06
4.223932e+05	4.793846363402407e-02	2.425775091066664e-02	3.000000000000000e-06	3.000000000000000e-06
4.255444e+05	4.793844205849843e-02	2.425774379422926e-02	3.000000000000000e-06	3.000000000000000e-06
4.287191e+05	4.793842067913920e-02	2.425773674309228e-02	3.000000000000000e-06	3.000000000000000e-06
4.319172e+05	4.793839949420903e-02	2.425772975666987e-02	3.000000000000000e-06	3.000000000000000e-06
4.351391e+05	4.793837850198549e-02	2.425772283438135e-02	3.000000000000000e-06	3.000000000000000e-06
4.383849e+05	4.793835770076087e-02	2.425771597565109e-02	3.000000000000000e-06	3.000000000000000e-06
4.416548e+05	4.793833708884214e-02	2.425770917990847e-02	3.000000000000000e-06	3.000000000000000e-06
4.449489e+05	4.793831666455078e-02	2.425770244658789e-02	3.000000000000000e-06	3.000000000000000e-06
4.482675e+05	4.793829642622271e-02	2.425769577512866e-02	3.000000000000000e-06	3.000000000000000e-06
4.516106e+05	4.793827637220809e-02	2.425768916497501e-02	3.000000000000000e-06	3.000000000000000e-06
4.549786e+05	4.793825650087130e-02	2.425768261557603e-02	3.000000000000000e-06	3.000000000000000e-06
4.583715e+05	4.793823681059075e-02	2.425767612638561e-02	3.000000000000000e-06	3.000000000000000e-06
4.617896e+05	4.793821729975877e-02	2.425766969686243e-02	3.000000000000000e-06	3.000000000000000e-06
4.652331e+05	4.793819796678156e-02	2.425766332646992e-02	3.000000000000000e-06	3.000000000000000e-06
4.687021e+05	4.793817881007899e-02	2.425765701467617e-02	3.000000000000000e-06	3.000000000000000e-06
4.721968e+05	4.793815982808453e-02	2.425765076095397e-02	3.000000000000000e-06	3.000000000000000e-06
4.757174e+05	4.793814101924514e-02	2.425764456478069e-02	3.000000000000000e-06	3.000000000000000e-06
4.792641e+05	4.793812238202116e-02	2.425763842563829e-02	3.000000000000000e-06	3.000000000000000e-06
4.828372e+05	4.793810391488617e-02	2.425763234301329e-02	3.000000000000000e-06	3.000000000000000e-06
4.864367e+05	4.793808561632692e-02	2.425762631639667e-02	3.000000000000000e-06	3.000000000000000e-06
4.900629e+05	4.793806748484318e-02	2.425762034528391e-02	3.000000000000000e-06	3.000000000000000e-06
4.937160e+05	4.793804951894768e-02	2.425761442917490e-02	3.000000000000000e-06	3.000000000000000e-06
4.973961e+05	4.793803171716595e-02	2.425760856757392e-02	3.000000000000000e-06	3.000000000000000e-06
5.011036e+05	4.793801407803625e-02	2.425760275998958e-02	3.000000000000000e-06	3.000000000000000e-06
5.048385e+05	4.793799660010947e-02	2.425759700593483e-02	3.000000000000000e-06	3.000000000000000e-06
5.086011e+05	4.793797928194897e-02	2.425759130492689e-02	3.000000000000000e-06	3.000000000000000e-06
5.123916e+05	4.793796212213056e-02	2.425758565648721e-02	3.000000000000000e-06	3.000000000000000e-06
5.162102e+05	4.793794511924232e-02	2.425758006014145e-02	3.000000000000000e-06	3.000000000000000e-06
5.200571e+05	4.793792827188455e-02	2.425757451541943e-02	3.000000000000000e-06	3.000000000000000e-06
5.239325e+05	4.793791157866964e-02	2.425756902185511e-02	3.000000000000000e-06	3.000000000000000e-06
5.278367e+05	4.793789503822198e-02	2.425756357898655e-02	3.000000000000000e-06	3.000000000000000e-06
5.317697e+05	4.793787864917785e-02	2.425755818635586e-02	3.000000000000000e-06	3.000000000000000e-06
5.357319e+05	4.793786241018535e-02	2.425755284350921e-02	3.000000000000000e-06	3.000000000000000e-06
5.397235e+05	4.793784631990426e-02	2.425754754999671e-02	3.000000000000000e-06	3.000000000000000e-06
5.437447e+05	4.793783037700598e-02	2.425754230537246e-02	3.000000000000000e-06	3.000000000000000e-06
5.477956e+05	4.793781458017339e-02	2.425753710919451e-02	3.000000000000000e-06	3.000000000000000e-06
5.518766e+05	4.793779892810082e-02	2.425753196102475e-02	3.000000000000000e-06	3.000000000000000e-06
5.559878e+05	4.793778341949387e-02	2.425752686042896e-02	3.000000000000000e-06	3.000000000000000e-06
5.601294e+05	4.793776805306942e-02	2.425752180697676e-02	3.000000000000000e-06	3.000000000000000e-06
5.643017e+05	4.793775282755542e-02	2.425751680024152e-02	3.000000000000000e-06	3.000000000000000e-06
5.685050e+05	4.793773774169088e-02	2.425751183980040e-02	3.000000000000000e-06	3.000000000000000e-06
5.727394e+05	4.793772279422576e-02	2.425750692523429e-02	3.000000000000000e-06	3.000000000000000e-06
5.770051e+05	4.793770798392086e-02	2.425750205612777e-02	3.000000000000000e-06	3.000000000000000e-06
5.813025e+05	4.793769330954775e-02	2.425749723206908e-02	3.000000000000000e-06	3.000000000000000e-06
5.856317e+05	4.793767876988866e-02	2.425749245265010e-02	3.000000000000000e-06	3.000000000000000e-06
5.899929e+05	4.793766436373639e-02	2.425748771746631e-02	3.000000000000000e-06	3.000000000000000e-06
5.943865e+05	4.793765008989427e-02	2.425748302611678e-02	3.000000000000000e-06	3.000000000000000e-06
5.988126e+05	4.793763594717600e-02	2.425747837820409e-02	3.000000000000000e-06	3.000000000000000e-06
6.032715e+05	4.793762193440562e-02	2.425747377333435e-02	3.000000000000000e-06	3.000000000000000e-06
6.077634e+05	4.793760805041739e-02	2.425746921111714e-02	3.000000000000000e-06	3.000000000000000e-06
6.122885e+05	4.793759429405572e-02	2.425746469116552e-02	3.000000000000000e-06	3.000000000000000e-06
6.168472e+05	4.793758066417508e-02	2.425746021309593e-02	3.000000000000000e-06	3.000000000000000e-06
6.214396e+05	4.793756715963991e-02	2.425745577652824e-02	3.000000000000000e-06	3.000000000000000e-06
6.260661e+05	4.793755377932454e-02	2.425745138108565e-02	3.000000000000000e-06	3.000000000000000e-06
6.307268e+05	4.793754052211314e-02	2.425744702639472e-02	3.000000000000000e-06	3.000000000000000e-06
6.354220e+05	4.793752738689957e-02	2.425744271208530e-02	3.000000000000000e-06	3.000000000000000e-06
6.401520e+05	4.793751437258736e-02	2.425743843779053e-02	3.000000000000000e-06	3.000000000000000e-06
6.449170e+05	4.793750147808958e-02	2.425743420314679e-02	3.000000000000000e-06	3.000000000000000e-06
6.497172e+05	4.793748870232881e-02	2.425743000779368e-02	3.000000000000000e-06	3.000000000000000e-06
6.545530e+05	4.793747604423702e-02	2.425742585137401e-02	3.000000000000000e-06	3.000000000000000e-06
6.594246e+05	4.793746350275552e-02	2.425742173353372e-02	3.000000000000000e-06	3.000000000000000e-06
6.643323e+05	4.793745107683484e-02	2.425741765392194e-02	3.000000000000000e-06	3.000000000000000e-06
6.692763e+05	4.793743876543469e-02	2.425741361219088e-02	3.000000000000000e-06	3.000000000000000e-06
6.742569e+05	4.793742656752391e-02	2.425740960799582e-02	3.000000000000000e-06	3.000000000000000e-06
6.792744e+05	4.793741448208028e-02	2.425740564099515e-02	3.000000000000000e-06	3.000000000000000e-06
6.843290e+05	4.793740250809059e-02	2.425740171085023e-02	3.000000000000000e-06	3.000000000000000e-06
6.894210e+05	4.793739064455045e-02	2.425739781722548e-02	3.000000000000000e-06	3.000000000000000e-06
6.945507e+05	4.793737889046427e-02	2.425739395978827e-02	3.000000000000000e-06	3.000000000000000e-06
6.997183e+05	4.793736724484521e-02	2.425739013820893e-02	3.000000000000000e-06	3.000000000000000e-06
7.049242e+05	4.793735570671501e-02	2.425738635216073e-02	3.000000000000000e-06	3.000000000000000e-06
7.101687e+05	4.793734427510402e-02	2.425738260131982e-02	3.000000000000000e-06	3.000000000000000e-06
7.154519e+05	4.793733294905107e-02	2.425737888536527e-02	3.000000000000000e-06	3.000000000000000e-06
7.207742e+05	4.793732172760342e-02	2.425737520397895e-02	3.000000000000000e-06	3.000000000000000e-06
7.261360e+05	4.793731060981669e-02	2.425737155684562e-02	3.000000000000000e-06	3.000000000000000e-06
7.315373e+05	4.793729959475478e-02	2.425736794365279e-02	3.000000000000000e-06	3.000000000000000e-06
7.369787e+05	4.793728868148978e-02	2.425736436409078e-02	3.000000000000000e-06	3.000000000000000e-06
7.424603e+05	4.793727786910194e-02	2.425736081785267e-02	3.000000000000000e-06	3.000000000000000e-06
7.479825e+05	4.793726715667961e-02	2.425735730463426e-02	3.000000000000000e-06	3.000000000000000e-06
7.535455e+05	4.793725654331911e-02	2.425735382413405e-02	3.000000000000000e-06	3.000000000000000e-06
7.591497e+05	4.793724602812470e-02	2.425735037605327e-02	3.000000000000000e-06	3.000000000000000e-06
7.647953e+05	4.793723561020853e-02	2.425734696009575e-02	3.000000000000000e-06	3.000000000000000e-06
7.704828e+05	4.793722528869054e-02	2.425734357596802e-02	3.000000000000000e-06	3.000000000000000e-06
7.762122e+05	4.793721506269840e-02	2.425734022337918e-02	3.000000000000000e-06	3.000000000000000e-06
7.819841e+05	4.793720493136748e-02	2.425733690204095e-02	3.000000000000000e-06	3.000000000000000e-06
7.877986e+05	4.793719489384074e-02	2.425733361166762e-02	3.000000000000000e-06	3.000000000000000e-06
7.936562e+05	4.793718494926867e-02	2.425733035197603e-02	3.000000000000000e-06	3.000000000000000e-06
7.995571e+05	4.793717509680926e-02	2.425732712268552e-02	3.000000000000000e-06	3.000000000000000e-06
8.055016e+05	4.793716533562790e-02	2.425732392351798e-02	3.000000000000000e-06	3.000000000000000e-06
8.114901e+05	4.793715566489735e-02	2.425732075419776e-02	3.000000000000000e-06	3.000000000000000e-06
8.175229e+05	4.793714608379765e-02	2.425731761445166e-02	3.000000000000000e-06	3.000000000000000e-06
8.236003e+05	4.793713659151605e-02	2.425731450400895e-02	3.000000000000000e-06	3.000000000000000e-06
8.297226e+05	4.793712718724698e-02	2.425731142260130e-02	3.000000000000000e-06	3.000000000000000e-06
8.358902e+05	4.793711787019199e-02	2.425730836996278e-02	3.000000000000000e-06	3.000000000000000e-06
8.421034e+05	4.793710863955965e-02	2.425730534582985e-02	3.000000000000000e-06	3.000000000000000e-06
8.483626e+05	4.793709949456554e-02	2.425730234994132e-02	3.000000000000000e-06	3.000000000000000e-06
8.546680e+05	4.793709043443213e-02	2.425729938203833e-02	3.000000000000000e-06	3.000000000000000e-06
8.610201e+05	4.793708145838878e-02	2.425729644186435e-02	3.000000000000000e-06	3.000000000000000e-06
8.674191e+05	4.793707256567167e-02	2.425729352916513e-02	3.000000000000000e-06	3.000000000000000e-06
8.738654e+05	4.793706375552369e-02	2.425729064368870e-02	3.000000000000000e-06	3.000000000000000e-06
8.803594e+05	4.793705502719445e-02	2.425728778518537e-02	3.000000000000000e-06	3.000000000000000e-06
8.869014e+05	4.793704637994021e-02	2.425728495340767e-02	3.000000000000000e-06	3.000000000000000e-06
8.934917e+05	4.793703781302375e-02	2.425728214811033e-02	3.000000000000000e-06	3.000000000000000e-06
9.001308e+05	4.793702932571444e-02	2.425727936905031e-02	3.000000000000000e-06	3.000000000000000e-06
9.068190e+05	4.793702091728807e-02	2.425727661598672e-02	3.000000000000000e-06	3.000000000000000e-06
9.135566e+05	4.793701258702684e-02	2.425727388868086e-02	3.000000000000000e-06	3.000000000000000e-06
9.203439e+05	4.793700433421936e-02	2.425727118689615e-02	3.000000000000000e-06	3.000000000000000e-06
9.271815e+05	4.793699615816047e-02	2.425726851039813e-02	3.000000000000000e-06	3.000000000000000e-06
9.340696e+05	4.793698805815130e-02	2.425726585895447e-02	3.000000000000000e-06	3.000000000000000e-06
9.410086e+05	4.793698003349918e-02	2.425726323233489e-02	3.000000000000000e-06	3.000000000000000e-06
9.479989e+05	4.793697208351753e-02	2.425726063031121e-02	3.000000000000000e-06	3.000000000000000e-06
9.550408e+05	4.793696420752593e-02	2.425725805265728e-02	3.000000000000000e-06	3.000000000000000e-06
9.621348e+05	4.793695640484994e-02	2.425725549914899e-02	3.000000000000000e-06	3.000000000000000e-06
9.692812e+05	4.793694867482114e-02	2.425725296956424e-02	3.000000000000000e-06	3.000000000000000e-06
9.764804e+05	4.793694101677701e-02	2.425725046368293e-02	3.000000000000000e-06	3.000000000000000e-06
9.837328e+05	4.793693343006094e-02	2.425724798128693e-02	3.000000000000000e-06	3.000000000000000e-06
9.910388e+05	4.793692591402214e-02	2.425724552216009e-02	3.000000000000000e-06	3.000000000000000e-06
9.983988e+05	4.793691846801561e-02	2.425724308608818e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+06	4.793691687495400e-02	2.425724256492451e-02	3.000000000000000e-06	3.000000000000000e-06
1.007469e+06	4.793690947071181e-02	2.425724014268691e-02	3.000000000000000e-06	3.000000000000000e-06
1.014950e+06	4.793690217793237e-02	2.425723775705176e-02	3.000000000000000e-06	3.000000000000000e-06
1.022486e+06	4.793689495325291e-02	2.425723539382941e-02	3.000000000000000e-06	3.000000000000000e-06
1.030078e+06	4.793688779594187e-02	2.425723305277756e-02	3.000000000000000e-06	3.000000000000000e-06
1.037726e+06	4.793688070538345e-02	2.425723073369181e-02	3.000000000000000e-06	3.000000000000000e-06
1.045431e+06	4.793687368096763e-02	2.425722843636970e-02	3.000000000000000e-06	3.000000000000000e-06
1.053192e+06	4.793686672208979e-02	2.425722616061059e-02	3.000000000000000e-06	3.000000000000000e-06
1.061011e+06	4.793685982815072e-02	2.425722390621565e-02	3.000000000000000e-06	3.000000000000000e-06
1.068888e+06	4.793685299855654e-02	2.425722167298783e-02	3.000000000000000e-06	3.000000000000000e-06
