#t[yr]	ecc	inc	eachmass	totalmass
1.182437e-01	8.265406364673738e-04	5.004204153367537e-06	5.000000000000000e-15	3.000000000000000e-07
1.194147e-01	8.306227398528803e-04	5.004248517519622e-06	5.000000000000000e-15	3.000000000000000e-07
1.205974e-01	8.347250034703107e-04	5.004293359528622e-06	5.000000000000000e-15	3.000000000000000e-07
1.217917e-01	8.388475268528547e-04	5.004338703653076e-06	5.000000000000000e-15	3.000000000000000e-07
1.229978e-01	8.429904098841282e-04	5.004384512263935e-06	5.000000000000000e-15	3.000000000000000e-07
1.242159e-01	8.471537529603567e-04	5.004430845316009e-06	5.000000000000000e-15	3.000000000000000e-07
1.254461e-01	8.513376605730604e-04	5.004477659583511e-06	5.000000000000000e-15	3.000000000000000e-07
1.266884e-01	8.555422302264728e-04	5.004524983280757e-06	5.000000000000000e-15	3.000000000000000e-07
1.279430e-01	8.597675637322737e-04	5.004572837560627e-06	5.000000000000000e-15	3.000000000000000e-07
1.292101e-01	8.640137669632394e-04	5.004621217189443e-06	5.000000000000000e-15	3.000000000000000e-07
1.304897e-01	8.682809388615129e-04	5.004670116929181e-06	5.000000000000000e-15	3.000000000000000e-07
1.317820e-01	8.725691899373983e-04	5.004719553574582e-06	5.000000000000000e-15	3.000000000000000e-07
1.330870e-01	8.768786163751956e-04	5.004769526916489e-06	5.000000000000000e-15	3.000000000000000e-07
1.344050e-01	8.812093260581173e-04	5.004820052493644e-06	5.000000000000000e-15	3.000000000000000e-07
1.357361e-01	8.855614270498545e-04	5.004871126706667e-06	5.000000000000000e-15	3.000000000000000e-07
1.370803e-01	8.899350171958883e-04	5.004922769415030e-06	5.000000000000000e-15	3.000000000000000e-07
1.384378e-01	8.943302128449950e-04	5.004974970984954e-06	5.000000000000000e-15	3.000000000000000e-07
1.398088e-01	8.987471127102165e-04	5.005027755559299e-06	5.000000000000000e-15	3.000000000000000e-07
1.411934e-01	9.031858269745667e-04	5.005081113005780e-06	5.000000000000000e-15	3.000000000000000e-07
1.425916e-01	9.076464625835515e-04	5.005135063368453e-06	5.000000000000000e-15	3.000000000000000e-07
1.440037e-01	9.121291270351290e-04	5.005189623359427e-06	5.000000000000000e-15	3.000000000000000e-07
1.454298e-01	9.166339317870340e-04	5.005244787108255e-06	5.000000000000000e-15	3.000000000000000e-07
1.468700e-01	9.211609852600265e-04	5.005300543604356e-06	5.000000000000000e-15	3.000000000000000e-07
1.483245e-01	9.257103964643931e-04	5.005356939439924e-06	5.000000000000000e-15	3.000000000000000e-07
1.497934e-01	9.302822782742405e-04	5.005413965580453e-06	5.000000000000000e-15	3.000000000000000e-07
1.512768e-01	9.348767372369983e-04	5.005471615214858e-06	5.000000000000000e-15	3.000000000000000e-07
1.527749e-01	9.394938873562845e-04	5.005529901606546e-06	5.000000000000000e-15	3.000000000000000e-07
1.542878e-01	9.441338395925077e-04	5.005588845131044e-06	5.000000000000000e-15	3.000000000000000e-07
1.558158e-01	9.487967088334909e-04	5.005648454978810e-06	5.000000000000000e-15	3.000000000000000e-07
1.573588e-01	9.534826070619703e-04	5.005708728410199e-06	5.000000000000000e-15	3.000000000000000e-07
1.589171e-01	9.581916501776532e-04	5.005769678524495e-06	5.000000000000000e-15	3.000000000000000e-07
1.604909e-01	9.629239479069439e-04	5.005831320713273e-06	5.000000000000000e-15	3.000000000000000e-07
1.620802e-01	9.676796172502843e-04	5.005893643651052e-06	5.000000000000000e-15	3.000000000000000e-07
1.636853e-01	9.724587723318537e-04	5.005956684607243e-06	5.000000000000000e-15	3.000000000000000e-07
1.653063e-01	9.772615343188920e-04	5.006020436022487e-06	5.000000000000000e-15	3.000000000000000e-07
1.669433e-01	9.820880118415099e-04	5.006084911026534e-06	5.000000000000000e-15	3.000000000000000e-07
1.685966e-01	9.869383304707342e-04	5.006150122233273e-06	5.000000000000000e-15	3.000000000000000e-07
1.702662e-01	9.918125998866659e-04	5.006216061323060e-06	5.000000000000000e-15	3.000000000000000e-07
1.719523e-01	9.967109434929472e-04	5.006282758142060e-06	5.000000000000000e-15	3.000000000000000e-07
1.736551e-01	1.001633481682057e-03	5.006350228734184e-06	5.000000000000000e-15	3.000000000000000e-07
1.753748e-01	1.006580326016171e-03	5.006418460383267e-06	5.000000000000000e-15	3.000000000000000e-07
1.771116e-01	1.011551607722407e-03	5.006487466413794e-06	5.000000000000000e-15	3.000000000000000e-07
1.788655e-01	1.016547436186027e-03	5.006557277280113e-06	5.000000000000000e-15	3.000000000000000e-07
1.806368e-01	1.021567940551773e-03	5.006627880435794e-06	5.000000000000000e-15	3.000000000000000e-07
1.824256e-01	1.026613240791106e-03	5.006699309138278e-06	5.000000000000000e-15	3.000000000000000e-07
1.842321e-01	1.031683457610730e-03	5.006771554323999e-06	5.000000000000000e-15	3.000000000000000e-07
1.860566e-01	1.036778715397862e-03	5.006844639030571e-06	5.000000000000000e-15	3.000000000000000e-07
1.878991e-01	1.041899135946839e-03	5.006918562267329e-06	5.000000000000000e-15	3.000000000000000e-07
1.897598e-01	1.047044847776855e-03	5.006993345586162e-06	5.000000000000000e-15	3.000000000000000e-07
1.916390e-01	1.052215970732538e-03	5.007068994976253e-06	5.000000000000000e-15	3.000000000000000e-07
1.935367e-01	1.057412634491543e-03	5.007145524754198e-06	5.000000000000000e-15	3.000000000000000e-07
1.954533e-01	1.062634963082615e-03	5.007222957740907e-06	5.000000000000000e-15	3.000000000000000e-07
1.973888e-01	1.067883081261756e-03	5.007301285820514e-06	5.000000000000000e-15	3.000000000000000e-07
1.993435e-01	1.073157123268240e-03	5.007380532030344e-06	5.000000000000000e-15	3.000000000000000e-07
2.013176e-01	1.078457208923894e-03	5.007460718556202e-06	5.000000000000000e-15	3.000000000000000e-07
2.033112e-01	1.083783470754368e-03	5.007541841630118e-06	5.000000000000000e-15	3.000000000000000e-07
2.053246e-01	1.089136038684152e-03	5.007623920316574e-06	5.000000000000000e-15	3.000000000000000e-07
2.073578e-01	1.094515043250800e-03	5.007706976154587e-06	5.000000000000000e-15	3.000000000000000e-07
2.094113e-01	1.099920612693438e-03	5.007791017088301e-06	5.000000000000000e-15	3.000000000000000e-07
2.114850e-01	1.105352878821801e-03	5.007876050702103e-06	5.000000000000000e-15	3.000000000000000e-07
2.135793e-01	1.110811971128264e-03	5.007962092884447e-06	5.000000000000000e-15	3.000000000000000e-07
2.156943e-01	1.116298028294518e-03	5.008049155476697e-06	5.000000000000000e-15	3.000000000000000e-07
2.178303e-01	1.121811178050016e-03	5.008137271869964e-06	5.000000000000000e-15	3.000000000000000e-07
2.199874e-01	1.127351557449096e-03	5.008226431734258e-06	5.000000000000000e-15	3.000000000000000e-07
2.221659e-01	1.132919298389849e-03	5.008316666705155e-06	5.000000000000000e-15	3.000000000000000e-07
2.243659e-01	1.138514536275434e-03	5.008407986199153e-06	5.000000000000000e-15	3.000000000000000e-07
2.265878e-01	1.144137409849730e-03	5.008500404946353e-06	5.000000000000000e-15	3.000000000000000e-07
2.288316e-01	1.149788052859527e-03	5.008593944176939e-06	5.000000000000000e-15	3.000000000000000e-07
2.310976e-01	1.155466602563665e-03	5.008688606000951e-06	5.000000000000000e-15	3.000000000000000e-07
2.333861e-01	1.161173196808594e-03	5.008784422935936e-06	5.000000000000000e-15	3.000000000000000e-07
2.356973e-01	1.166907976742357e-03	5.008881395831170e-06	5.000000000000000e-15	3.000000000000000e-07
2.380313e-01	1.172671078684285e-03	5.008979558564293e-06	5.000000000000000e-15	3.000000000000000e-07
2.403885e-01	1.178462642394247e-03	5.009078924957390e-06	5.000000000000000e-15	3.000000000000000e-07
2.427690e-01	1.184282810907397e-03	5.009179499494253e-06	5.000000000000000e-15	3.000000000000000e-07
2.451730e-01	1.190131722498678e-03	5.009281309656220e-06	5.000000000000000e-15	3.000000000000000e-07
2.476009e-01	1.196009521507802e-03	5.009384370327274e-06	5.000000000000000e-15	3.000000000000000e-07
2.500528e-01	1.201916350153044e-03	5.009488710904576e-06	5.000000000000000e-15	3.000000000000000e-07
2.525290e-01	1.207852348730658e-03	5.009594334973143e-06	5.000000000000000e-15	3.000000000000000e-07
2.550297e-01	1.213817666140457e-03	5.009701266573155e-06	5.000000000000000e-15	3.000000000000000e-07
2.575551e-01	1.219812443892024e-03	5.009809531561815e-06	5.000000000000000e-15	3.000000000000000e-07
2.601056e-01	1.225836829527523e-03	5.009919145074720e-06	5.000000000000000e-15	3.000000000000000e-07
2.626813e-01	1.231890968553582e-03	5.010030132688422e-06	5.000000000000000e-15	3.000000000000000e-07
2.652825e-01	1.237975007195900e-03	5.010142508185619e-06	5.000000000000000e-15	3.000000000000000e-07
2.679095e-01	1.244089092375442e-03	5.010256295494155e-06	5.000000000000000e-15	3.000000000000000e-07
2.705625e-01	1.250233374214597e-03	5.010371517566483e-06	5.000000000000000e-15	3.000000000000000e-07
2.732418e-01	1.256408003428013e-03	5.010488188962807e-06	5.000000000000000e-15	3.000000000000000e-07
2.759476e-01	1.262613123881337e-03	5.010606339603700e-06	5.000000000000000e-15	3.000000000000000e-07
2.786802e-01	1.268848892818182e-03	5.010725985450358e-06	5.000000000000000e-15	3.000000000000000e-07
2.814398e-01	1.275115457895377e-03	5.010847157147963e-06	5.000000000000000e-15	3.000000000000000e-07
2.842268e-01	1.281412972642644e-03	5.010969867839258e-06	5.000000000000000e-15	3.000000000000000e-07
2.870414e-01	1.287741591173800e-03	5.011094151797357e-06	5.000000000000000e-15	3.000000000000000e-07
2.898838e-01	1.294101463365613e-03	5.011220027311406e-06	5.000000000000000e-15	3.000000000000000e-07
2.927544e-01	1.300492744840767e-03	5.011347526668978e-06	5.000000000000000e-15	3.000000000000000e-07
2.956534e-01	1.306915591783343e-03	5.011476666471584e-06	5.000000000000000e-15	3.000000000000000e-07
2.985811e-01	1.313370161083419e-03	5.011607474863632e-06	5.000000000000000e-15	3.000000000000000e-07
3.015379e-01	1.319856605518667e-03	5.011739985990855e-06	5.000000000000000e-15	3.000000000000000e-07
3.045238e-01	1.326375088267109e-03	5.011874220740962e-06	5.000000000000000e-15	3.000000000000000e-07
3.075394e-01	1.332925763457916e-03	5.012010200479005e-06	5.000000000000000e-15	3.000000000000000e-07
3.105848e-01	1.339508788567149e-03	5.012147958748701e-06	5.000000000000000e-15	3.000000000000000e-07
3.136604e-01	1.346124328796091e-03	5.012287528085086e-06	5.000000000000000e-15	3.000000000000000e-07
3.167664e-01	1.352772540489796e-03	5.012428924213039e-06	5.000000000000000e-15	3.000000000000000e-07
3.199032e-01	1.359453585660863e-03	5.012572186334318e-06	5.000000000000000e-15	3.000000000000000e-07
3.230710e-01	1.366167629227257e-03	5.012717351654826e-06	5.000000000000000e-15	3.000000000000000e-07
3.262702e-01	1.372914829847425e-03	5.012864433362588e-06	5.000000000000000e-15	3.000000000000000e-07
3.295011e-01	1.379695354039743e-03	5.013013477974583e-06	5.000000000000000e-15	3.000000000000000e-07
3.327640e-01	1.386509364273938e-03	5.013164511667835e-06	5.000000000000000e-15	3.000000000000000e-07
3.360591e-01	1.393357030727871e-03	5.013317561008205e-06	5.000000000000000e-15	3.000000000000000e-07
3.393870e-01	1.400238512823296e-03	5.013472669206679e-06	5.000000000000000e-15	3.000000000000000e-07
3.427477e-01	1.407153984536051e-03	5.013629862155853e-06	5.000000000000000e-15	3.000000000000000e-07
3.461418e-01	1.414103606820069e-03	5.013789179704145e-06	5.000000000000000e-15	3.000000000000000e-07
3.495694e-01	1.421087552885995e-03	5.013950652185049e-06	5.000000000000000e-15	3.000000000000000e-07
3.530310e-01	1.428105991987983e-03	5.014114322913890e-06	5.000000000000000e-15	3.000000000000000e-07
3.565269e-01	1.435159094227744e-03	5.014280226916709e-06	5.000000000000000e-15	3.000000000000000e-07
3.600574e-01	1.442247028305333e-03	5.014448393737049e-06	5.000000000000000e-15	3.000000000000000e-07
3.636228e-01	1.449369968153775e-03	5.014618871813854e-06	5.000000000000000e-15	3.000000000000000e-07
3.672235e-01	1.456528088335904e-03	5.014791690761503e-06	5.000000000000000e-15	3.000000000000000e-07
3.708599e-01	1.463721559880602e-03	5.014966889844463e-06	5.000000000000000e-15	3.000000000000000e-07
3.745324e-01	1.470950559021116e-03	5.015144511433920e-06	5.000000000000000e-15	3.000000000000000e-07
3.782411e-01	1.478215260524351e-03	5.015324600471656e-06	5.000000000000000e-15	3.000000000000000e-07
3.819866e-01	1.485515840006496e-03	5.015507196030661e-06	5.000000000000000e-15	3.000000000000000e-07
3.857692e-01	1.492852476018733e-03	5.015692349594369e-06	5.000000000000000e-15	3.000000000000000e-07
3.895892e-01	1.500225345725462e-03	5.015880092503442e-06	5.000000000000000e-15	3.000000000000000e-07
3.934471e-01	1.507634627187446e-03	5.016070470294164e-06	5.000000000000000e-15	3.000000000000000e-07
3.973432e-01	1.515080503439043e-03	5.016263536692787e-06	5.000000000000000e-15	3.000000000000000e-07
4.012778e-01	1.522563151953617e-03	5.016459330031498e-06	5.000000000000000e-15	3.000000000000000e-07
4.052514e-01	1.530082757422188e-03	5.016657903658096e-06	5.000000000000000e-15	3.000000000000000e-07
4.092644e-01	1.537639498993727e-03	5.016859305677966e-06	5.000000000000000e-15	3.000000000000000e-07
4.133171e-01	1.545233562968665e-03	5.017063583057909e-06	5.000000000000000e-15	3.000000000000000e-07
4.174099e-01	1.552865130203411e-03	5.017270788622546e-06	5.000000000000000e-15	3.000000000000000e-07
4.215432e-01	1.560534388637095e-03	5.017480974884522e-06	5.000000000000000e-15	3.000000000000000e-07
4.257175e-01	1.568241524860709e-03	5.017694192307304e-06	5.000000000000000e-15	3.000000000000000e-07
4.299331e-01	1.575986724342054e-03	5.017910492145054e-06	5.000000000000000e-15	3.000000000000000e-07
4.341905e-01	1.583770177448994e-03	5.018129930895892e-06	5.000000000000000e-15	3.000000000000000e-07
4.384900e-01	1.591592069318908e-03	5.018352564047438e-06	5.000000000000000e-15	3.000000000000000e-07
4.428320e-01	1.599452592056344e-03	5.018578451627926e-06	5.000000000000000e-15	3.000000000000000e-07
4.472171e-01	1.607351936491531e-03	5.018807648623545e-06	5.000000000000000e-15	3.000000000000000e-07
4.516456e-01	1.615290294365926e-03	5.019040219756262e-06	5.000000000000000e-15	3.000000000000000e-07
4.561179e-01	1.623267856328241e-03	5.019276223082727e-06	5.000000000000000e-15	3.000000000000000e-07
4.606346e-01	1.631284819788276e-03	5.019515718065114e-06	5.000000000000000e-15	3.000000000000000e-07
4.651959e-01	1.639341377067367e-03	5.019758767314726e-06	5.000000000000000e-15	3.000000000000000e-07
4.698024e-01	1.647437723436352e-03	5.020005438409011e-06	5.000000000000000e-15	3.000000000000000e-07
4.744546e-01	1.655574055007484e-03	5.020255794049814e-06	5.000000000000000e-15	3.000000000000000e-07
4.791528e-01	1.663750570693259e-03	5.020509906166736e-06	5.000000000000000e-15	3.000000000000000e-07
4.838975e-01	1.671967468331510e-03	5.020767840792346e-06	5.000000000000000e-15	3.000000000000000e-07
4.886892e-01	1.680224948593015e-03	5.021029668909330e-06	5.000000000000000e-15	3.000000000000000e-07
4.935283e-01	1.688523209244011e-03	5.021295466687803e-06	5.000000000000000e-15	3.000000000000000e-07
4.984154e-01	1.696862452790471e-03	5.021565308325187e-06	5.000000000000000e-15	3.000000000000000e-07
5.033509e-01	1.705242884403304e-03	5.021839257989890e-06	5.000000000000000e-15	3.000000000000000e-07
5.083352e-01	1.713664702734918e-03	5.022117399843783e-06	5.000000000000000e-15	3.000000000000000e-07
5.133689e-01	1.722128116715064e-03	5.022399812128187e-06	5.000000000000000e-15	3.000000000000000e-07
5.184524e-01	1.730633326825614e-03	5.022686576967620e-06	5.000000000000000e-15	3.000000000000000e-07
5.235863e-01	1.739180545623730e-03	5.022977772496796e-06	5.000000000000000e-15	3.000000000000000e-07
5.287710e-01	1.747769975444448e-03	5.023273484225358e-06	5.000000000000000e-15	3.000000000000000e-07
5.340070e-01	1.756401825247617e-03	5.023573793854255e-06	5.000000000000000e-15	3.000000000000000e-07
5.392949e-01	1.765076308390928e-03	5.023878796628625e-06	5.000000000000000e-15	3.000000000000000e-07
5.446351e-01	1.773793631901479e-03	5.024188571756261e-06	5.000000000000000e-15	3.000000000000000e-07
5.500282e-01	1.782554007529199e-03	5.024503218887645e-06	5.000000000000000e-15	3.000000000000000e-07
5.554748e-01	1.791357649624772e-03	5.024822825493075e-06	5.000000000000000e-15	3.000000000000000e-07
5.609752e-01	1.800204769949697e-03	5.025147489882591e-06	5.000000000000000e-15	3.000000000000000e-07
5.665301e-01	1.809095586540514e-03	5.025477308912857e-06	5.000000000000000e-15	3.000000000000000e-07
5.721401e-01	1.818030311301212e-03	5.025812377943808e-06	5.000000000000000e-15	3.000000000000000e-07
5.778055e-01	1.827009162497704e-03	5.026152798380423e-06	5.000000000000000e-15	3.000000000000000e-07
5.835271e-01	1.836032359228239e-03	5.026498679764535e-06	5.000000000000000e-15	3.000000000000000e-07
5.893053e-01	1.845100118120954e-03	5.026850126175514e-06	5.000000000000000e-15	3.000000000000000e-07
5.951408e-01	1.854212662008488e-03	5.027207245796176e-06	5.000000000000000e-15	3.000000000000000e-07
6.010340e-01	1.863370209478110e-03	5.027570146017965e-06	5.000000000000000e-15	3.000000000000000e-07
6.069856e-01	1.872572985310791e-03	5.027938942701439e-06	5.000000000000000e-15	3.000000000000000e-07
6.129961e-01	1.881821211772194e-03	5.028313750128208e-06	5.000000000000000e-15	3.000000000000000e-07
6.190661e-01	1.891115112223185e-03	5.028694684130795e-06	5.000000000000000e-15	3.000000000000000e-07
6.251963e-01	1.900454912706536e-03	5.029081868778595e-06	5.000000000000000e-15	3.000000000000000e-07
6.313871e-01	1.909840841868599e-03	5.029475431093456e-06	5.000000000000000e-15	3.000000000000000e-07
6.376392e-01	1.919273124375169e-03	5.029875494092621e-06	5.000000000000000e-15	3.000000000000000e-07
6.439533e-01	1.928751992609096e-03	5.030282186988124e-06	5.000000000000000e-15	3.000000000000000e-07
6.503299e-01	1.938277674896357e-03	5.030695639750612e-06	5.000000000000000e-15	3.000000000000000e-07
6.567696e-01	1.947850400725487e-03	5.031115987328862e-06	5.000000000000000e-15	3.000000000000000e-07
6.632730e-01	1.957470405466217e-03	5.031543371758849e-06	5.000000000000000e-15	3.000000000000000e-07
6.698409e-01	1.967137920560417e-03	5.031977934677798e-06	5.000000000000000e-15	3.000000000000000e-07
6.764738e-01	1.976853181815943e-03	5.032419817591195e-06	5.000000000000000e-15	3.000000000000000e-07
