#t[yr]	ecc	inc	eachmass	totalmass
2.245684e-02	9.999915320173185e-06	4.999957116998056e-06	3.000000000000000e-06	3.000000000000000e-06
2.267937e-02	9.999914451106694e-06	4.999956677056199e-06	3.000000000000000e-06	3.000000000000000e-06
2.290412e-02	9.999913574254035e-06	4.999956233166200e-06	3.000000000000000e-06	3.000000000000000e-06
2.313108e-02	9.999912686588842e-06	4.999955783816320e-06	3.000000000000000e-06	3.000000000000000e-06
2.336030e-02	9.999911791646820e-06	4.999955330771920e-06	3.000000000000000e-06	3.000000000000000e-06
2.359178e-02	9.999910886455334e-06	4.999954872546143e-06	3.000000000000000e-06	3.000000000000000e-06
2.382556e-02	9.999909971304051e-06	4.999954409285235e-06	3.000000000000000e-06	3.000000000000000e-06
2.406165e-02	9.999909049622490e-06	4.999953942701472e-06	3.000000000000000e-06	3.000000000000000e-06
2.430008e-02	9.999908118516903e-06	4.999953471349346e-06	3.000000000000000e-06	3.000000000000000e-06
2.454086e-02	9.999907178269114e-06	4.999952995367297e-06	3.000000000000000e-06	3.000000000000000e-06
2.478404e-02	9.999906229146948e-06	4.999952514888626e-06	3.000000000000000e-06	3.000000000000000e-06
2.502962e-02	9.999905268401515e-06	4.999952028540324e-06	3.000000000000000e-06	3.000000000000000e-06
2.527763e-02	9.999904299344132e-06	4.999951537975480e-06	3.000000000000000e-06	3.000000000000000e-06
2.552810e-02	9.999903319274025e-06	4.999951041845079e-06	3.000000000000000e-06	3.000000000000000e-06
2.578105e-02	9.999902331441244e-06	4.999950541771646e-06	3.000000000000000e-06	3.000000000000000e-06
2.603651e-02	9.999901333187293e-06	4.999950036425287e-06	3.000000000000000e-06	3.000000000000000e-06
2.629449e-02	9.999900324818498e-06	4.999949525960582e-06	3.000000000000000e-06	3.000000000000000e-06
2.655503e-02	9.999899306630487e-06	4.999949010522738e-06	3.000000000000000e-06	3.000000000000000e-06
2.681815e-02	9.999898278917692e-06	4.999948490258341e-06	3.000000000000000e-06	3.000000000000000e-06
2.708387e-02	9.999897239181239e-06	4.999947963917392e-06	3.000000000000000e-06	3.000000000000000e-06
2.735222e-02	9.999896190519017e-06	4.999947433050156e-06	3.000000000000000e-06	3.000000000000000e-06
2.762324e-02	9.999895130474889e-06	4.999946896425953e-06	3.000000000000000e-06	3.000000000000000e-06
2.789693e-02	9.999894059378372e-06	4.999946354208886e-06	3.000000000000000e-06	3.000000000000000e-06
2.817334e-02	9.999892980240971e-06	4.999945807904131e-06	3.000000000000000e-06	3.000000000000000e-06
2.845248e-02	9.999891888006837e-06	4.999945254983062e-06	3.000000000000000e-06	3.000000000000000e-06
2.873438e-02	9.999890785675475e-06	4.999944696946802e-06	3.000000000000000e-06	3.000000000000000e-06
2.901908e-02	9.999889673551178e-06	4.999944133944804e-06	3.000000000000000e-06	3.000000000000000e-06
2.930660e-02	9.999888549360710e-06	4.999943564839837e-06	3.000000000000000e-06	3.000000000000000e-06
2.959696e-02	9.999887413446954e-06	4.999942989802597e-06	3.000000000000000e-06	3.000000000000000e-06
2.989020e-02	9.999886266159511e-06	4.999942409007265e-06	3.000000000000000e-06	3.000000000000000e-06
3.018634e-02	9.999885107832200e-06	4.999941822620043e-06	3.000000000000000e-06	3.000000000000000e-06
3.048542e-02	9.999883938796920e-06	4.999941230806194e-06	3.000000000000000e-06	3.000000000000000e-06
3.078746e-02	9.999882759379086e-06	4.999940633727707e-06	3.000000000000000e-06	3.000000000000000e-06
3.109248e-02	9.999881567469281e-06	4.999940030329193e-06	3.000000000000000e-06	3.000000000000000e-06
3.140053e-02	9.999880363427708e-06	4.999939420789996e-06	3.000000000000000e-06	3.000000000000000e-06
3.171163e-02	9.999879147616228e-06	4.999938805290383e-06	3.000000000000000e-06	3.000000000000000e-06
3.202581e-02	9.999877920381041e-06	4.999938184002656e-06	3.000000000000000e-06	3.000000000000000e-06
3.234310e-02	9.999876679735942e-06	4.999937555933032e-06	3.000000000000000e-06	3.000000000000000e-06
3.266353e-02	9.999875428379302e-06	4.999936922429911e-06	3.000000000000000e-06	3.000000000000000e-06
3.298713e-02	9.999874164356670e-06	4.999936282515375e-06	3.000000000000000e-06	3.000000000000000e-06
3.331394e-02	9.999872888036071e-06	4.999935636372607e-06	3.000000000000000e-06	3.000000000000000e-06
3.364398e-02	9.999871597543156e-06	4.999934983063724e-06	3.000000000000000e-06	3.000000000000000e-06
3.397730e-02	9.999870295506290e-06	4.999934323902092e-06	3.000000000000000e-06	3.000000000000000e-06
3.431391e-02	9.999868980080342e-06	4.999933657964399e-06	3.000000000000000e-06	3.000000000000000e-06
3.465386e-02	9.999867651656230e-06	4.999932985443290e-06	3.000000000000000e-06	3.000000000000000e-06
3.499717e-02	9.999866310622048e-06	4.999932306534005e-06	3.000000000000000e-06	3.000000000000000e-06
3.534388e-02	9.999864955221961e-06	4.999931620357877e-06	3.000000000000000e-06	3.000000000000000e-06
3.569403e-02	9.999863585866304e-06	4.999930927119192e-06	3.000000000000000e-06	3.000000000000000e-06
3.604764e-02	9.999862202970524e-06	4.999930227022906e-06	3.000000000000000e-06	3.000000000000000e-06
3.640475e-02	9.999860806933402e-06	4.999929520269545e-06	3.000000000000000e-06	3.000000000000000e-06
3.676540e-02	9.999859398154788e-06	4.999928807058207e-06	3.000000000000000e-06	3.000000000000000e-06
3.712962e-02	9.999857974988539e-06	4.999928086562995e-06	3.000000000000000e-06	3.000000000000000e-06
3.749745e-02	9.999856537854480e-06	4.999927358994936e-06	3.000000000000000e-06	3.000000000000000e-06
3.786892e-02	9.999855085174647e-06	4.999926623562206e-06	3.000000000000000e-06	3.000000000000000e-06
3.824407e-02	9.999853619374445e-06	4.999925881478636e-06	3.000000000000000e-06	3.000000000000000e-06
3.862293e-02	9.999852138898510e-06	4.999925131963629e-06	3.000000000000000e-06	3.000000000000000e-06
3.900554e-02	9.999850644185514e-06	4.999924375237686e-06	3.000000000000000e-06	3.000000000000000e-06
3.939194e-02	9.999849133740014e-06	4.999923610550150e-06	3.000000000000000e-06	3.000000000000000e-06
3.978217e-02	9.999847608021534e-06	4.999922838131879e-06	3.000000000000000e-06	3.000000000000000e-06
4.017627e-02	9.999846067484702e-06	4.999922058207291e-06	3.000000000000000e-06	3.000000000000000e-06
4.057426e-02	9.999844512571157e-06	4.999921270998308e-06	3.000000000000000e-06	3.000000000000000e-06
4.097620e-02	9.999842941867058e-06	4.999920475794986e-06	3.000000000000000e-06	3.000000000000000e-06
4.138211e-02	9.999841355846070e-06	4.999919672833307e-06	3.000000000000000e-06	3.000000000000000e-06
4.179205e-02	9.999839753148741e-06	4.999918861432518e-06	3.000000000000000e-06	3.000000000000000e-06
4.220604e-02	9.999838134266433e-06	4.999918041839395e-06	3.000000000000000e-06	3.000000000000000e-06
4.262413e-02	9.999836499676174e-06	4.999917214289449e-06	3.000000000000000e-06	3.000000000000000e-06
4.304637e-02	9.999834849850333e-06	4.999916379017891e-06	3.000000000000000e-06	3.000000000000000e-06
4.347278e-02	9.999833183511135e-06	4.999915535384851e-06	3.000000000000000e-06	3.000000000000000e-06
4.390342e-02	9.999831501146708e-06	4.999914683633352e-06	3.000000000000000e-06	3.000000000000000e-06
4.433832e-02	9.999829801537500e-06	4.999913823152668e-06	3.000000000000000e-06	3.000000000000000e-06
4.477753e-02	9.999828085185843e-06	4.999912954192905e-06	3.000000000000000e-06	3.000000000000000e-06
4.522108e-02	9.999826350919661e-06	4.999912076167001e-06	3.000000000000000e-06	3.000000000000000e-06
4.566903e-02	9.999824600920526e-06	4.999911190164715e-06	3.000000000000000e-06	3.000000000000000e-06
4.612142e-02	9.999822832388350e-06	4.999910294784934e-06	3.000000000000000e-06	3.000000000000000e-06
4.657828e-02	9.999821047488927e-06	4.999909391109509e-06	3.000000000000000e-06	3.000000000000000e-06
4.703967e-02	9.999819243502959e-06	4.999908477777696e-06	3.000000000000000e-06	3.000000000000000e-06
4.750562e-02	9.999817422579767e-06	4.999907555861089e-06	3.000000000000000e-06	3.000000000000000e-06
4.797619e-02	9.999815583651752e-06	4.999906624826778e-06	3.000000000000000e-06	3.000000000000000e-06
4.845142e-02	9.999813725696365e-06	4.999905684162420e-06	3.000000000000000e-06	3.000000000000000e-06
4.893136e-02	9.999811849268623e-06	4.999904734142340e-06	3.000000000000000e-06	3.000000000000000e-06
4.941604e-02	9.999809954921934e-06	4.999903775044185e-06	3.000000000000000e-06	3.000000000000000e-06
4.990553e-02	9.999808041677511e-06	4.999902806375349e-06	3.000000000000000e-06	3.000000000000000e-06
5.039986e-02	9.999806110101371e-06	4.999901828419790e-06	3.000000000000000e-06	3.000000000000000e-06
5.089909e-02	9.999804159252468e-06	4.999900840703722e-06	3.000000000000000e-06	3.000000000000000e-06
5.140326e-02	9.999802188236194e-06	4.999899842780742e-06	3.000000000000000e-06	3.000000000000000e-06
5.191243e-02	9.999800197643173e-06	4.999898834942955e-06	3.000000000000000e-06	3.000000000000000e-06
5.242663e-02	9.999798188052959e-06	4.999897817478905e-06	3.000000000000000e-06	3.000000000000000e-06
5.294593e-02	9.999796158612787e-06	4.999896789961041e-06	3.000000000000000e-06	3.000000000000000e-06
5.347037e-02	9.999794108496136e-06	4.999895751974865e-06	3.000000000000000e-06	3.000000000000000e-06
5.400000e-02	9.999792038312988e-06	4.999894703826163e-06	3.000000000000000e-06	3.000000000000000e-06
5.453488e-02	9.999789947277483e-06	4.999893645118736e-06	3.000000000000000e-06	3.000000000000000e-06
5.507505e-02	9.999787836007307e-06	4.999892576160187e-06	3.000000000000000e-06	3.000000000000000e-06
5.562057e-02	9.999785703747068e-06	4.999891496569497e-06	3.000000000000000e-06	3.000000000000000e-06
5.617150e-02	9.999783551121827e-06	4.999890406659942e-06	3.000000000000000e-06	3.000000000000000e-06
5.672788e-02	9.999781376079772e-06	4.999889305404360e-06	3.000000000000000e-06	3.000000000000000e-06
5.728977e-02	9.999779180595069e-06	4.999888193788491e-06	3.000000000000000e-06	3.000000000000000e-06
5.785722e-02	9.999776962673924e-06	4.999887070812089e-06	3.000000000000000e-06	3.000000000000000e-06
5.843029e-02	9.999774722978537e-06	4.999885936806978e-06	3.000000000000000e-06	3.000000000000000e-06
5.900903e-02	9.999772460875215e-06	4.999884791454950e-06	3.000000000000000e-06	3.000000000000000e-06
5.959351e-02	9.999770177029928e-06	4.999883635085608e-06	3.000000000000000e-06	3.000000000000000e-06
6.018377e-02	9.999767869579963e-06	4.999882466766203e-06	3.000000000000000e-06	3.000000000000000e-06
6.077988e-02	9.999765539219404e-06	4.999881286844452e-06	3.000000000000000e-06	3.000000000000000e-06
6.138189e-02	9.999763186628552e-06	4.999880095657052e-06	3.000000000000000e-06	3.000000000000000e-06
6.198986e-02	9.999760810036470e-06	4.999878892317104e-06	3.000000000000000e-06	3.000000000000000e-06
6.260385e-02	9.999758410153784e-06	4.999877677178510e-06	3.000000000000000e-06	3.000000000000000e-06
6.322393e-02	9.999755986479807e-06	4.999876449989499e-06	3.000000000000000e-06	3.000000000000000e-06
6.385014e-02	9.999753538535493e-06	4.999875210509077e-06	3.000000000000000e-06	3.000000000000000e-06
6.448255e-02	9.999751067041270e-06	4.999873959096007e-06	3.000000000000000e-06	3.000000000000000e-06
6.512122e-02	9.999748570378439e-06	4.999872694939412e-06	3.000000000000000e-06	3.000000000000000e-06
6.576622e-02	9.999746049293808e-06	4.999871418409164e-06	3.000000000000000e-06	3.000000000000000e-06
6.641761e-02	9.999743503379788e-06	4.999870129302045e-06	3.000000000000000e-06	3.000000000000000e-06
6.707544e-02	9.999740932243558e-06	4.999868827418000e-06	3.000000000000000e-06	3.000000000000000e-06
6.773979e-02	9.999738335524527e-06	4.999867512577280e-06	3.000000000000000e-06	3.000000000000000e-06
6.841072e-02	9.999735712875296e-06	4.999866184602589e-06	3.000000000000000e-06	3.000000000000000e-06
6.908829e-02	9.999733065062426e-06	4.999864843875571e-06	3.000000000000000e-06	3.000000000000000e-06
6.977257e-02	9.999730390680339e-06	4.999863489691911e-06	3.000000000000000e-06	3.000000000000000e-06
7.046363e-02	9.999727689437984e-06	4.999862121906491e-06	3.000000000000000e-06	3.000000000000000e-06
7.116153e-02	9.999724962133159e-06	4.999860740912474e-06	3.000000000000000e-06	3.000000000000000e-06
7.186634e-02	9.999722207445664e-06	4.999859346050215e-06	3.000000000000000e-06	3.000000000000000e-06
7.257812e-02	9.999719425140555e-06	4.999857937200545e-06	3.000000000000000e-06	3.000000000000000e-06
7.329696e-02	9.999716616039557e-06	4.999856514772679e-06	3.000000000000000e-06	3.000000000000000e-06
7.402292e-02	9.999713778902558e-06	4.999855078142804e-06	3.000000000000000e-06	3.000000000000000e-06
7.475606e-02	9.999710913551286e-06	4.999853627222123e-06	3.000000000000000e-06	3.000000000000000e-06
7.549646e-02	9.999708019824957e-06	4.999852161926511e-06	3.000000000000000e-06	3.000000000000000e-06
7.624419e-02	9.999705097571684e-06	4.999850682178245e-06	3.000000000000000e-06	3.000000000000000e-06
7.699933e-02	9.999702145677877e-06	4.999849187418767e-06	3.000000000000000e-06	3.000000000000000e-06
7.776195e-02	9.999699165022671e-06	4.999847678085889e-06	3.000000000000000e-06	3.000000000000000e-06
7.853211e-02	9.999696154539841e-06	4.999846153644722e-06	3.000000000000000e-06	3.000000000000000e-06
7.930991e-02	9.999693114157689e-06	4.999844614057598e-06	3.000000000000000e-06	3.000000000000000e-06
8.009540e-02	9.999690043819716e-06	4.999843059292345e-06	3.000000000000000e-06	3.000000000000000e-06
8.088867e-02	9.999686943488757e-06	4.999841489330644e-06	3.000000000000000e-06	3.000000000000000e-06
8.168980e-02	9.999683812206073e-06	4.999839903689162e-06	3.000000000000000e-06	3.000000000000000e-06
8.249886e-02	9.999680649976702e-06	4.999838302368554e-06	3.000000000000000e-06	3.000000000000000e-06
8.331593e-02	9.999677456814551e-06	4.999836685373868e-06	3.000000000000000e-06	3.000000000000000e-06
8.414109e-02	9.999674231846769e-06	4.999835052266771e-06	3.000000000000000e-06	3.000000000000000e-06
8.497443e-02	9.999670975126353e-06	4.999833403071791e-06	3.000000000000000e-06	3.000000000000000e-06
8.581601e-02	9.999667685840500e-06	4.999831737380614e-06	3.000000000000000e-06	3.000000000000000e-06
8.666593e-02	9.999664364078820e-06	4.999830055233967e-06	3.000000000000000e-06	3.000000000000000e-06
8.752426e-02	9.999661009081752e-06	4.999828356250067e-06	3.000000000000000e-06	3.000000000000000e-06
8.839109e-02	9.999657620982574e-06	4.999826640495619e-06	3.000000000000000e-06	3.000000000000000e-06
8.926651e-02	9.999654199072058e-06	4.999824907611898e-06	3.000000000000000e-06	3.000000000000000e-06
9.015059e-02	9.999650743515992e-06	4.999823157679739e-06	3.000000000000000e-06	3.000000000000000e-06
9.104343e-02	9.999647253657823e-06	4.999821390366737e-06	3.000000000000000e-06	3.000000000000000e-06
9.194511e-02	9.999643729693933e-06	4.999819605771048e-06	3.000000000000000e-06	3.000000000000000e-06
9.285572e-02	9.999640171013793e-06	4.999817803583186e-06	3.000000000000000e-06	3.000000000000000e-06
9.377534e-02	9.999636577043687e-06	4.999815983514199e-06	3.000000000000000e-06	3.000000000000000e-06
9.470407e-02	9.999632947232606e-06	4.999814145286386e-06	3.000000000000000e-06	3.000000000000000e-06
9.564200e-02	9.999629281064925e-06	4.999812288639773e-06	3.000000000000000e-06	3.000000000000000e-06
9.658921e-02	9.999625578834639e-06	4.999810413719122e-06	3.000000000000000e-06	3.000000000000000e-06
9.754580e-02	9.999621840070176e-06	4.999808520284373e-06	3.000000000000000e-06	3.000000000000000e-06
9.851187e-02	9.999618064324691e-06	4.999806608111918e-06	3.000000000000000e-06	3.000000000000000e-06
9.948750e-02	9.999614251179401e-06	4.999804676988045e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.999612248110827e-06	4.999803662551376e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	9.999608359365869e-06	4.999801693121041e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	9.999604450231370e-06	4.999799713356514e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	9.999600502282931e-06	4.999797713922059e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	9.999596515402278e-06	4.999795694757307e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	9.999592488592053e-06	4.999793655361180e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	9.999588422326483e-06	4.999791595968421e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	9.999584315660139e-06	4.999789516103783e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	9.999580168404131e-06	4.999787415668327e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	9.999575979689643e-06	4.999785294225170e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	9.999571750057806e-06	4.999783152042277e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	9.999567478025285e-06	4.999780988373437e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	9.999563164173803e-06	4.999778803508986e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	9.999558807091038e-06	4.999776596738059e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	9.999554407405838e-06	4.999774368372489e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	9.999549963781933e-06	4.999772117739436e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	9.999545476228611e-06	4.999769844842890e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	9.999540944140329e-06	4.999767549375357e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	9.999536367571960e-06	4.999765231359411e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	9.999531745347632e-06	4.999762890206464e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	9.999527077582203e-06	4.999760525969085e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	9.999522363789605e-06	4.999758138401429e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	9.999517602906195e-06	4.999755726966751e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	9.999512795124933e-06	4.999753291760725e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	9.999507939460175e-06	4.999750832285576e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	9.999503036152653e-06	4.999748348656668e-06	3.000000000000000e-06	3.000000000000000e-06
