#t[yr]	ecc	inc	eachmass	totalmass
6.772449e+06	5.392830578155848e-01	2.940776290232123e-01	3.000000000000000e-10	3.000000000000000e-05
6.895062e+06	5.419248301151212e-01	2.955221163669782e-01	3.000000000000000e-10	3.000000000000000e-05
7.019905e+06	5.445795390108967e-01	2.969736522786675e-01	3.000000000000000e-10	3.000000000000000e-05
7.147020e+06	5.472472478314614e-01	2.984322713915146e-01	3.000000000000000e-10	3.000000000000000e-05
7.276447e+06	5.499280202153720e-01	2.998980085075895e-01	3.000000000000000e-10	3.000000000000000e-05
7.408229e+06	5.526219201127097e-01	3.013708985986281e-01	3.000000000000000e-10	3.000000000000000e-05
7.542410e+06	5.553290117866048e-01	3.028509768068670e-01	3.000000000000000e-10	3.000000000000000e-05
7.679032e+06	5.580493598147679e-01	3.043382784458827e-01	3.000000000000000e-10	3.000000000000000e-05
7.818141e+06	5.607830290910311e-01	3.058328390014342e-01	3.000000000000000e-10	3.000000000000000e-05
7.959782e+06	5.635300848268935e-01	3.073346941323101e-01	3.000000000000000e-10	3.000000000000000e-05
8.104002e+06	5.662905925530771e-01	3.088438796711799e-01	3.000000000000000e-10	3.000000000000000e-05
8.250847e+06	5.690646181210887e-01	3.103604316254490e-01	3.000000000000000e-10	3.000000000000000e-05
8.400366e+06	5.718522277047896e-01	3.118843861781184e-01	3.000000000000000e-10	3.000000000000000e-05
8.552608e+06	5.746534878019740e-01	3.134157796886480e-01	3.000000000000000e-10	3.000000000000000e-05
8.707622e+06	5.774684652359534e-01	3.149546486938243e-01	3.000000000000000e-10	3.000000000000000e-05
8.865460e+06	5.802972271571508e-01	3.165010299086328e-01	3.000000000000000e-10	3.000000000000000e-05
9.026173e+06	5.831398410447008e-01	3.180549602271340e-01	3.000000000000000e-10	3.000000000000000e-05
9.189813e+06	5.859963747080587e-01	3.196164767233437e-01	3.000000000000000e-10	3.000000000000000e-05
9.356434e+06	5.888668962886172e-01	3.211856166521179e-01	3.000000000000000e-10	3.000000000000000e-05
9.526092e+06	5.917514742613308e-01	3.227624174500421e-01	3.000000000000000e-10	3.000000000000000e-05
9.698841e+06	5.946501774363486e-01	3.243469167363240e-01	3.000000000000000e-10	3.000000000000000e-05
9.874738e+06	5.975630749606545e-01	3.259391523136922e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+07	5.996117960177145e-01	3.270590014022115e-01	3.000000000000000e-10	3.000000000000000e-05
1.018237e+07	6.025648885905089e-01	3.286731696384813e-01	3.000000000000000e-10	3.000000000000000e-05
1.036706e+07	6.055162554998893e-01	3.302863721856316e-01	3.000000000000000e-10	3.000000000000000e-05
1.055513e+07	6.084823669611593e-01	3.319076117845425e-01	3.000000000000000e-10	3.000000000000000e-05
1.074664e+07	6.114629974720186e-01	3.335367651800475e-01	3.000000000000000e-10	3.000000000000000e-05
1.094163e+07	6.144582234855803e-01	3.351738741650155e-01	3.000000000000000e-10	3.000000000000000e-05
1.114018e+07	6.174681163538265e-01	3.368189777434936e-01	3.000000000000000e-10	3.000000000000000e-05
1.134235e+07	6.204927478769476e-01	3.384721151639303e-01	3.000000000000000e-10	3.000000000000000e-05
1.154821e+07	6.235321902048148e-01	3.401333258653232e-01	3.000000000000000e-10	3.000000000000000e-05
1.175783e+07	6.265865158405115e-01	3.418026494791503e-01	3.000000000000000e-10	3.000000000000000e-05
1.197127e+07	6.296557976420295e-01	3.434801258302968e-01	3.000000000000000e-10	3.000000000000000e-05
1.218860e+07	6.327401088240064e-01	3.451657949380065e-01	3.000000000000000e-10	3.000000000000000e-05
1.240990e+07	6.358395229594710e-01	3.468596970168361e-01	3.000000000000000e-10	3.000000000000000e-05
1.263523e+07	6.389541139815971e-01	3.485618724776148e-01	3.000000000000000e-10	3.000000000000000e-05
1.286468e+07	6.420839561854668e-01	3.502723619284085e-01	3.000000000000000e-10	3.000000000000000e-05
1.309832e+07	6.452291242298410e-01	3.519912061754885e-01	3.000000000000000e-10	3.000000000000000e-05
1.333622e+07	6.483896931389398e-01	3.537184462243046e-01	3.000000000000000e-10	3.000000000000000e-05
1.357846e+07	6.515657383042309e-01	3.554541232804643e-01	3.000000000000000e-10	3.000000000000000e-05
1.382512e+07	6.547573354862271e-01	3.571982787507150e-01	3.000000000000000e-10	3.000000000000000e-05
1.407629e+07	6.579645608162923e-01	3.589509542439321e-01	3.000000000000000e-10	3.000000000000000e-05
1.433205e+07	6.611874907984566e-01	3.607121915721118e-01	3.000000000000000e-10	3.000000000000000e-05
1.459247e+07	6.644262023112404e-01	3.624820327513679e-01	3.000000000000000e-10	3.000000000000000e-05
1.485766e+07	6.676807726094868e-01	3.642605200029348e-01	3.000000000000000e-10	3.000000000000000e-05
1.512768e+07	6.709512793262037e-01	3.660476957541745e-01	3.000000000000000e-10	3.000000000000000e-05
1.540264e+07	6.742378004744145e-01	3.678436026395884e-01	3.000000000000000e-10	3.000000000000000e-05
1.568262e+07	6.775404144490181e-01	3.696482835018345e-01	3.000000000000000e-10	3.000000000000000e-05
1.596772e+07	6.808592000286579e-01	3.714617813927494e-01	3.000000000000000e-10	3.000000000000000e-05
1.625802e+07	6.841942363775991e-01	3.732841395743753e-01	3.000000000000000e-10	3.000000000000000e-05
1.655363e+07	6.875456030476175e-01	3.751154015199916e-01	3.000000000000000e-10	3.000000000000000e-05
1.685464e+07	6.909133799798947e-01	3.769556109151523e-01	3.000000000000000e-10	3.000000000000000e-05
1.716116e+07	6.942976475069245e-01	3.788048116587278e-01	3.000000000000000e-10	3.000000000000000e-05
1.747327e+07	6.976984863544281e-01	3.806630478639519e-01	3.000000000000000e-10	3.000000000000000e-05
1.779110e+07	7.011159776432785e-01	3.825303638594743e-01	3.000000000000000e-10	3.000000000000000e-05
1.811473e+07	7.045502028914346e-01	3.844068041904176e-01	3.000000000000000e-10	3.000000000000000e-05
1.844428e+07	7.080012440158838e-01	3.862924136194400e-01	3.000000000000000e-10	3.000000000000000e-05
1.877986e+07	7.114691833345966e-01	3.881872371278030e-01	3.000000000000000e-10	3.000000000000000e-05
1.912157e+07	7.149541035684872e-01	3.900913199164438e-01	3.000000000000000e-10	3.000000000000000e-05
1.946953e+07	7.184560878433868e-01	3.920047074070542e-01	3.000000000000000e-10	3.000000000000000e-05
1.982386e+07	7.219752196920249e-01	3.939274452431632e-01	3.000000000000000e-10	3.000000000000000e-05
2.018466e+07	7.255115830560209e-01	3.958595792912258e-01	3.000000000000000e-10	3.000000000000000e-05
2.055207e+07	7.290652622878850e-01	3.978011556417174e-01	3.000000000000000e-10	3.000000000000000e-05
2.092620e+07	7.326363421530295e-01	3.997522206102324e-01	3.000000000000000e-10	3.000000000000000e-05
2.130718e+07	7.362249078317895e-01	4.017128207385891e-01	3.000000000000000e-10	3.000000000000000e-05
2.169512e+07	7.398310449214532e-01	4.036830027959399e-01	3.000000000000000e-10	3.000000000000000e-05
2.209017e+07	7.434548394383035e-01	4.056628137798866e-01	3.000000000000000e-10	3.000000000000000e-05
2.249245e+07	7.470963778196674e-01	4.076523009176009e-01	3.000000000000000e-10	3.000000000000000e-05
2.290209e+07	7.507557469259779e-01	4.096515116669514e-01	3.000000000000000e-10	3.000000000000000e-05
2.331923e+07	7.544330340428437e-01	4.116604937176347e-01	3.000000000000000e-10	3.000000000000000e-05
2.374400e+07	7.581283268831308e-01	4.136792949923135e-01	3.000000000000000e-10	3.000000000000000e-05
2.417655e+07	7.618417135890533e-01	4.157079636477586e-01	3.000000000000000e-10	3.000000000000000e-05
2.461703e+07	7.655732827342744e-01	4.177465480759984e-01	3.000000000000000e-10	3.000000000000000e-05
2.506556e+07	7.693231233260188e-01	4.197950969054718e-01	3.000000000000000e-10	3.000000000000000e-05
2.552232e+07	7.730913248071937e-01	4.218536590021890e-01	3.000000000000000e-10	3.000000000000000e-05
2.598744e+07	7.768779770585217e-01	4.239222834708960e-01	3.000000000000000e-10	3.000000000000000e-05
2.646108e+07	7.806831704006835e-01	4.260010196562462e-01	3.000000000000000e-10	3.000000000000000e-05
2.694339e+07	7.845069955964706e-01	4.280899171439767e-01	3.000000000000000e-10	3.000000000000000e-05
2.743454e+07	7.883495438529500e-01	4.301890257620912e-01	3.000000000000000e-10	3.000000000000000e-05
2.793469e+07	7.922109068236374e-01	4.322983955820478e-01	3.000000000000000e-10	3.000000000000000e-05
2.844401e+07	7.960911766106834e-01	4.344180769199537e-01	3.000000000000000e-10	3.000000000000000e-05
2.896266e+07	7.999904457670683e-01	4.365481203377643e-01	3.000000000000000e-10	3.000000000000000e-05
2.949081e+07	8.039088072988089e-01	4.386885766444896e-01	3.000000000000000e-10	3.000000000000000e-05
3.002864e+07	8.078463546671757e-01	4.408394968974053e-01	3.000000000000000e-10	3.000000000000000e-05
3.057634e+07	8.118031817909209e-01	4.430009324032708e-01	3.000000000000000e-10	3.000000000000000e-05
3.113407e+07	8.157793830485178e-01	4.451729347195524e-01	3.000000000000000e-10	3.000000000000000e-05
3.170203e+07	8.197750532804098e-01	4.473555556556528e-01	3.000000000000000e-10	3.000000000000000e-05
3.228040e+07	8.237902877912724e-01	4.495488472741463e-01	3.000000000000000e-10	3.000000000000000e-05
3.286938e+07	8.278251823522847e-01	4.517528618920209e-01	3.000000000000000e-10	3.000000000000000e-05
3.346916e+07	8.318798332034127e-01	4.539676520819251e-01	3.000000000000000e-10	3.000000000000000e-05
3.407994e+07	8.359543370557035e-01	4.561932706734221e-01	3.000000000000000e-10	3.000000000000000e-05
3.470192e+07	8.400487910935910e-01	4.584297707542492e-01	3.000000000000000e-10	3.000000000000000e-05
3.533531e+07	8.441632929772125e-01	4.606772056715838e-01	3.000000000000000e-10	3.000000000000000e-05
3.598032e+07	8.482979408447370e-01	4.629356290333157e-01	3.000000000000000e-10	3.000000000000000e-05
3.663716e+07	8.524528333147049e-01	4.652050947093248e-01	3.000000000000000e-10	3.000000000000000e-05
3.730606e+07	8.566280694883789e-01	4.674856568327661e-01	3.000000000000000e-10	3.000000000000000e-05
3.798723e+07	8.608237489521063e-01	4.697773698013606e-01	3.000000000000000e-10	3.000000000000000e-05
3.868090e+07	8.650399717796936e-01	4.720802882786920e-01	3.000000000000000e-10	3.000000000000000e-05
3.938731e+07	8.692768385347919e-01	4.743944671955101e-01	3.000000000000000e-10	3.000000000000000e-05
4.010667e+07	8.735344502732937e-01	4.767199617510411e-01	3.000000000000000e-10	3.000000000000000e-05
4.083925e+07	8.778129085457433e-01	4.790568274143034e-01	3.000000000000000e-10	3.000000000000000e-05
4.158527e+07	8.821123153997568e-01	4.814051199254302e-01	3.000000000000000e-10	3.000000000000000e-05
4.234499e+07	8.864327733824545e-01	4.837648952969988e-01	3.000000000000000e-10	3.000000000000000e-05
4.311865e+07	8.907743855429069e-01	4.861362098153659e-01	3.000000000000000e-10	3.000000000000000e-05
4.390653e+07	8.951372554345899e-01	4.885191200420099e-01	3.000000000000000e-10	3.000000000000000e-05
4.470887e+07	8.995214871178542e-01	4.909136828148795e-01	3.000000000000000e-10	3.000000000000000e-05
4.552595e+07	9.039271851624061e-01	4.933199552497489e-01	3.000000000000000e-10	3.000000000000000e-05
4.635804e+07	9.083544546497998e-01	4.957379947415793e-01	3.000000000000000e-10	3.000000000000000e-05
4.720541e+07	9.128034011759431e-01	4.981678589658882e-01	3.000000000000000e-10	3.000000000000000e-05
4.806835e+07	9.172741308536141e-01	5.006096058801239e-01	3.000000000000000e-10	3.000000000000000e-05
4.894714e+07	9.217667503149914e-01	5.030632937250475e-01	3.000000000000000e-10	3.000000000000000e-05
4.984208e+07	9.262813667141959e-01	5.055289810261219e-01	3.000000000000000e-10	3.000000000000000e-05
5.075347e+07	9.308180877298451e-01	5.080067265949066e-01	3.000000000000000e-10	3.000000000000000e-05
5.168160e+07	9.353770215676201e-01	5.104965895304608e-01	3.000000000000000e-10	3.000000000000000e-05
5.262679e+07	9.399582769628458e-01	5.129986292207517e-01	3.000000000000000e-10	3.000000000000000e-05
5.358936e+07	9.445619631830818e-01	5.155129053440708e-01	3.000000000000000e-10	3.000000000000000e-05
5.456961e+07	9.491881900307284e-01	5.180394778704569e-01	3.000000000000000e-10	3.000000000000000e-05
5.556789e+07	9.538370678456436e-01	5.205784070631259e-01	3.000000000000000e-10	3.000000000000000e-05
5.658452e+07	9.585087075077735e-01	5.231297534799073e-01	3.000000000000000e-10	3.000000000000000e-05
5.761985e+07	9.632032204397959e-01	5.256935779746886e-01	3.000000000000000e-10	3.000000000000000e-05
5.867421e+07	9.679207186097762e-01	5.282699416988658e-01	3.000000000000000e-10	3.000000000000000e-05
5.974796e+07	9.726613145338368e-01	5.308589061028016e-01	3.000000000000000e-10	3.000000000000000e-05
6.084146e+07	9.774251212788388e-01	5.334605329372902e-01	3.000000000000000e-10	3.000000000000000e-05
6.195507e+07	9.822122524650787e-01	5.360748842550302e-01	3.000000000000000e-10	3.000000000000000e-05
6.308916e+07	9.870228222689955e-01	5.387020224121033e-01	3.000000000000000e-10	3.000000000000000e-05
6.424412e+07	9.918569454258935e-01	5.413420100694615e-01	3.000000000000000e-10	3.000000000000000e-05
6.542032e+07	9.967147372326770e-01	5.439949101944209e-01	3.000000000000000e-10	3.000000000000000e-05
6.661817e+07	1.001596313550599e+00	5.466607860621631e-01	3.000000000000000e-10	3.000000000000000e-05
6.783806e+07	1.006501790808024e+00	5.493397012572436e-01	3.000000000000000e-10	3.000000000000000e-05
6.908039e+07	1.011431286003201e+00	5.520317196751078e-01	3.000000000000000e-10	3.000000000000000e-05
7.034559e+07	1.016384916707056e+00	5.547369055236145e-01	3.000000000000000e-10	3.000000000000000e-05
7.163408e+07	1.021362801065992e+00	5.574553233245667e-01	3.000000000000000e-10	3.000000000000000e-05
7.294628e+07	1.026365057804708e+00	5.601870379152496e-01	3.000000000000000e-10	3.000000000000000e-05
7.428263e+07	1.031391806229026e+00	5.629321144499769e-01	3.000000000000000e-10	3.000000000000000e-05
7.564359e+07	1.036443166228739e+00	5.656906184016438e-01	3.000000000000000e-10	3.000000000000000e-05
7.702961e+07	1.041519258280464e+00	5.684626155632881e-01	3.000000000000000e-10	3.000000000000000e-05
7.844114e+07	1.046620203450519e+00	5.712481720496588e-01	3.000000000000000e-10	3.000000000000000e-05
7.987867e+07	1.051746123397808e+00	5.740473542987923e-01	3.000000000000000e-10	3.000000000000000e-05
8.134267e+07	1.056897140376718e+00	5.768602290735965e-01	3.000000000000000e-10	3.000000000000000e-05
8.283364e+07	1.062073377240037e+00	5.796868634634421e-01	3.000000000000000e-10	3.000000000000000e-05
8.435206e+07	1.067274957441879e+00	5.825273248857628e-01	3.000000000000000e-10	3.000000000000000e-05
8.589846e+07	1.072502005040633e+00	5.853816810876618e-01	3.000000000000000e-10	3.000000000000000e-05
8.747334e+07	1.077754644701914e+00	5.882500001475274e-01	3.000000000000000e-10	3.000000000000000e-05
8.907724e+07	1.083033001701537e+00	5.911323504766560e-01	3.000000000000000e-10	3.000000000000000e-05
9.071069e+07	1.088337201928506e+00	5.940288008208831e-01	3.000000000000000e-10	3.000000000000000e-05
9.237424e+07	1.093667371888011e+00	5.969394202622221e-01	3.000000000000000e-10	3.000000000000000e-05
9.406844e+07	1.099023638704446e+00	5.998642782205114e-01	3.000000000000000e-10	3.000000000000000e-05
9.579387e+07	1.104406130124439e+00	6.028034444550694e-01	3.000000000000000e-10	3.000000000000000e-05
9.755109e+07	1.109814974519899e+00	6.057569890663573e-01	3.000000000000000e-10	3.000000000000000e-05
9.934071e+07	1.115250300891072e+00	6.087249824976511e-01	3.000000000000000e-10	3.000000000000000e-05
1.000000e+08	1.117229132723565e+00	6.098055322428546e-01	3.000000000000000e-10	3.000000000000000e-05
1.018562e+08	1.122764657776192e+00	6.128282234638999e-01	3.000000000000000e-10	3.000000000000000e-05
1.037248e+08	1.128262219097041e+00	6.158301726245491e-01	3.000000000000000e-10	3.000000000000000e-05
1.056282e+08	1.133787885248074e+00	6.188474567741669e-01	3.000000000000000e-10	3.000000000000000e-05
1.075667e+08	1.139340583511924e+00	6.218794901538391e-01	3.000000000000000e-10	3.000000000000000e-05
1.095409e+08	1.144920468325288e+00	6.249263570948881e-01	3.000000000000000e-10	3.000000000000000e-05
1.115516e+08	1.150527672364454e+00	6.279881300460683e-01	3.000000000000000e-10	3.000000000000000e-05
1.135993e+08	1.156162329366530e+00	6.310648820351026e-01	3.000000000000000e-10	3.000000000000000e-05
1.156848e+08	1.161824573715700e+00	6.341566864427614e-01	3.000000000000000e-10	3.000000000000000e-05
1.178088e+08	1.167514540454053e+00	6.372636170087729e-01	3.000000000000000e-10	3.000000000000000e-05
1.199719e+08	1.173232365284658e+00	6.403857478335049e-01	3.000000000000000e-10	3.000000000000000e-05
1.221750e+08	1.178978184574803e+00	6.435231533797326e-01	3.000000000000000e-10	3.000000000000000e-05
1.244187e+08	1.184752135359245e+00	6.466759084744140e-01	3.000000000000000e-10	3.000000000000000e-05
1.267038e+08	1.190554355343481e+00	6.498440883104734e-01	3.000000000000000e-10	3.000000000000000e-05
1.290311e+08	1.196384982907022e+00	6.530277684485944e-01	3.000000000000000e-10	3.000000000000000e-05
1.314013e+08	1.202244157106701e+00	6.562270248190213e-01	3.000000000000000e-10	3.000000000000000e-05
1.338153e+08	1.208132017679982e+00	6.594419337233688e-01	3.000000000000000e-10	3.000000000000000e-05
1.362738e+08	1.214048705048293e+00	6.626725718364415e-01	3.000000000000000e-10	3.000000000000000e-05
1.387777e+08	1.219994360320374e+00	6.659190162080616e-01	3.000000000000000e-10	3.000000000000000e-05
1.413279e+08	1.225969125295639e+00	6.691813442649058e-01	3.000000000000000e-10	3.000000000000000e-05
1.439251e+08	1.231973142467558e+00	6.724596338123511e-01	3.000000000000000e-10	3.000000000000000e-05
1.465703e+08	1.238006555027052e+00	6.757539630363298e-01	3.000000000000000e-10	3.000000000000000e-05
1.492643e+08	1.244069506865910e+00	6.790644105051933e-01	3.000000000000000e-10	3.000000000000000e-05
1.520080e+08	1.250162142580212e+00	6.823910551715849e-01	3.000000000000000e-10	3.000000000000000e-05
1.548025e+08	1.256284607473785e+00	6.857339763743228e-01	3.000000000000000e-10	3.000000000000000e-05
1.576485e+08	1.262437047561659e+00	6.890932538402901e-01	3.000000000000000e-10	3.000000000000000e-05
1.605471e+08	1.268619609573554e+00	6.924689676863373e-01	3.000000000000000e-10	3.000000000000000e-05
1.634993e+08	1.274832440957371e+00	6.958611984211904e-01	3.000000000000000e-10	3.000000000000000e-05
1.665060e+08	1.281075689882712e+00	6.992700269473715e-01	3.000000000000000e-10	3.000000000000000e-05
1.695682e+08	1.287349505244413e+00	7.026955345631269e-01	3.000000000000000e-10	3.000000000000000e-05
1.726870e+08	1.293654036666088e+00	7.061378029643652e-01	3.000000000000000e-10	3.000000000000000e-05
1.758635e+08	1.299989434503700e+00	7.095969142466050e-01	3.000000000000000e-10	3.000000000000000e-05
1.790986e+08	1.306355849849141e+00	7.130729509069318e-01	3.000000000000000e-10	3.000000000000000e-05
1.823936e+08	1.312753434533842e+00	7.165659958459650e-01	3.000000000000000e-10	3.000000000000000e-05
1.857494e+08	1.319182341132382e+00	7.200761323698339e-01	3.000000000000000e-10	3.000000000000000e-05
1.891673e+08	1.325642722966133e+00	7.236034441921636e-01	3.000000000000000e-10	3.000000000000000e-05
1.926483e+08	1.332134734106910e+00	7.271480154360710e-01	3.000000000000000e-10	3.000000000000000e-05
1.961937e+08	1.338658529380646e+00	7.307099306361698e-01	3.000000000000000e-10	3.000000000000000e-05
1.998046e+08	1.345214264371083e+00	7.342892747405861e-01	3.000000000000000e-10	3.000000000000000e-05
2.034823e+08	1.351802095423479e+00	7.378861331129830e-01	3.000000000000000e-10	3.000000000000000e-05
2.072280e+08	1.358422179648337e+00	7.415005915345961e-01	3.000000000000000e-10	3.000000000000000e-05
2.110430e+08	1.365074674925149e+00	7.451327362062780e-01	3.000000000000000e-10	3.000000000000000e-05
2.149285e+08	1.371759739906158e+00	7.487826537505535e-01	3.000000000000000e-10	3.000000000000000e-05
2.188858e+08	1.378477534020145e+00	7.524504312136847e-01	3.000000000000000e-10	3.000000000000000e-05
2.229164e+08	1.385228217476222e+00	7.561361560677454e-01	3.000000000000000e-10	3.000000000000000e-05
2.270215e+08	1.392011951267659e+00	7.598399162127073e-01	3.000000000000000e-10	3.000000000000000e-05
2.312026e+08	1.398828897175713e+00	7.635617999785344e-01	3.000000000000000e-10	3.000000000000000e-05
2.354610e+08	1.405679217773495e+00	7.673018961272894e-01	3.000000000000000e-10	3.000000000000000e-05
2.397982e+08	1.412563076429835e+00	7.710602938552493e-01	3.000000000000000e-10	3.000000000000000e-05
2.442156e+08	1.419480637313182e+00	7.748370827950324e-01	3.000000000000000e-10	3.000000000000000e-05
2.487148e+08	1.426432065395518e+00	7.786323530177337e-01	3.000000000000000e-10	3.000000000000000e-05
2.532973e+08	1.433417526456287e+00	7.824461950350733e-01	3.000000000000000e-10	3.000000000000000e-05
2.579645e+08	1.440437187086350e+00	7.862786998015532e-01	3.000000000000000e-10	3.000000000000000e-05
2.627181e+08	1.447491214691953e+00	7.901299587166263e-01	3.000000000000000e-10	3.000000000000000e-05
2.675598e+08	1.454579777498721e+00	7.940000636268745e-01	3.000000000000000e-10	3.000000000000000e-05
2.724910e+08	1.461703044555666e+00	7.978891068281987e-01	3.000000000000000e-10	3.000000000000000e-05
2.775135e+08	1.468861185739217e+00	8.017971810680187e-01	3.000000000000000e-10	3.000000000000000e-05
2.826290e+08	1.476054371757270e+00	8.057243795474841e-01	3.000000000000000e-10	3.000000000000000e-05
2.878393e+08	1.483282774153255e+00	8.096707959236963e-01	3.000000000000000e-10	3.000000000000000e-05
2.931460e+08	1.490546565310231e+00	8.136365243119408e-01	3.000000000000000e-10	3.000000000000000e-05
2.985509e+08	1.497845918454987e+00	8.176216592879312e-01	3.000000000000000e-10	3.000000000000000e-05
3.040560e+08	1.505181007662177e+00	8.216262958900633e-01	3.000000000000000e-10	3.000000000000000e-05
3.096630e+08	1.512552007858468e+00	8.256505296216808e-01	3.000000000000000e-10	3.000000000000000e-05
3.153739e+08	1.519959094826712e+00	8.296944564533520e-01	3.000000000000000e-10	3.000000000000000e-05
3.211905e+08	1.527402445210130e+00	8.337581728251574e-01	3.000000000000000e-10	3.000000000000000e-05
3.271149e+08	1.534882236516528e+00	8.378417756489884e-01	3.000000000000000e-10	3.000000000000000e-05
3.331491e+08	1.542398647122529e+00	8.419453623108584e-01	3.000000000000000e-10	3.000000000000000e-05
3.392950e+08	1.549951856277823e+00	8.460690306732233e-01	3.000000000000000e-10	3.000000000000000e-05
3.455548e+08	1.557542044109435e+00	8.502128790773148e-01	3.000000000000000e-10	3.000000000000000e-05
3.519307e+08	1.565169391626031e+00	8.543770063454846e-01	3.000000000000000e-10	3.000000000000000e-05
3.584246e+08	1.572834080722219e+00	8.585615117835603e-01	3.000000000000000e-10	3.000000000000000e-05
3.650389e+08	1.580536294182896e+00	8.627664951832124e-01	3.000000000000000e-10	3.000000000000000e-05
3.717758e+08	1.588276215687597e+00	8.669920568243329e-01	3.000000000000000e-10	3.000000000000000e-05
3.786376e+08	1.596054029814879e+00	8.712382974774262e-01	3.000000000000000e-10	3.000000000000000e-05
3.856265e+08	1.603869922046718e+00	8.755053184060114e-01	3.000000000000000e-10	3.000000000000000e-05
3.927450e+08	1.611724078772931e+00	8.797932213690356e-01	3.000000000000000e-10	3.000000000000000e-05
3.999955e+08	1.619616687295618e+00	8.841021086233000e-01	3.000000000000000e-10	3.000000000000000e-05
4.073804e+08	1.627547935833630e+00	8.884320829258971e-01	3.000000000000000e-10	3.000000000000000e-05
4.149022e+08	1.635518013527053e+00	8.927832475366612e-01	3.000000000000000e-10	3.000000000000000e-05
4.225635e+08	1.643527110441714e+00	8.971557062206281e-01	3.000000000000000e-10	3.000000000000000e-05
4.303669e+08	1.651575417573720e+00	9.015495632505107e-01	3.000000000000000e-10	3.000000000000000e-05
4.383149e+08	1.659663126854000e+00	9.059649234091831e-01	3.000000000000000e-10	3.000000000000000e-05
4.464104e+08	1.667790431152889e+00	9.104018919921788e-01	3.000000000000000e-10	3.000000000000000e-05
4.546560e+08	1.675957524284721e+00	9.148605748102010e-01	3.000000000000000e-10	3.000000000000000e-05
4.630546e+08	1.684164601012450e+00	9.193410781916445e-01	3.000000000000000e-10	3.000000000000000e-05
4.716090e+08	1.692411857052293e+00	9.238435089851305e-01	3.000000000000000e-10	3.000000000000000e-05
4.803221e+08	1.700699489078394e+00	9.283679745620534e-01	3.000000000000000e-10	3.000000000000000e-05
4.891968e+08	1.709027694727514e+00	9.329145828191410e-01	3.000000000000000e-10	3.000000000000000e-05
4.982362e+08	1.717396672603739e+00	9.374834421810249e-01	3.000000000000000e-10	3.000000000000000e-05
5.074433e+08	1.725806622283219e+00	9.420746616028270e-01	3.000000000000000e-10	3.000000000000000e-05
5.168213e+08	1.734257744318922e+00	9.466883505727555e-01	3.000000000000000e-10	3.000000000000000e-05
5.263733e+08	1.742750240245413e+00	9.513246191147148e-01	3.000000000000000e-10	3.000000000000000e-05
5.361026e+08	1.751284312583662e+00	9.559835777909290e-01	3.000000000000000e-10	3.000000000000000e-05
5.460125e+08	1.759860164845869e+00	9.606653377045767e-01	3.000000000000000e-10	3.000000000000000e-05
5.561063e+08	1.768478001540316e+00	9.653700105024394e-01	3.000000000000000e-10	3.000000000000000e-05
5.663875e+08	1.777138028176241e+00	9.700977083775635e-01	3.000000000000000e-10	3.000000000000000e-05
5.768595e+08	1.785840451268738e+00	9.748485440719339e-01	3.000000000000000e-10	3.000000000000000e-05
5.875260e+08	1.794585478343678e+00	9.796226308791619e-01	3.000000000000000e-10	3.000000000000000e-05
5.983905e+08	1.803373317942657e+00	9.844200826471858e-01	3.000000000000000e-10	3.000000000000000e-05
6.094567e+08	1.812204179627967e+00	9.892410137809849e-01	3.000000000000000e-10	3.000000000000000e-05
6.207284e+08	1.821078273987591e+00	9.940855392453060e-01	3.000000000000000e-10	3.000000000000000e-05
6.322095e+08	1.829995812640222e+00	9.989537745674041e-01	3.000000000000000e-10	3.000000000000000e-05
6.439037e+08	1.838957008240309e+00	1.003845835839797e+00	3.000000000000000e-10	3.000000000000000e-05
6.558152e+08	1.847962074483124e+00	1.008761839723030e+00	3.000000000000000e-10	3.000000000000000e-05
6.679479e+08	1.857011226109859e+00	1.013701903448463e+00	3.000000000000000e-10	3.000000000000000e-05
6.803060e+08	1.866104678912739e+00	1.018666144821055e+00	3.000000000000000e-10	3.000000000000000e-05
6.928936e+08	1.875242649740174e+00	1.023654682222182e+00	3.000000000000000e-10	3.000000000000000e-05
7.057151e+08	1.884425356501918e+00	1.028667634612454e+00	3.000000000000000e-10	3.000000000000000e-05
7.187748e+08	1.893653018174275e+00	1.033705121534551e+00	3.000000000000000e-10	3.000000000000000e-05
7.320772e+08	1.902925854805305e+00	1.038767263116071e+00	3.000000000000000e-10	3.000000000000000e-05
7.456267e+08	1.912244087520084e+00	1.043854180072400e+00	3.000000000000000e-10	3.000000000000000e-05
7.594280e+08	1.921607938525961e+00	1.048965993709580e+00	3.000000000000000e-10	3.000000000000000e-05
7.734858e+08	1.931017631117866e+00	1.054102825927210e+00	3.000000000000000e-10	3.000000000000000e-05
7.878049e+08	1.940473389683624e+00	1.059264799221343e+00	3.000000000000000e-10	3.000000000000000e-05
8.023901e+08	1.949975439709310e+00	1.064452036687414e+00	3.000000000000000e-10	3.000000000000000e-05
8.172464e+08	1.959524007784619e+00	1.069664662023168e+00	3.000000000000000e-10	3.000000000000000e-05
8.323789e+08	1.969119321608272e+00	1.074902799531612e+00	3.000000000000000e-10	3.000000000000000e-05
8.477927e+08	1.978761609993438e+00	1.080166574123975e+00	3.000000000000000e-10	3.000000000000000e-05
