#t[yr]	ecc	inc	eachmass	totalmass
6.772449e+06	5.759010007612990e-03	3.246680069941901e-03	3.000000000000000e-06	3.000000000000000e-06
6.895062e+06	5.787198857360519e-03	3.262605036258645e-03	3.000000000000000e-06	3.000000000000000e-06
7.019905e+06	5.815525839964923e-03	3.278607806217901e-03	3.000000000000000e-06	3.000000000000000e-06
7.147020e+06	5.843991631157662e-03	3.294688761620602e-03	3.000000000000000e-06	3.000000000000000e-06
7.276447e+06	5.872596909980509e-03	3.310848286131572e-03	3.000000000000000e-06	3.000000000000000e-06
7.408229e+06	5.901342358801737e-03	3.327086765288694e-03	3.000000000000000e-06	3.000000000000000e-06
7.542410e+06	5.930228663332386e-03	3.343404586512101e-03	3.000000000000000e-06	3.000000000000000e-06
7.679032e+06	5.959256512642615e-03	3.359802139113424e-03	3.000000000000000e-06	3.000000000000000e-06
7.818141e+06	5.988426599178117e-03	3.376279814305079e-03	3.000000000000000e-06	3.000000000000000e-06
7.959782e+06	6.017739618776636e-03	3.392838005209606e-03	3.000000000000000e-06	3.000000000000000e-06
8.104002e+06	6.047196270684550e-03	3.409477106869042e-03	3.000000000000000e-06	3.000000000000000e-06
8.250847e+06	6.076797257573540e-03	3.426197516254354e-03	3.000000000000000e-06	3.000000000000000e-06
8.400366e+06	6.106543285557343e-03	3.442999632274907e-03	3.000000000000000e-06	3.000000000000000e-06
8.552608e+06	6.136435064208584e-03	3.459883855787980e-03	3.000000000000000e-06	3.000000000000000e-06
8.707622e+06	6.166473306575689e-03	3.476850589608331e-03	3.000000000000000e-06	3.000000000000000e-06
8.865460e+06	6.196658729199883e-03	3.493900238517811e-03	3.000000000000000e-06	3.000000000000000e-06
9.026173e+06	6.226992052132278e-03	3.511033209275015e-03	3.000000000000000e-06	3.000000000000000e-06
9.189813e+06	6.257473998951028e-03	3.528249910624993e-03	3.000000000000000e-06	3.000000000000000e-06
9.356434e+06	6.288105296778587e-03	3.545550753308994e-03	3.000000000000000e-06	3.000000000000000e-06
9.526092e+06	6.318886676299035e-03	3.562936150074273e-03	3.000000000000000e-06	3.000000000000000e-06
9.698841e+06	6.349818871775504e-03	3.580406515683929e-03	3.000000000000000e-06	3.000000000000000e-06
9.874738e+06	6.380902621067678e-03	3.597962266926809e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+07	6.402764726813720e-03	3.610309605389727e-03	3.000000000000000e-06	3.000000000000000e-06
1.018237e+07	6.434277545639606e-03	3.628107332455023e-03	3.000000000000000e-06	3.000000000000000e-06
1.036706e+07	6.465772034125082e-03	3.645894497041659e-03	3.000000000000000e-06	3.000000000000000e-06
1.055513e+07	6.497423947718449e-03	3.663770362998155e-03	3.000000000000000e-06	3.000000000000000e-06
1.074664e+07	6.529230880013219e-03	3.681733571453895e-03	3.000000000000000e-06	3.000000000000000e-06
1.094163e+07	6.561193646834214e-03	3.699784583297211e-03	3.000000000000000e-06	3.000000000000000e-06
1.114018e+07	6.593313009580802e-03	3.717923828632581e-03	3.000000000000000e-06	3.000000000000000e-06
1.134235e+07	6.625589734440194e-03	3.736151740239571e-03	3.000000000000000e-06	3.000000000000000e-06
1.154821e+07	6.658024591334280e-03	3.754468752987785e-03	3.000000000000000e-06	3.000000000000000e-06
1.175783e+07	6.690618353956651e-03	3.772875303863403e-03	3.000000000000000e-06	3.000000000000000e-06
1.197127e+07	6.723371799790448e-03	3.791371831982567e-03	3.000000000000000e-06	3.000000000000000e-06
1.218860e+07	6.756285710126800e-03	3.809958778603764e-03	3.000000000000000e-06	3.000000000000000e-06
1.240990e+07	6.789360870083419e-03	3.828636587139486e-03	3.000000000000000e-06	3.000000000000000e-06
1.263523e+07	6.822598068623302e-03	3.847405703167503e-03	3.000000000000000e-06	3.000000000000000e-06
1.286468e+07	6.855998098573534e-03	3.866266574441902e-03	3.000000000000000e-06	3.000000000000000e-06
1.309832e+07	6.889561756644185e-03	3.885219650904012e-03	3.000000000000000e-06	3.000000000000000e-06
1.333622e+07	6.923289843447306e-03	3.904265384693290e-03	3.000000000000000e-06	3.000000000000000e-06
1.357846e+07	6.957183163516004e-03	3.923404230158195e-03	3.000000000000000e-06	3.000000000000000e-06
1.382512e+07	6.991242525323639e-03	3.942636643867075e-03	3.000000000000000e-06	3.000000000000000e-06
1.407629e+07	7.025468741303079e-03	3.961963084619094e-03	3.000000000000000e-06	3.000000000000000e-06
1.433205e+07	7.059862627866080e-03	3.981384013455191e-03	3.000000000000000e-06	3.000000000000000e-06
1.459247e+07	7.094425005422741e-03	4.000899893669091e-03	3.000000000000000e-06	3.000000000000000e-06
1.485766e+07	7.129156698401067e-03	4.020511190818360e-03	3.000000000000000e-06	3.000000000000000e-06
1.512768e+07	7.164058535266621e-03	4.040218372735511e-03	3.000000000000000e-06	3.000000000000000e-06
1.540264e+07	7.199131348542270e-03	4.060021909539168e-03	3.000000000000000e-06	3.000000000000000e-06
1.568262e+07	7.234375974828037e-03	4.079922273645275e-03	3.000000000000000e-06	3.000000000000000e-06
1.596772e+07	7.269793254821045e-03	4.099919939778375e-03	3.000000000000000e-06	3.000000000000000e-06
1.625802e+07	7.305384033335547e-03	4.120015384982915e-03	3.000000000000000e-06	3.000000000000000e-06
1.655363e+07	7.341149159323085e-03	4.140209088634638e-03	3.000000000000000e-06	3.000000000000000e-06
1.685464e+07	7.377089485892713e-03	4.160501532452011e-03	3.000000000000000e-06	3.000000000000000e-06
1.716116e+07	7.413205870331336e-03	4.180893200507710e-03	3.000000000000000e-06	3.000000000000000e-06
1.747327e+07	7.449499174124155e-03	4.201384579240172e-03	3.000000000000000e-06	3.000000000000000e-06
1.779110e+07	7.485970262975196e-03	4.221976157465187e-03	3.000000000000000e-06	3.000000000000000e-06
1.811473e+07	7.522620006827951e-03	4.242668426387566e-03	3.000000000000000e-06	3.000000000000000e-06
1.844428e+07	7.559449279886117e-03	4.263461879612841e-03	3.000000000000000e-06	3.000000000000000e-06
1.877986e+07	7.596458960634432e-03	4.284357013159052e-03	3.000000000000000e-06	3.000000000000000e-06
1.912157e+07	7.633649931859623e-03	4.305354325468566e-03	3.000000000000000e-06	3.000000000000000e-06
1.946953e+07	7.671023080671449e-03	4.326454317419967e-03	3.000000000000000e-06	3.000000000000000e-06
1.982386e+07	7.708579298523846e-03	4.347657492339999e-03	3.000000000000000e-06	3.000000000000000e-06
2.018466e+07	7.746319481236180e-03	4.368964356015571e-03	3.000000000000000e-06	3.000000000000000e-06
2.055207e+07	7.784244529014605e-03	4.390375416705816e-03	3.000000000000000e-06	3.000000000000000e-06
2.092620e+07	7.822355346473520e-03	4.411891185154214e-03	3.000000000000000e-06	3.000000000000000e-06
2.130718e+07	7.860652842657134e-03	4.433512174600773e-03	3.000000000000000e-06	3.000000000000000e-06
2.169512e+07	7.899137931061138e-03	4.455238900794259e-03	3.000000000000000e-06	3.000000000000000e-06
2.209017e+07	7.937811529654485e-03	4.477071882004507e-03	3.000000000000000e-06	3.000000000000000e-06
2.249245e+07	7.976674560901264e-03	4.499011639034772e-03	3.000000000000000e-06	3.000000000000000e-06
2.290209e+07	8.015727951782702e-03	4.521058695234151e-03	3.000000000000000e-06	3.000000000000000e-06
2.331923e+07	8.054972633819255e-03	4.543213576510060e-03	3.000000000000000e-06	3.000000000000000e-06
2.374400e+07	8.094409543092814e-03	4.565476811340781e-03	3.000000000000000e-06	3.000000000000000e-06
2.417655e+07	8.134039620269030e-03	4.587848930788055e-03	3.000000000000000e-06	3.000000000000000e-06
2.461703e+07	8.173863810619722e-03	4.610330468509752e-03	3.000000000000000e-06	3.000000000000000e-06
2.506556e+07	8.213883064045427e-03	4.632921960772598e-03	3.000000000000000e-06	3.000000000000000e-06
2.552232e+07	8.254098335098038e-03	4.655623946464954e-03	3.000000000000000e-06	3.000000000000000e-06
2.598744e+07	8.294510583003555e-03	4.678436967109674e-03	3.000000000000000e-06	3.000000000000000e-06
2.646108e+07	8.335120771684964e-03	4.701361566877014e-03	3.000000000000000e-06	3.000000000000000e-06
2.694339e+07	8.375929869785203e-03	4.724398292597610e-03	3.000000000000000e-06	3.000000000000000e-06
2.743454e+07	8.416938850690260e-03	4.747547693775511e-03	3.000000000000000e-06	3.000000000000000e-06
2.793469e+07	8.458148692552380e-03	4.770810322601291e-03	3.000000000000000e-06	3.000000000000000e-06
2.844401e+07	8.499560378313377e-03	4.794186733965210e-03	3.000000000000000e-06	3.000000000000000e-06
2.896266e+07	8.541174895728067e-03	4.817677485470446e-03	3.000000000000000e-06	3.000000000000000e-06
2.949081e+07	8.582993237387824e-03	4.841283137446391e-03	3.000000000000000e-06	3.000000000000000e-06
3.002864e+07	8.625016400744229e-03	4.865004252962012e-03	3.000000000000000e-06	3.000000000000000e-06
3.057634e+07	8.667245388132854e-03	4.888841397839273e-03	3.000000000000000e-06	3.000000000000000e-06
3.113407e+07	8.709681206797167e-03	4.912795140666637e-03	3.000000000000000e-06	3.000000000000000e-06
3.170203e+07	8.752324868912522e-03	4.936866052812613e-03	3.000000000000000e-06	3.000000000000000e-06
3.228040e+07	8.795177391610306e-03	4.961054708439380e-03	3.000000000000000e-06	3.000000000000000e-06
3.286938e+07	8.838239797002179e-03	4.985361684516486e-03	3.000000000000000e-06	3.000000000000000e-06
3.346916e+07	8.881513112204443e-03	5.009787560834596e-03	3.000000000000000e-06	3.000000000000000e-06
3.407994e+07	8.924998369362521e-03	5.034332920019323e-03	3.000000000000000e-06	3.000000000000000e-06
3.470192e+07	8.968696605675572e-03	5.058998347545111e-03	3.000000000000000e-06	3.000000000000000e-06
3.533531e+07	9.012608863421208e-03	5.083784431749208e-03	3.000000000000000e-06	3.000000000000000e-06
3.598032e+07	9.056736189980345e-03	5.108691763845678e-03	3.000000000000000e-06	3.000000000000000e-06
3.663716e+07	9.101079637862171e-03	5.133720937939512e-03	3.000000000000000e-06	3.000000000000000e-06
3.730606e+07	9.145640264729235e-03	5.158872551040785e-03	3.000000000000000e-06	3.000000000000000e-06
3.798723e+07	9.190419133422664e-03	5.184147203078892e-03	3.000000000000000e-06	3.000000000000000e-06
3.868090e+07	9.235417311987496e-03	5.209545496916853e-03	3.000000000000000e-06	3.000000000000000e-06
3.938731e+07	9.280635873698139e-03	5.235068038365688e-03	3.000000000000000e-06	3.000000000000000e-06
4.010667e+07	9.326075897083966e-03	5.260715436198857e-03	3.000000000000000e-06	3.000000000000000e-06
4.083925e+07	9.371738465955015e-03	5.286488302166783e-03	3.000000000000000e-06	3.000000000000000e-06
4.158527e+07	9.417624669427832e-03	5.312387251011424e-03	3.000000000000000e-06	3.000000000000000e-06
4.234499e+07	9.463735601951431e-03	5.338412900480947e-03	3.000000000000000e-06	3.000000000000000e-06
4.311865e+07	9.510072363333391e-03	5.364565871344443e-03	3.000000000000000e-06	3.000000000000000e-06
4.390653e+07	9.556636058766065e-03	5.390846787406734e-03	3.000000000000000e-06	3.000000000000000e-06
4.470887e+07	9.603427798852931e-03	5.417256275523246e-03	3.000000000000000e-06	3.000000000000000e-06
4.552595e+07	9.650448699635066e-03	5.443794965614953e-03	3.000000000000000e-06	3.000000000000000e-06
4.635804e+07	9.697699882617754e-03	5.470463490683392e-03	3.000000000000000e-06	3.000000000000000e-06
4.720541e+07	9.745182474797217e-03	5.497262486825766e-03	3.000000000000000e-06	3.000000000000000e-06
4.806835e+07	9.792897608687486e-03	5.524192593250097e-03	3.000000000000000e-06	3.000000000000000e-06
4.894714e+07	9.840846422347393e-03	5.551254452290476e-03	3.000000000000000e-06	3.000000000000000e-06
4.984208e+07	9.889030059407704e-03	5.578448709422370e-03	3.000000000000000e-06	3.000000000000000e-06
5.075347e+07	9.937449669098384e-03	5.605776013278017e-03	3.000000000000000e-06	3.000000000000000e-06
5.168160e+07	9.986106406275988e-03	5.633237015661887e-03	3.000000000000000e-06	3.000000000000000e-06
5.262679e+07	1.003500143145119e-02	5.660832371566223e-03	3.000000000000000e-06	3.000000000000000e-06
5.358936e+07	1.008413591081647e-02	5.688562739186659e-03	3.000000000000000e-06	3.000000000000000e-06
5.456961e+07	1.013351101627387e-02	5.716428779937910e-03	3.000000000000000e-06	3.000000000000000e-06
5.556789e+07	1.018312792546297e-02	5.744431158469542e-03	3.000000000000000e-06	3.000000000000000e-06
5.658452e+07	1.023298782178895e-02	5.772570542681816e-03	3.000000000000000e-06	3.000000000000000e-06
5.761985e+07	1.028309189445079e-02	5.800847603741617e-03	3.000000000000000e-06	3.000000000000000e-06
5.867421e+07	1.033344133846965e-02	5.829263016098449e-03	3.000000000000000e-06	3.000000000000000e-06
5.974796e+07	1.038403735471730e-02	5.857817457500521e-03	3.000000000000000e-06	3.000000000000000e-06
6.084146e+07	1.043488114994481e-02	5.886511609010900e-03	3.000000000000000e-06	3.000000000000000e-06
6.195507e+07	1.048597393681127e-02	5.915346155023753e-03	3.000000000000000e-06	3.000000000000000e-06
6.308916e+07	1.053731693391275e-02	5.944321783280656e-03	3.000000000000000e-06	3.000000000000000e-06
6.424412e+07	1.058891136581127e-02	5.973439184887001e-03	3.000000000000000e-06	3.000000000000000e-06
6.542032e+07	1.064075846306408e-02	6.002699054328467e-03	3.000000000000000e-06	3.000000000000000e-06
6.661817e+07	1.069285946225294e-02	6.032102089487573e-03	3.000000000000000e-06	3.000000000000000e-06
6.783806e+07	1.074521560601359e-02	6.061648991660326e-03	3.000000000000000e-06	3.000000000000000e-06
6.908039e+07	1.079782814306543e-02	6.091340465572929e-03	3.000000000000000e-06	3.000000000000000e-06
7.034559e+07	1.085069832824122e-02	6.121177219398596e-03	3.000000000000000e-06	3.000000000000000e-06
7.163408e+07	1.090382742251706e-02	6.151159964774420e-03	3.000000000000000e-06	3.000000000000000e-06
7.294628e+07	1.095721669304238e-02	6.181289416818348e-03	3.000000000000000e-06	3.000000000000000e-06
7.428263e+07	1.101086741317020e-02	6.211566294146233e-03	3.000000000000000e-06	3.000000000000000e-06
7.564359e+07	1.106478086248747e-02	6.241991318888954e-03	3.000000000000000e-06	3.000000000000000e-06
7.702961e+07	1.111895832684555e-02	6.272565216709646e-03	3.000000000000000e-06	3.000000000000000e-06
7.844114e+07	1.117340109839091e-02	6.303288716820989e-03	3.000000000000000e-06	3.000000000000000e-06
7.987867e+07	1.122811047559587e-02	6.334162552002599e-03	3.000000000000000e-06	3.000000000000000e-06
8.134267e+07	1.128308776328963e-02	6.365187458618496e-03	3.000000000000000e-06	3.000000000000000e-06
8.283364e+07	1.133833427268931e-02	6.396364176634659e-03	3.000000000000000e-06	3.000000000000000e-06
8.435206e+07	1.139385132143122e-02	6.427693449636664e-03	3.000000000000000e-06	3.000000000000000e-06
8.589846e+07	1.144964023360231e-02	6.459176024847416e-03	3.000000000000000e-06	3.000000000000000e-06
8.747334e+07	1.150570233977168e-02	6.490812653144966e-03	3.000000000000000e-06	3.000000000000000e-06
8.907724e+07	1.156203897702233e-02	6.522604089080397e-03	3.000000000000000e-06	3.000000000000000e-06
9.071069e+07	1.161865148898305e-02	6.554551090895830e-03	3.000000000000000e-06	3.000000000000000e-06
9.237424e+07	1.167554122586039e-02	6.586654420542492e-03	3.000000000000000e-06	3.000000000000000e-06
9.406844e+07	1.173270954447091e-02	6.618914843698880e-03	3.000000000000000e-06	3.000000000000000e-06
9.579387e+07	1.179015780827349e-02	6.651333129789020e-03	3.000000000000000e-06	3.000000000000000e-06
9.755109e+07	1.184788738740183e-02	6.683910052000798e-03	3.000000000000000e-06	3.000000000000000e-06
9.934071e+07	1.190589965869715e-02	6.716646387304413e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.192702011600481e-02	6.728564630380704e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	1.198610188923458e-02	6.761904335723276e-03	3.000000000000000e-06	3.000000000000000e-06
1.037248e+08	1.204477851284028e-02	6.795015304824249e-03	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	1.210375514968910e-02	6.828295460898569e-03	3.000000000000000e-06	3.000000000000000e-06
1.075667e+08	1.216302035042970e-02	6.861738343284450e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	1.222257576339181e-02	6.895344882235448e-03	3.000000000000000e-06	3.000000000000000e-06
1.115516e+08	1.228242280465654e-02	6.929115876905641e-03	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	1.234256290162986e-02	6.963052132813454e-03	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	1.240299748862577e-02	6.997154459358865e-03	3.000000000000000e-06	3.000000000000000e-06
1.178088e+08	1.246372800698146e-02	7.031423669894030e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	1.252475590509011e-02	7.065860581745104e-03	3.000000000000000e-06	3.000000000000000e-06
1.221750e+08	1.258608263843534e-02	7.100466016233698e-03	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	1.264770966962594e-02	7.135240798697643e-03	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	1.270963846843067e-02	7.170185758511369e-03	3.000000000000000e-06	3.000000000000000e-06
1.290311e+08	1.277187051181334e-02	7.205301729106104e-03	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	1.283440728396801e-02	7.240589547989994e-03	3.000000000000000e-06	3.000000000000000e-06
1.338153e+08	1.289725027635436e-02	7.276050056768225e-03	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	1.296040098773323e-02	7.311684101163178e-03	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	1.302386092420238e-02	7.347492531034647e-03	3.000000000000000e-06	3.000000000000000e-06
1.413279e+08	1.308763159923238e-02	7.383476200400125e-03	3.000000000000000e-06	3.000000000000000e-06
1.439251e+08	1.315171453370268e-02	7.419635967455190e-03	3.000000000000000e-06	3.000000000000000e-06
1.465703e+08	1.321611125593785e-02	7.455972694593975e-03	3.000000000000000e-06	3.000000000000000e-06
1.492643e+08	1.328082330174406e-02	7.492487248429732e-03	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	1.334585221444564e-02	7.529180499815494e-03	3.000000000000000e-06	3.000000000000000e-06
1.548025e+08	1.341119954492191e-02	7.566053323864841e-03	3.000000000000000e-06	3.000000000000000e-06
1.576485e+08	1.347686685164411e-02	7.603106599972764e-03	3.000000000000000e-06	3.000000000000000e-06
1.605471e+08	1.354285570071258e-02	7.640341211836627e-03	3.000000000000000e-06	3.000000000000000e-06
1.634993e+08	1.360916766589410e-02	7.677758047477233e-03	3.000000000000000e-06	3.000000000000000e-06
1.665060e+08	1.367580432865938e-02	7.715357999259998e-03	3.000000000000000e-06	3.000000000000000e-06
1.695682e+08	1.374276727822074e-02	7.753141963916222e-03	3.000000000000000e-06	3.000000000000000e-06
1.726870e+08	1.381005811157007e-02	7.791110842564465e-03	3.000000000000000e-06	3.000000000000000e-06
1.758635e+08	1.387767843351682e-02	7.829265540732032e-03	3.000000000000000e-06	3.000000000000000e-06
1.790986e+08	1.394562985672629e-02	7.867606968376557e-03	3.000000000000000e-06	3.000000000000000e-06
1.823936e+08	1.401391400175808e-02	7.906136039907693e-03	3.000000000000000e-06	3.000000000000000e-06
1.857494e+08	1.408253249710469e-02	7.944853674208918e-03	3.000000000000000e-06	3.000000000000000e-06
1.891673e+08	1.415148697923038e-02	7.983760794659431e-03	3.000000000000000e-06	3.000000000000000e-06
1.926483e+08	1.422077909261013e-02	8.022858329156172e-03	3.000000000000000e-06	3.000000000000000e-06
1.961937e+08	1.429041048976890e-02	8.062147210135937e-03	3.000000000000000e-06	3.000000000000000e-06
1.998046e+08	1.436038283132098e-02	8.101628374597603e-03	3.000000000000000e-06	3.000000000000000e-06
2.034823e+08	1.443069778600957e-02	8.141302764124472e-03	3.000000000000000e-06	3.000000000000000e-06
2.072280e+08	1.450135703074660e-02	8.181171324906717e-03	3.000000000000000e-06	3.000000000000000e-06
2.110430e+08	1.457236225065266e-02	8.221235007763930e-03	3.000000000000000e-06	3.000000000000000e-06
2.149285e+08	1.464371513909720e-02	8.261494768167794e-03	3.000000000000000e-06	3.000000000000000e-06
2.188858e+08	1.471541739773888e-02	8.301951566264862e-03	3.000000000000000e-06	3.000000000000000e-06
2.229164e+08	1.478747073656614e-02	8.342606366899432e-03	3.000000000000000e-06	3.000000000000000e-06
2.270215e+08	1.485987687393795e-02	8.383460139636568e-03	3.000000000000000e-06	3.000000000000000e-06
2.312026e+08	1.493263753662481e-02	8.424513858785199e-03	3.000000000000000e-06	3.000000000000000e-06
2.354610e+08	1.500575445984984e-02	8.465768503421343e-03	3.000000000000000e-06	3.000000000000000e-06
2.397982e+08	1.507922938733022e-02	8.507225057411458e-03	3.000000000000000e-06	3.000000000000000e-06
2.442156e+08	1.515306407131872e-02	8.548884509435887e-03	3.000000000000000e-06	3.000000000000000e-06
2.487148e+08	1.522726027264546e-02	8.590747853012426e-03	3.000000000000000e-06	3.000000000000000e-06
2.532973e+08	1.530181976075991e-02	8.632816086520013e-03	3.000000000000000e-06	3.000000000000000e-06
2.579645e+08	1.537674431377304e-02	8.675090213222523e-03	3.000000000000000e-06	3.000000000000000e-06
2.627181e+08	1.545203571849974e-02	8.717571241292688e-03	3.000000000000000e-06	3.000000000000000e-06
2.675598e+08	1.552769577050137e-02	8.760260183836126e-03	3.000000000000000e-06	3.000000000000000e-06
2.724910e+08	1.560372627412862e-02	8.803158058915494e-03	3.000000000000000e-06	3.000000000000000e-06
2.775135e+08	1.568012904256445e-02	8.846265889574753e-03	3.000000000000000e-06	3.000000000000000e-06
2.826290e+08	1.575690589786738e-02	8.889584703863564e-03	3.000000000000000e-06	3.000000000000000e-06
2.878393e+08	1.583405867101487e-02	8.933115534861783e-03	3.000000000000000e-06	3.000000000000000e-06
2.931460e+08	1.591158920194701e-02	8.976859420704097e-03	3.000000000000000e-06	3.000000000000000e-06
2.985509e+08	1.598949933961034e-02	9.020817404604767e-03	3.000000000000000e-06	3.000000000000000e-06
3.040560e+08	1.606779094200194e-02	9.064990534882493e-03	3.000000000000000e-06	3.000000000000000e-06
3.096630e+08	1.614646587621375e-02	9.109379864985414e-03	3.000000000000000e-06	3.000000000000000e-06
3.153739e+08	1.622552601847699e-02	9.153986453516208e-03	3.000000000000000e-06	3.000000000000000e-06
3.211905e+08	1.630497325420701e-02	9.198811364257336e-03	3.000000000000000e-06	3.000000000000000e-06
3.271149e+08	1.638480947804812e-02	9.243855666196390e-03	3.000000000000000e-06	3.000000000000000e-06
3.331491e+08	1.646503659391882e-02	9.289120433551590e-03	3.000000000000000e-06	3.000000000000000e-06
3.392950e+08	1.654565651505714e-02	9.334606745797377e-03	3.000000000000000e-06	3.000000000000000e-06
3.455548e+08	1.662667116406630e-02	9.380315687690153e-03	3.000000000000000e-06	3.000000000000000e-06
3.519307e+08	1.670808247296048e-02	9.426248349294137e-03	3.000000000000000e-06	3.000000000000000e-06
3.584246e+08	1.678989238321093e-02	9.472405826007353e-03	3.000000000000000e-06	3.000000000000000e-06
3.650389e+08	1.687210284579220e-02	9.518789218587731e-03	3.000000000000000e-06	3.000000000000000e-06
3.717758e+08	1.695471582122868e-02	9.565399633179364e-03	3.000000000000000e-06	3.000000000000000e-06
3.786376e+08	1.703773327964132e-02	9.612238181338858e-03	3.000000000000000e-06	3.000000000000000e-06
3.856265e+08	1.712115720079458e-02	9.659305980061841e-03	3.000000000000000e-06	3.000000000000000e-06
3.927450e+08	1.720498957414366e-02	9.706604151809585e-03	3.000000000000000e-06	3.000000000000000e-06
3.999955e+08	1.728923239888189e-02	9.754133824535764e-03	3.000000000000000e-06	3.000000000000000e-06
4.073804e+08	1.737388768398837e-02	9.801896131713337e-03	3.000000000000000e-06	3.000000000000000e-06
4.149022e+08	1.745895744827592e-02	9.849892212361575e-03	3.000000000000000e-06	3.000000000000000e-06
4.225635e+08	1.754444372043914e-02	9.898123211073211e-03	3.000000000000000e-06	3.000000000000000e-06
4.303669e+08	1.763034853910280e-02	9.946590278041718e-03	3.000000000000000e-06	3.000000000000000e-06
4.383149e+08	1.771667395287043e-02	9.995294569088728e-03	3.000000000000000e-06	3.000000000000000e-06
4.464104e+08	1.780342202037313e-02	1.004423724569159e-02	3.000000000000000e-06	3.000000000000000e-06
4.546560e+08	1.789059481031870e-02	1.009341947501106e-02	3.000000000000000e-06	3.000000000000000e-06
4.630546e+08	1.797819440154089e-02	1.014284242991910e-02	3.000000000000000e-06	3.000000000000000e-06
4.716090e+08	1.806622288304897e-02	1.019250728902687e-02	3.000000000000000e-06	3.000000000000000e-06
4.803221e+08	1.815468235407756e-02	1.024241523671279e-02	3.000000000000000e-06	3.000000000000000e-06
4.891968e+08	1.824357492413661e-02	1.029256746315079e-02	3.000000000000000e-06	3.000000000000000e-06
4.982362e+08	1.833290271306175e-02	1.034296516433870e-02	3.000000000000000e-06	3.000000000000000e-06
5.074433e+08	1.842266785106476e-02	1.039360954212671e-02	3.000000000000000e-06	3.000000000000000e-06
5.168213e+08	1.851287247878439e-02	1.044450180424606e-02	3.000000000000000e-06	3.000000000000000e-06
5.263733e+08	1.860351874733736e-02	1.049564316433781e-02	3.000000000000000e-06	3.000000000000000e-06
5.361026e+08	1.869460881836967e-02	1.054703484198179e-02	3.000000000000000e-06	3.000000000000000e-06
5.460125e+08	1.878614486410807e-02	1.059867806272564e-02	3.000000000000000e-06	3.000000000000000e-06
5.561063e+08	1.887812906741192e-02	1.065057405811405e-02	3.000000000000000e-06	3.000000000000000e-06
5.663875e+08	1.897056362182512e-02	1.070272406571810e-02	3.000000000000000e-06	3.000000000000000e-06
5.768595e+08	1.906345073162850e-02	1.075512932916477e-02	3.000000000000000e-06	3.000000000000000e-06
5.875260e+08	1.915679261189230e-02	1.080779109816659e-02	3.000000000000000e-06	3.000000000000000e-06
5.983905e+08	1.925059148852898e-02	1.086071062855142e-02	3.000000000000000e-06	3.000000000000000e-06
6.094567e+08	1.934484959834629e-02	1.091388918229238e-02	3.000000000000000e-06	3.000000000000000e-06
6.207284e+08	1.943956918910059e-02	1.096732802753793e-02	3.000000000000000e-06	3.000000000000000e-06
6.322095e+08	1.953475251955041e-02	1.102102843864213e-02	3.000000000000000e-06	3.000000000000000e-06
6.439037e+08	1.963040185951033e-02	1.107499169619498e-02	3.000000000000000e-06	3.000000000000000e-06
6.558152e+08	1.972651948990503e-02	1.112921908705297e-02	3.000000000000000e-06	3.000000000000000e-06
6.679479e+08	1.982310770282370e-02	1.118371190436974e-02	3.000000000000000e-06	3.000000000000000e-06
6.803060e+08	1.992016880157468e-02	1.123847144762689e-02	3.000000000000000e-06	3.000000000000000e-06
6.928936e+08	2.001770510074033e-02	1.129349902266501e-02	3.000000000000000e-06	3.000000000000000e-06
7.057151e+08	2.011571892623222e-02	1.134879594171476e-02	3.000000000000000e-06	3.000000000000000e-06
7.187748e+08	2.021421261534660e-02	1.140436352342815e-02	3.000000000000000e-06	3.000000000000000e-06
7.320772e+08	2.031318851682006e-02	1.146020309290999e-02	3.000000000000000e-06	3.000000000000000e-06
7.456267e+08	2.041264899088554e-02	1.151631598174949e-02	3.000000000000000e-06	3.000000000000000e-06
7.594280e+08	2.051259640932861e-02	1.157270352805196e-02	3.000000000000000e-06	3.000000000000000e-06
7.734858e+08	2.061303315554399e-02	1.162936707647073e-02	3.000000000000000e-06	3.000000000000000e-06
7.878049e+08	2.071396162459233e-02	1.168630797823921e-02	3.000000000000000e-06	3.000000000000000e-06
8.023901e+08	2.081538422325735e-02	1.174352759120310e-02	3.000000000000000e-06	3.000000000000000e-06
8.172464e+08	2.091730337010321e-02	1.180102727985271e-02	3.000000000000000e-06	3.000000000000000e-06
8.323789e+08	2.101972149553211e-02	1.185880841535557e-02	3.000000000000000e-06	3.000000000000000e-06
8.477927e+08	2.112264104184225e-02	1.191687237558903e-02	3.000000000000000e-06	3.000000000000000e-06
