#t[yr]	ecc	inc	eachmass	totalmass
2.201832e+00	3.567855561188398e-03	5.093562528679652e-05	3.000000000000000e-11	3.000000000000000e-07
2.223652e+00	3.585476413475082e-03	5.094721166071810e-05	3.000000000000000e-11	3.000000000000000e-07
2.245687e+00	3.603184291248369e-03	5.095897063452457e-05	3.000000000000000e-11	3.000000000000000e-07
2.267941e+00	3.620979624316974e-03	5.097090535463468e-05	3.000000000000000e-11	3.000000000000000e-07
2.290416e+00	3.638862844593916e-03	5.098301903408693e-05	3.000000000000000e-11	3.000000000000000e-07
2.313112e+00	3.656834386144963e-03	5.099531495387142e-05	3.000000000000000e-11	3.000000000000000e-07
2.336034e+00	3.674894685150412e-03	5.100779646479530e-05	3.000000000000000e-11	3.000000000000000e-07
2.359182e+00	3.693044179978960e-03	5.102046698881878e-05	3.000000000000000e-11	3.000000000000000e-07
2.382560e+00	3.711283311140615e-03	5.103333002069183e-05	3.000000000000000e-11	3.000000000000000e-07
2.406169e+00	3.729612521334935e-03	5.104638912968435e-05	3.000000000000000e-11	3.000000000000000e-07
2.430012e+00	3.748032255438313e-03	5.105964796124249e-05	3.000000000000000e-11	3.000000000000000e-07
2.454091e+00	3.766542960525979e-03	5.107311023869182e-05	3.000000000000000e-11	3.000000000000000e-07
2.478409e+00	3.785145085892895e-03	5.108677976524748e-05	3.000000000000000e-11	3.000000000000000e-07
2.502967e+00	3.803839083033455e-03	5.110066042557083e-05	3.000000000000000e-11	3.000000000000000e-07
2.527769e+00	3.822625405679689e-03	5.111475618785838e-05	3.000000000000000e-11	3.000000000000000e-07
2.552816e+00	3.841504509813059e-03	5.112907110563773e-05	3.000000000000000e-11	3.000000000000000e-07
2.578111e+00	3.860476853660698e-03	5.114360931949474e-05	3.000000000000000e-11	3.000000000000000e-07
2.603656e+00	3.879542897708256e-03	5.115837505964029e-05	3.000000000000000e-11	3.000000000000000e-07
2.629455e+00	3.898703104719940e-03	5.117337264731391e-05	3.000000000000000e-11	3.000000000000000e-07
2.655509e+00	3.917957939742609e-03	5.118860649745020e-05	3.000000000000000e-11	3.000000000000000e-07
2.681821e+00	3.937307870133412e-03	5.120408112041660e-05	3.000000000000000e-11	3.000000000000000e-07
2.708393e+00	3.956753365539795e-03	5.121980112426744e-05	3.000000000000000e-11	3.000000000000000e-07
2.735229e+00	3.976294897935476e-03	5.123577121730235e-05	3.000000000000000e-11	3.000000000000000e-07
2.762330e+00	3.995932941623426e-03	5.125199620997742e-05	3.000000000000000e-11	3.000000000000000e-07
2.789700e+00	4.015667973255210e-03	5.126848101744523e-05	3.000000000000000e-11	3.000000000000000e-07
2.817340e+00	4.035500471834113e-03	5.128523066182605e-05	3.000000000000000e-11	3.000000000000000e-07
2.845255e+00	4.055430918718769e-03	5.130225027486585e-05	3.000000000000000e-11	3.000000000000000e-07
2.873446e+00	4.075459797657040e-03	5.131954510035238e-05	3.000000000000000e-11	3.000000000000000e-07
2.901916e+00	4.095587594788404e-03	5.133712049668582e-05	3.000000000000000e-11	3.000000000000000e-07
2.930668e+00	4.115814798639548e-03	5.135498193928465e-05	3.000000000000000e-11	3.000000000000000e-07
2.959704e+00	4.136141900165174e-03	5.137313502379283e-05	3.000000000000000e-11	3.000000000000000e-07
2.989028e+00	4.156569392727278e-03	5.139158546842191e-05	3.000000000000000e-11	3.000000000000000e-07
3.018643e+00	4.177097772143118e-03	5.141033911675501e-05	3.000000000000000e-11	3.000000000000000e-07
3.048550e+00	4.197727536671697e-03	5.142940194090984e-05	3.000000000000000e-11	3.000000000000000e-07
3.078754e+00	4.218459187016492e-03	5.144878004423604e-05	3.000000000000000e-11	3.000000000000000e-07
3.109257e+00	4.239293226378938e-03	5.146847966449263e-05	3.000000000000000e-11	3.000000000000000e-07
3.140062e+00	4.260230160437045e-03	5.148850717678964e-05	3.000000000000000e-11	3.000000000000000e-07
3.171172e+00	4.281270497362293e-03	5.150886909673998e-05	3.000000000000000e-11	3.000000000000000e-07
3.202590e+00	4.302414747835336e-03	5.152957208399520e-05	3.000000000000000e-11	3.000000000000000e-07
3.234319e+00	4.323663425061242e-03	5.155062294510245e-05	3.000000000000000e-11	3.000000000000000e-07
3.266363e+00	4.345017044777604e-03	5.157202863720880e-05	3.000000000000000e-11	3.000000000000000e-07
3.298723e+00	4.366476125276403e-03	5.159379627128272e-05	3.000000000000000e-11	3.000000000000000e-07
3.331405e+00	4.388041187404263e-03	5.161593311574243e-05	3.000000000000000e-11	3.000000000000000e-07
3.364409e+00	4.409712754576986e-03	5.163844660025069e-05	3.000000000000000e-11	3.000000000000000e-07
3.397741e+00	4.431491352800345e-03	5.166134431894069e-05	3.000000000000000e-11	3.000000000000000e-07
3.431402e+00	4.453377510676657e-03	5.168463403461506e-05	3.000000000000000e-11	3.000000000000000e-07
3.465397e+00	4.475371759417989e-03	5.170832368249249e-05	3.000000000000000e-11	3.000000000000000e-07
3.499729e+00	4.497474632859106e-03	5.173242137409007e-05	3.000000000000000e-11	3.000000000000000e-07
3.534400e+00	4.519686667470035e-03	5.175693540131678e-05	3.000000000000000e-11	3.000000000000000e-07
3.569415e+00	4.542008402374989e-03	5.178187424048444e-05	3.000000000000000e-11	3.000000000000000e-07
3.604776e+00	4.564440379363949e-03	5.180724655664709e-05	3.000000000000000e-11	3.000000000000000e-07
3.640488e+00	4.586983142890642e-03	5.183306120787730e-05	3.000000000000000e-11	3.000000000000000e-07
3.676553e+00	4.609637240104053e-03	5.185932724974458e-05	3.000000000000000e-11	3.000000000000000e-07
3.712976e+00	4.632403220851888e-03	5.188605393952381e-05	3.000000000000000e-11	3.000000000000000e-07
3.749759e+00	4.655281637710828e-03	5.191325074134226e-05	3.000000000000000e-11	3.000000000000000e-07
3.786906e+00	4.678273045975809e-03	5.194092733039882e-05	3.000000000000000e-11	3.000000000000000e-07
3.824421e+00	4.701378003676788e-03	5.196909359786969e-05	3.000000000000000e-11	3.000000000000000e-07
3.862308e+00	4.724597071613487e-03	5.199775965610759e-05	3.000000000000000e-11	3.000000000000000e-07
3.900569e+00	4.747930813350070e-03	5.202693584325039e-05	3.000000000000000e-11	3.000000000000000e-07
3.939210e+00	4.771379795230116e-03	5.205663272880373e-05	3.000000000000000e-11	3.000000000000000e-07
3.978233e+00	4.794944586402956e-03	5.208686111862029e-05	3.000000000000000e-11	3.000000000000000e-07
4.017643e+00	4.818625758823918e-03	5.211763206031346e-05	3.000000000000000e-11	3.000000000000000e-07
4.057443e+00	4.842423887267373e-03	5.214895684861108e-05	3.000000000000000e-11	3.000000000000000e-07
4.097637e+00	4.866339549357764e-03	5.218084703140981e-05	3.000000000000000e-11	3.000000000000000e-07
4.138229e+00	4.890373325555464e-03	5.221331441499461e-05	3.000000000000000e-11	3.000000000000000e-07
4.179223e+00	4.914525799212091e-03	5.224637107019072e-05	3.000000000000000e-11	3.000000000000000e-07
4.220623e+00	4.938797556542378e-03	5.228002933815625e-05	3.000000000000000e-11	3.000000000000000e-07
4.262432e+00	4.963189186653509e-03	5.231430183685063e-05	3.000000000000000e-11	3.000000000000000e-07
4.304656e+00	4.987701281578010e-03	5.234920146668382e-05	3.000000000000000e-11	3.000000000000000e-07
4.347298e+00	5.012334436263421e-03	5.238474141752848e-05	3.000000000000000e-11	3.000000000000000e-07
4.390362e+00	5.037089248586367e-03	5.242093517500139e-05	3.000000000000000e-11	3.000000000000000e-07
4.433853e+00	5.061966319389662e-03	5.245779652672862e-05	3.000000000000000e-11	3.000000000000000e-07
4.477774e+00	5.086966252481929e-03	5.249533957002936e-05	3.000000000000000e-11	3.000000000000000e-07
4.522130e+00	5.112089654648848e-03	5.253357871777606e-05	3.000000000000000e-11	3.000000000000000e-07
4.566926e+00	5.137337135676115e-03	5.257252870649336e-05	3.000000000000000e-11	3.000000000000000e-07
4.612165e+00	5.162709308358404e-03	5.261220460311314e-05	3.000000000000000e-11	3.000000000000000e-07
4.657852e+00	5.188206788520221e-03	5.265262181216686e-05	3.000000000000000e-11	3.000000000000000e-07
4.703991e+00	5.213830195023744e-03	5.269379608387472e-05	3.000000000000000e-11	3.000000000000000e-07
4.750587e+00	5.239580149793060e-03	5.273574352166976e-05	3.000000000000000e-11	3.000000000000000e-07
4.797645e+00	5.265457277814358e-03	5.277848058977447e-05	3.000000000000000e-11	3.000000000000000e-07
4.845168e+00	5.291462207164465e-03	5.282202412189746e-05	3.000000000000000e-11	3.000000000000000e-07
4.893162e+00	5.317595569031266e-03	5.286639132866629e-05	3.000000000000000e-11	3.000000000000000e-07
4.941632e+00	5.343857997711295e-03	5.291159980668235e-05	3.000000000000000e-11	3.000000000000000e-07
4.990581e+00	5.370250130628857e-03	5.295766754665528e-05	3.000000000000000e-11	3.000000000000000e-07
5.040015e+00	5.396772608365063e-03	5.300461294268573e-05	3.000000000000000e-11	3.000000000000000e-07
5.089939e+00	5.423426074662548e-03	5.305245480042076e-05	3.000000000000000e-11	3.000000000000000e-07
5.140357e+00	5.450211176446839e-03	5.310121234699706e-05	3.000000000000000e-11	3.000000000000000e-07
5.191274e+00	5.477128563823416e-03	5.315090523977424e-05	3.000000000000000e-11	3.000000000000000e-07
5.242695e+00	5.504178890123952e-03	5.320155357612508e-05	3.000000000000000e-11	3.000000000000000e-07
5.294626e+00	5.531362811905748e-03	5.325317790279998e-05	3.000000000000000e-11	3.000000000000000e-07
5.347071e+00	5.558680988962243e-03	5.330579922638058e-05	3.000000000000000e-11	3.000000000000000e-07
5.400035e+00	5.586134084342251e-03	5.335943902293690e-05	3.000000000000000e-11	3.000000000000000e-07
5.453523e+00	5.613722764383782e-03	5.341411924847764e-05	3.000000000000000e-11	3.000000000000000e-07
5.507541e+00	5.641447698697861e-03	5.346986234943222e-05	3.000000000000000e-11	3.000000000000000e-07
5.562094e+00	5.669309560220805e-03	5.352669127350937e-05	3.000000000000000e-11	3.000000000000000e-07
5.617188e+00	5.697309025194737e-03	5.358462948041959e-05	3.000000000000000e-11	3.000000000000000e-07
5.672827e+00	5.725446773211129e-03	5.364370095315812e-05	3.000000000000000e-11	3.000000000000000e-07
5.729016e+00	5.753723487214338e-03	5.370393020965438e-05	3.000000000000000e-11	3.000000000000000e-07
5.785763e+00	5.782139853529972e-03	5.376534231412928e-05	3.000000000000000e-11	3.000000000000000e-07
5.843071e+00	5.810696561860360e-03	5.382796288899165e-05	3.000000000000000e-11	3.000000000000000e-07
5.900946e+00	5.839394305324624e-03	5.389181812689387e-05	3.000000000000000e-11	3.000000000000000e-07
5.959395e+00	5.868233780455071e-03	5.395693480321976e-05	3.000000000000000e-11	3.000000000000000e-07
6.018422e+00	5.897215687232750e-03	5.402334028859469e-05	3.000000000000000e-11	3.000000000000000e-07
6.078034e+00	5.926340729094857e-03	5.409106256186763e-05	3.000000000000000e-11	3.000000000000000e-07
6.138236e+00	5.955609612945605e-03	5.416013022304212e-05	3.000000000000000e-11	3.000000000000000e-07
6.199035e+00	5.985023049184642e-03	5.423057250666810e-05	3.000000000000000e-11	3.000000000000000e-07
6.260435e+00	6.014581751722551e-03	5.430241929553785e-05	3.000000000000000e-11	3.000000000000000e-07
6.322444e+00	6.044286437994168e-03	5.437570113456313e-05	3.000000000000000e-11	3.000000000000000e-07
6.385066e+00	6.074137828974409e-03	5.445044924500235e-05	3.000000000000000e-11	3.000000000000000e-07
6.448309e+00	6.104136649200947e-03	5.452669553877541e-05	3.000000000000000e-11	3.000000000000000e-07
6.512177e+00	6.134283626789238e-03	5.460447263321595e-05	3.000000000000000e-11	3.000000000000000e-07
6.576679e+00	6.164579493449590e-03	5.468381386636228e-05	3.000000000000000e-11	3.000000000000000e-07
6.641819e+00	6.195024984515160e-03	5.476475331190483e-05	3.000000000000000e-11	3.000000000000000e-07
6.707604e+00	6.225620838934275e-03	5.484732579506443e-05	3.000000000000000e-11	3.000000000000000e-07
6.774040e+00	6.256367799316201e-03	5.493156690848843e-05	3.000000000000000e-11	3.000000000000000e-07
6.841134e+00	6.287266611939747e-03	5.501751302818929e-05	3.000000000000000e-11	3.000000000000000e-07
6.908893e+00	6.318318026755223e-03	5.510520133066038e-05	3.000000000000000e-11	3.000000000000000e-07
6.977323e+00	6.349522797428361e-03	5.519466980932262e-05	3.000000000000000e-11	3.000000000000000e-07
7.046430e+00	6.380881681348053e-03	5.528595729189390e-05	3.000000000000000e-11	3.000000000000000e-07
7.116221e+00	6.412395439635610e-03	5.537910345791597e-05	3.000000000000000e-11	3.000000000000000e-07
7.186704e+00	6.444064837181610e-03	5.547414885659623e-05	3.000000000000000e-11	3.000000000000000e-07
7.257885e+00	6.475890642638020e-03	5.557113492495767e-05	3.000000000000000e-11	3.000000000000000e-07
7.329770e+00	6.507873628469251e-03	5.567010400686315e-05	3.000000000000000e-11	3.000000000000000e-07
7.402368e+00	6.540014570948567e-03	5.577109937157650e-05	3.000000000000000e-11	3.000000000000000e-07
7.475684e+00	6.572314250178385e-03	5.587416523308239e-05	3.000000000000000e-11	3.000000000000000e-07
7.549726e+00	6.604773450122380e-03	5.597934676995695e-05	3.000000000000000e-11	3.000000000000000e-07
7.624501e+00	6.637392958606565e-03	5.608669014536413e-05	3.000000000000000e-11	3.000000000000000e-07
7.700017e+00	6.670173567354931e-03	5.619624252751037e-05	3.000000000000000e-11	3.000000000000000e-07
7.776281e+00	6.703116071993545e-03	5.630805211069551e-05	3.000000000000000e-11	3.000000000000000e-07
7.853300e+00	6.736221272092109e-03	5.642216813646438e-05	3.000000000000000e-11	3.000000000000000e-07
7.931081e+00	6.769489971149143e-03	5.653864091551145e-05	3.000000000000000e-11	3.000000000000000e-07
8.009633e+00	6.802922976651717e-03	5.665752184939391e-05	3.000000000000000e-11	3.000000000000000e-07
8.088962e+00	6.836521100057515e-03	5.677886345343631e-05	3.000000000000000e-11	3.000000000000000e-07
8.169078e+00	6.870285156842132e-03	5.690271938000123e-05	3.000000000000000e-11	3.000000000000000e-07
8.249986e+00	6.904215966501708e-03	5.702914444142519e-05	3.000000000000000e-11	3.000000000000000e-07
8.331696e+00	6.938314352587006e-03	5.715819463445047e-05	3.000000000000000e-11	3.000000000000000e-07
8.414214e+00	6.972581142713164e-03	5.728992716431316e-05	3.000000000000000e-11	3.000000000000000e-07
8.497550e+00	7.007017168571788e-03	5.742440046989956e-05	3.000000000000000e-11	3.000000000000000e-07
8.581712e+00	7.041623265978616e-03	5.756167424902245e-05	3.000000000000000e-11	3.000000000000000e-07
8.666706e+00	7.076400274869630e-03	5.770180948462098e-05	3.000000000000000e-11	3.000000000000000e-07
8.752542e+00	7.111349039321896e-03	5.784486847121674e-05	3.000000000000000e-11	3.000000000000000e-07
8.839228e+00	7.146470407596544e-03	5.799091484144782e-05	3.000000000000000e-11	3.000000000000000e-07
8.926773e+00	7.181765232123288e-03	5.814001359443771e-05	3.000000000000000e-11	3.000000000000000e-07
9.015185e+00	7.217234369564364e-03	5.829223112315879e-05	3.000000000000000e-11	3.000000000000000e-07
9.104472e+00	7.252878680792860e-03	5.844763524405206e-05	3.000000000000000e-11	3.000000000000000e-07
9.194643e+00	7.288699030941666e-03	5.860629522562192e-05	3.000000000000000e-11	3.000000000000000e-07
9.285707e+00	7.324696289419374e-03	5.876828181869556e-05	3.000000000000000e-11	3.000000000000000e-07
9.377673e+00	7.360871329923679e-03	5.893366728727673e-05	3.000000000000000e-11	3.000000000000000e-07
9.470549e+00	7.397225030462927e-03	5.910252543958825e-05	3.000000000000000e-11	3.000000000000000e-07
9.564346e+00	7.433758273392086e-03	5.927493166013677e-05	3.000000000000000e-11	3.000000000000000e-07
9.659071e+00	7.470471945411720e-03	5.945096294213655e-05	3.000000000000000e-11	3.000000000000000e-07
9.754734e+00	7.507366937610099e-03	5.963069792103123e-05	3.000000000000000e-11	3.000000000000000e-07
9.851345e+00	7.544444145470469e-03	5.981421690893144e-05	3.000000000000000e-11	3.000000000000000e-07
9.948912e+00	7.581704468901706e-03	6.000160192911800e-05	3.000000000000000e-11	3.000000000000000e-07
1.000000e+01	7.601141890236677e-03	6.010088253571009e-05	3.000000000000000e-11	3.000000000000000e-07
1.009951e+01	7.638859878690338e-03	6.029521943970755e-05	3.000000000000000e-11	3.000000000000000e-07
1.019953e+01	7.676584748532262e-03	6.049273108922145e-05	3.000000000000000e-11	3.000000000000000e-07
1.030054e+01	7.714497700320354e-03	6.069442109624990e-05	3.000000000000000e-11	3.000000000000000e-07
1.040256e+01	7.752597877739093e-03	6.090037052048667e-05	3.000000000000000e-11	3.000000000000000e-07
1.050559e+01	7.790886223022082e-03	6.111067159651839e-05	3.000000000000000e-11	3.000000000000000e-07
1.060963e+01	7.829363665297327e-03	6.132541842603777e-05	3.000000000000000e-11	3.000000000000000e-07
1.071471e+01	7.868031138457679e-03	6.154470711225080e-05	3.000000000000000e-11	3.000000000000000e-07
1.082082e+01	7.906889581000720e-03	6.176863580195854e-05	3.000000000000000e-11	3.000000000000000e-07
1.092799e+01	7.945939936060265e-03	6.199730472910990e-05	3.000000000000000e-11	3.000000000000000e-07
1.103622e+01	7.985183151430972e-03	6.223081625918853e-05	3.000000000000000e-11	3.000000000000000e-07
1.114552e+01	8.024620179583584e-03	6.246927493517063e-05	3.000000000000000e-11	3.000000000000000e-07
1.125590e+01	8.064251977691582e-03	6.271278752432676e-05	3.000000000000000e-11	3.000000000000000e-07
1.136738e+01	8.104079507658631e-03	6.296146306607382e-05	3.000000000000000e-11	3.000000000000000e-07
1.147996e+01	8.144103736136773e-03	6.321541292163297e-05	3.000000000000000e-11	3.000000000000000e-07
1.159366e+01	8.184325634546638e-03	6.347475082457562e-05	3.000000000000000e-11	3.000000000000000e-07
1.170848e+01	8.224746179113744e-03	6.373959293238183e-05	3.000000000000000e-11	3.000000000000000e-07
1.182443e+01	8.265366350880316e-03	6.401005788014915e-05	3.000000000000000e-11	3.000000000000000e-07
1.194154e+01	8.306187135727902e-03	6.428626683490739e-05	3.000000000000000e-11	3.000000000000000e-07
1.205981e+01	8.347209524415124e-03	6.456834355234705e-05	3.000000000000000e-11	3.000000000000000e-07
1.217924e+01	8.388434512584258e-03	6.485641443362327e-05	3.000000000000000e-11	3.000000000000000e-07
1.229986e+01	8.429863100802059e-03	6.515060858541054e-05	3.000000000000000e-11	3.000000000000000e-07
1.242168e+01	8.471496294571857e-03	6.545105788033007e-05	3.000000000000000e-11	3.000000000000000e-07
1.254470e+01	8.513335104356746e-03	6.575789701961965e-05	3.000000000000000e-11	3.000000000000000e-07
