#t[yr]	ecc	inc	eachmass	totalmass
2.959704e+00	9.996935831883664e-05	4.994100989177849e-05	3.000000000000000e-06	3.000000000000000e-06
2.989028e+00	9.996906473021899e-05	4.994042094288072e-05	3.000000000000000e-06	3.000000000000000e-06
3.018643e+00	9.996876843488533e-05	4.993982607231060e-05	3.000000000000000e-06	3.000000000000000e-06
3.048550e+00	9.996846941003596e-05	4.993922521963591e-05	3.000000000000000e-06	3.000000000000000e-06
3.078754e+00	9.996816763272492e-05	4.993861832379069e-05	3.000000000000000e-06	3.000000000000000e-06
3.109257e+00	9.996786307986471e-05	4.993800532306928e-05	3.000000000000000e-06	3.000000000000000e-06
3.140062e+00	9.996755572821932e-05	4.993738615511675e-05	3.000000000000000e-06	3.000000000000000e-06
3.171172e+00	9.996724555440941e-05	4.993676075692399e-05	3.000000000000000e-06	3.000000000000000e-06
3.202590e+00	9.996693253490937e-05	4.993612906481846e-05	3.000000000000000e-06	3.000000000000000e-06
3.234319e+00	9.996661664604804e-05	4.993549101445765e-05	3.000000000000000e-06	3.000000000000000e-06
3.266363e+00	9.996629786401039e-05	4.993484654082195e-05	3.000000000000000e-06	3.000000000000000e-06
3.298723e+00	9.996597616483668e-05	4.993419557820660e-05	3.000000000000000e-06	3.000000000000000e-06
3.331405e+00	9.996565152442466e-05	4.993353806021524e-05	3.000000000000000e-06	3.000000000000000e-06
3.364409e+00	9.996532391852927e-05	4.993287391975154e-05	3.000000000000000e-06	3.000000000000000e-06
3.397741e+00	9.996499332276019e-05	4.993220308901026e-05	3.000000000000000e-06	3.000000000000000e-06
3.431402e+00	9.996465971258547e-05	4.993152549947079e-05	3.000000000000000e-06	3.000000000000000e-06
3.465397e+00	9.996432306333107e-05	4.993084108188856e-05	3.000000000000000e-06	3.000000000000000e-06
3.499729e+00	9.996398335018454e-05	4.993014976628874e-05	3.000000000000000e-06	3.000000000000000e-06
3.534400e+00	9.996364054818907e-05	4.992945148195459e-05	3.000000000000000e-06	3.000000000000000e-06
3.569415e+00	9.996329463225057e-05	4.992874615742258e-05	3.000000000000000e-06	3.000000000000000e-06
3.604776e+00	9.996294557713347e-05	4.992803372047124e-05	3.000000000000000e-06	3.000000000000000e-06
3.640488e+00	9.996259335746688e-05	4.992731409811596e-05	3.000000000000000e-06	3.000000000000000e-06
3.676553e+00	9.996223794774246e-05	4.992658721659827e-05	3.000000000000000e-06	3.000000000000000e-06
3.712976e+00	9.996187932231180e-05	4.992585300137616e-05	3.000000000000000e-06	3.000000000000000e-06
3.749759e+00	9.996151745539377e-05	4.992511137711733e-05	3.000000000000000e-06	3.000000000000000e-06
3.786906e+00	9.996115232107134e-05	4.992436226768936e-05	3.000000000000000e-06	3.000000000000000e-06
3.824421e+00	9.996078389329573e-05	4.992360559615228e-05	3.000000000000000e-06	3.000000000000000e-06
3.862308e+00	9.996041214588282e-05	4.992284128474604e-05	3.000000000000000e-06	3.000000000000000e-06
3.900569e+00	9.996003705252062e-05	4.992206925488560e-05	3.000000000000000e-06	3.000000000000000e-06
3.939210e+00	9.995965858676455e-05	4.992128942714783e-05	3.000000000000000e-06	3.000000000000000e-06
3.978233e+00	9.995927672204347e-05	4.992050172126476e-05	3.000000000000000e-06	3.000000000000000e-06
4.017643e+00	9.995889143165779e-05	4.991970605611239e-05	3.000000000000000e-06	3.000000000000000e-06
4.057443e+00	9.995850268878049e-05	4.991890234970118e-05	3.000000000000000e-06	3.000000000000000e-06
4.097637e+00	9.995811046646279e-05	4.991809051916731e-05	3.000000000000000e-06	3.000000000000000e-06
4.138229e+00	9.995771473763364e-05	4.991727048076310e-05	3.000000000000000e-06	3.000000000000000e-06
4.179223e+00	9.995731547509808e-05	4.991644214984389e-05	3.000000000000000e-06	3.000000000000000e-06
4.220623e+00	9.995691265154223e-05	4.991560544086086e-05	3.000000000000000e-06	3.000000000000000e-06
4.262432e+00	9.995650623953590e-05	4.991476026735027e-05	3.000000000000000e-06	3.000000000000000e-06
4.304656e+00	9.995609621153297e-05	4.991390654192267e-05	3.000000000000000e-06	3.000000000000000e-06
4.347298e+00	9.995568253987438e-05	4.991304417625270e-05	3.000000000000000e-06	3.000000000000000e-06
4.390362e+00	9.995526519678641e-05	4.991217308106676e-05	3.000000000000000e-06	3.000000000000000e-06
4.433853e+00	9.995484415438901e-05	4.991129316613541e-05	3.000000000000000e-06	3.000000000000000e-06
4.477774e+00	9.995441938469043e-05	4.991040434025776e-05	3.000000000000000e-06	3.000000000000000e-06
4.522130e+00	9.995399085959752e-05	4.990950651125596e-05	3.000000000000000e-06	3.000000000000000e-06
4.566926e+00	9.995355855091381e-05	4.990859958596037e-05	3.000000000000000e-06	3.000000000000000e-06
4.612165e+00	9.995312243034001e-05	4.990768347019790e-05	3.000000000000000e-06	3.000000000000000e-06
4.657852e+00	9.995268246948183e-05	4.990675806878343e-05	3.000000000000000e-06	3.000000000000000e-06
4.703991e+00	9.995223863984837e-05	4.990582328550547e-05	3.000000000000000e-06	3.000000000000000e-06
4.750587e+00	9.995179091285729e-05	4.990487902311552e-05	3.000000000000000e-06	3.000000000000000e-06
4.797645e+00	9.995133925983430e-05	4.990392518331538e-05	3.000000000000000e-06	3.000000000000000e-06
4.845168e+00	9.995088365202142e-05	4.990296166674653e-05	3.000000000000000e-06	3.000000000000000e-06
4.893162e+00	9.995042406057465e-05	4.990198837297595e-05	3.000000000000000e-06	3.000000000000000e-06
4.941632e+00	9.994996045656985e-05	4.990100520048483e-05	3.000000000000000e-06	3.000000000000000e-06
4.990581e+00	9.994949281100832e-05	4.990001204665764e-05	3.000000000000000e-06	3.000000000000000e-06
5.040015e+00	9.994902109481474e-05	4.989900880776554e-05	3.000000000000000e-06	3.000000000000000e-06
5.089939e+00	9.994854527884414e-05	4.989799537895672e-05	3.000000000000000e-06	3.000000000000000e-06
5.140357e+00	9.994806533388446e-05	4.989697165424147e-05	3.000000000000000e-06	3.000000000000000e-06
5.191274e+00	9.994758123066274e-05	4.989593752648150e-05	3.000000000000000e-06	3.000000000000000e-06
5.242695e+00	9.994709293984398e-05	4.989489288737286e-05	3.000000000000000e-06	3.000000000000000e-06
5.294626e+00	9.994660043204064e-05	4.989383762743610e-05	3.000000000000000e-06	3.000000000000000e-06
5.347071e+00	9.994610367781290e-05	4.989277163599997e-05	3.000000000000000e-06	3.000000000000000e-06
5.400035e+00	9.994560264767546e-05	4.989169480118941e-05	3.000000000000000e-06	3.000000000000000e-06
5.453523e+00	9.994509731209845e-05	4.989060700990892e-05	3.000000000000000e-06	3.000000000000000e-06
5.507541e+00	9.994458764151441e-05	4.988950814783057e-05	3.000000000000000e-06	3.000000000000000e-06
5.562094e+00	9.994407360632461e-05	4.988839809937931e-05	3.000000000000000e-06	3.000000000000000e-06
5.617188e+00	9.994355517690059e-05	4.988727674771787e-05	3.000000000000000e-06	3.000000000000000e-06
5.672827e+00	9.994303232359076e-05	4.988614397473198e-05	3.000000000000000e-06	3.000000000000000e-06
5.729016e+00	9.994250501672471e-05	4.988499966101497e-05	3.000000000000000e-06	3.000000000000000e-06
5.785763e+00	9.994197322662009e-05	4.988384368585343e-05	3.000000000000000e-06	3.000000000000000e-06
5.843071e+00	9.994143692358538e-05	4.988267592721106e-05	3.000000000000000e-06	3.000000000000000e-06
5.900946e+00	9.994089607792854e-05	4.988149626171397e-05	3.000000000000000e-06	3.000000000000000e-06
5.959395e+00	9.994035065995991e-05	4.988030456463391e-05	3.000000000000000e-06	3.000000000000000e-06
6.018422e+00	9.993980063999876e-05	4.987910070987217e-05	3.000000000000000e-06	3.000000000000000e-06
6.078034e+00	9.993924598838227e-05	4.987788456994483e-05	3.000000000000000e-06	3.000000000000000e-06
6.138236e+00	9.993868667546824e-05	4.987665601596517e-05	3.000000000000000e-06	3.000000000000000e-06
6.199035e+00	9.993812267164291e-05	4.987541491762709e-05	3.000000000000000e-06	3.000000000000000e-06
6.260435e+00	9.993755394732837e-05	4.987416114318881e-05	3.000000000000000e-06	3.000000000000000e-06
6.322444e+00	9.993698047298732e-05	4.987289455945480e-05	3.000000000000000e-06	3.000000000000000e-06
6.385066e+00	9.993640221913145e-05	4.987161503175918e-05	3.000000000000000e-06	3.000000000000000e-06
6.448309e+00	9.993581915632860e-05	4.987032242394820e-05	3.000000000000000e-06	3.000000000000000e-06
6.512177e+00	9.993523125521135e-05	4.986901659836313e-05	3.000000000000000e-06	3.000000000000000e-06
6.576679e+00	9.993463848648223e-05	4.986769741582070e-05	3.000000000000000e-06	3.000000000000000e-06
6.641819e+00	9.993404082092332e-05	4.986636473559599e-05	3.000000000000000e-06	3.000000000000000e-06
6.707604e+00	9.993343822940253e-05	4.986501841540341e-05	3.000000000000000e-06	3.000000000000000e-06
6.774040e+00	9.993283068288491e-05	4.986365831137887e-05	3.000000000000000e-06	3.000000000000000e-06
6.841134e+00	9.993221815243875e-05	4.986228427806005e-05	3.000000000000000e-06	3.000000000000000e-06
6.908893e+00	9.993160060924391e-05	4.986089616836707e-05	3.000000000000000e-06	3.000000000000000e-06
6.977323e+00	9.993097802460270e-05	4.985949383358347e-05	3.000000000000000e-06	3.000000000000000e-06
7.046430e+00	9.993035036994816e-05	4.985807712333629e-05	3.000000000000000e-06	3.000000000000000e-06
7.116221e+00	9.992971761685362e-05	4.985664588557641e-05	3.000000000000000e-06	3.000000000000000e-06
7.186704e+00	9.992907973704208e-05	4.985519996655757e-05	3.000000000000000e-06	3.000000000000000e-06
7.257885e+00	9.992843670239635e-05	4.985373921081687e-05	3.000000000000000e-06	3.000000000000000e-06
7.329770e+00	9.992778848496992e-05	4.985226346115285e-05	3.000000000000000e-06	3.000000000000000e-06
7.402368e+00	9.992713505699618e-05	4.985077255860482e-05	3.000000000000000e-06	3.000000000000000e-06
7.475684e+00	9.992647639090065e-05	4.984926634243224e-05	3.000000000000000e-06	3.000000000000000e-06
7.549726e+00	9.992581245931119e-05	4.984774465009203e-05	3.000000000000000e-06	3.000000000000000e-06
7.624501e+00	9.992514323507002e-05	4.984620731721764e-05	3.000000000000000e-06	3.000000000000000e-06
7.700017e+00	9.992446869124464e-05	4.984465417759596e-05	3.000000000000000e-06	3.000000000000000e-06
7.776281e+00	9.992378880113866e-05	4.984308506314454e-05	3.000000000000000e-06	3.000000000000000e-06
7.853300e+00	9.992310353830761e-05	4.984149980388996e-05	3.000000000000000e-06	3.000000000000000e-06
7.931081e+00	9.992241287656749e-05	4.983989822794358e-05	3.000000000000000e-06	3.000000000000000e-06
8.009633e+00	9.992171679001094e-05	4.983828016147891e-05	3.000000000000000e-06	3.000000000000000e-06
8.088962e+00	9.992101525301911e-05	4.983664542870803e-05	3.000000000000000e-06	3.000000000000000e-06
8.169078e+00	9.992030824027341e-05	4.983499385185540e-05	3.000000000000000e-06	3.000000000000000e-06
8.249986e+00	9.991959572677207e-05	4.983332525113594e-05	3.000000000000000e-06	3.000000000000000e-06
8.331696e+00	9.991887768784452e-05	4.983163944472946e-05	3.000000000000000e-06	3.000000000000000e-06
8.414214e+00	9.991815409916353e-05	4.982993624875495e-05	3.000000000000000e-06	3.000000000000000e-06
8.497550e+00	9.991742493676141e-05	4.982821547724583e-05	3.000000000000000e-06	3.000000000000000e-06
8.581712e+00	9.991669017704665e-05	4.982647694212410e-05	3.000000000000000e-06	3.000000000000000e-06
8.666706e+00	9.991594979681748e-05	4.982472045317368e-05	3.000000000000000e-06	3.000000000000000e-06
8.752542e+00	9.991520377327939e-05	4.982294581801467e-05	3.000000000000000e-06	3.000000000000000e-06
8.839228e+00	9.991445208406099e-05	4.982115284207589e-05	3.000000000000000e-06	3.000000000000000e-06
8.926773e+00	9.991369470723121e-05	4.981934132856835e-05	3.000000000000000e-06	3.000000000000000e-06
9.015185e+00	9.991293162131642e-05	4.981751107845676e-05	3.000000000000000e-06	3.000000000000000e-06
9.104472e+00	9.991216280531781e-05	4.981566189043210e-05	3.000000000000000e-06	3.000000000000000e-06
9.194643e+00	9.991138823873094e-05	4.981379356088368e-05	3.000000000000000e-06	3.000000000000000e-06
9.285707e+00	9.991060790156215e-05	4.981190588386928e-05	3.000000000000000e-06	3.000000000000000e-06
9.377673e+00	9.990982177435006e-05	4.980999865108726e-05	3.000000000000000e-06	3.000000000000000e-06
9.470549e+00	9.990902983818280e-05	4.980807165184607e-05	3.000000000000000e-06	3.000000000000000e-06
9.564346e+00	9.990823207471933e-05	4.980612467303443e-05	3.000000000000000e-06	3.000000000000000e-06
9.659071e+00	9.990742846620936e-05	4.980415749909173e-05	3.000000000000000e-06	3.000000000000000e-06
9.754734e+00	9.990661899551544e-05	4.980216991197693e-05	3.000000000000000e-06	3.000000000000000e-06
9.851345e+00	9.990580364613201e-05	4.980016169113642e-05	3.000000000000000e-06	3.000000000000000e-06
9.948912e+00	9.990498240220921e-05	4.979813261347338e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	9.990455353486718e-05	4.979706964313873e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	9.990371936550572e-05	4.979499865770793e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	9.990288321414465e-05	4.979291601537071e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	9.990204107893743e-05	4.979081161233574e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	9.990119298667687e-05	4.978868531139295e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	9.990033892516247e-05	4.978653687383547e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	9.989947888339866e-05	4.978436605917396e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	9.989861285122367e-05	4.978217262411383e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	9.989774081933964e-05	4.977995632252896e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	9.989686277934000e-05	4.977771690542529e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	9.989597872373792e-05	4.977545412090474e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	9.989508864599486e-05	4.977316771412814e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	9.989419254054898e-05	4.977085742727722e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	9.989329040284617e-05	4.976852299951703e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	9.989238222936915e-05	4.976616416695645e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	9.989146801766989e-05	4.976378066260978e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	9.989054776640136e-05	4.976137221635665e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	9.988962147535018e-05	4.975893855490181e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	9.988868914546967e-05	4.975647940173446e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	9.988775077891403e-05	4.975399447708570e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	9.988680637907365e-05	4.975148349788826e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	9.988585595061029e-05	4.974894617773216e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	9.988489949949475e-05	4.974638222682306e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	9.988393703304251e-05	4.974379135193746e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	9.988296855995287e-05	4.974117325637825e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	9.988199409034767e-05	4.973852763993021e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	9.988101363581111e-05	4.973585419881347e-05	3.000000000000000e-06	3.000000000000000e-06
1.304909e+01	9.988002720943064e-05	4.973315262563832e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	9.987903482583817e-05	4.973042260935729e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	9.987803650125260e-05	4.972766383521763e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	9.987703225352397e-05	4.972487598471384e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	9.987602210217619e-05	4.972205873553736e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	9.987500606845450e-05	4.971921176152767e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	9.987398417537014e-05	4.971633473262210e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	9.987295644774843e-05	4.971342731480400e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	9.987192291227634e-05	4.971048917005162e-05	3.000000000000000e-06	3.000000000000000e-06
1.425935e+01	9.987088359755324e-05	4.970751995628537e-05	3.000000000000000e-06	3.000000000000000e-06
1.440057e+01	9.986983853413993e-05	4.970451932731433e-05	3.000000000000000e-06	3.000000000000000e-06
1.454319e+01	9.986878775461059e-05	4.970148693278242e-05	3.000000000000000e-06	3.000000000000000e-06
1.468722e+01	9.986773129360594e-05	4.969842241811385e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	9.986666918788597e-05	4.969532542445694e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	9.986560147638571e-05	4.969219558862854e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	9.986452820027065e-05	4.968903254305621e-05	3.000000000000000e-06	3.000000000000000e-06
1.527775e+01	9.986344940299438e-05	4.968583591572116e-05	3.000000000000000e-06	3.000000000000000e-06
1.542905e+01	9.986236513035649e-05	4.968260533009861e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	9.986127543056277e-05	4.967934040509890e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	9.986018035428573e-05	4.967604075500681e-05	3.000000000000000e-06	3.000000000000000e-06
1.589202e+01	9.985907995472674e-05	4.967270598942044e-05	3.000000000000000e-06	3.000000000000000e-06
1.604941e+01	9.985797428767963e-05	4.966933571318913e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	9.985686341159630e-05	4.966592952635054e-05	3.000000000000000e-06	3.000000000000000e-06
1.636888e+01	9.985574738765090e-05	4.966248702406695e-05	3.000000000000000e-06	3.000000000000000e-06
1.653099e+01	9.985462627980969e-05	4.965900779656031e-05	3.000000000000000e-06	3.000000000000000e-06
1.669471e+01	9.985350015489804e-05	4.965549142904700e-05	3.000000000000000e-06	3.000000000000000e-06
1.686004e+01	9.985236908267133e-05	4.965193750167069e-05	3.000000000000000e-06	3.000000000000000e-06
