#t[yr]	ecc	inc	eachmass	totalmass
4.991316e+00	1.977474216713853e-04	4.990436338005729e-05	3.000000000000000e-06	3.000000000000000e-06
5.040766e+00	1.984877171571009e-04	4.990342314813599e-05	3.000000000000000e-06	3.000000000000000e-06
5.090705e+00	1.992328031056121e-04	4.990247386200140e-05	3.000000000000000e-06	3.000000000000000e-06
5.141140e+00	1.999827053516525e-04	4.990151544034897e-05	3.000000000000000e-06	3.000000000000000e-06
5.192074e+00	2.007374498796909e-04	4.990054780133308e-05	3.000000000000000e-06	3.000000000000000e-06
5.243513e+00	2.014970628267271e-04	4.989957086257095e-05	3.000000000000000e-06	3.000000000000000e-06
5.295461e+00	2.022615704827884e-04	4.989858454114573e-05	3.000000000000000e-06	3.000000000000000e-06
5.347923e+00	2.030309992932410e-04	4.989758875361131e-05	3.000000000000000e-06	3.000000000000000e-06
5.400906e+00	2.038053758605137e-04	4.989658341599410e-05	3.000000000000000e-06	3.000000000000000e-06
5.454413e+00	2.045847269453769e-04	4.989556844380071e-05	3.000000000000000e-06	3.000000000000000e-06
5.508450e+00	2.053690794691053e-04	4.989454375201997e-05	3.000000000000000e-06	3.000000000000000e-06
5.563023e+00	2.061584605147252e-04	4.989350925513077e-05	3.000000000000000e-06	3.000000000000000e-06
5.618136e+00	2.069528973295519e-04	4.989246486710519e-05	3.000000000000000e-06	3.000000000000000e-06
5.673795e+00	2.077524173260902e-04	4.989141050141688e-05	3.000000000000000e-06	3.000000000000000e-06
5.730006e+00	2.085570480843689e-04	4.989034607104560e-05	3.000000000000000e-06	3.000000000000000e-06
5.786773e+00	2.093668173536685e-04	4.988927148848604e-05	3.000000000000000e-06	3.000000000000000e-06
5.844103e+00	2.101817530545877e-04	4.988818666575467e-05	3.000000000000000e-06	3.000000000000000e-06
5.902000e+00	2.110018832800548e-04	4.988709151439763e-05	3.000000000000000e-06	3.000000000000000e-06
5.960471e+00	2.118272362983378e-04	4.988598594549884e-05	3.000000000000000e-06	3.000000000000000e-06
6.019522e+00	2.126578405545006e-04	4.988486986968983e-05	3.000000000000000e-06	3.000000000000000e-06
6.079157e+00	2.134937246719076e-04	4.988374319715915e-05	3.000000000000000e-06	3.000000000000000e-06
6.139383e+00	2.143349174547903e-04	4.988260583766265e-05	3.000000000000000e-06	3.000000000000000e-06
6.200206e+00	2.151814478897797e-04	4.988145770053413e-05	3.000000000000000e-06	3.000000000000000e-06
6.261631e+00	2.160333451485184e-04	4.988029869469702e-05	3.000000000000000e-06	3.000000000000000e-06
6.323665e+00	2.168906385889650e-04	4.987912872867636e-05	3.000000000000000e-06	3.000000000000000e-06
6.386313e+00	2.177533577577645e-04	4.987794771061217e-05	3.000000000000000e-06	3.000000000000000e-06
6.449582e+00	2.186215323921653e-04	4.987675554827281e-05	3.000000000000000e-06	3.000000000000000e-06
6.513478e+00	2.194951924228202e-04	4.987555214906901e-05	3.000000000000000e-06	3.000000000000000e-06
6.578007e+00	2.203743679744989e-04	4.987433742006916e-05	3.000000000000000e-06	3.000000000000000e-06
6.643175e+00	2.212590893697285e-04	4.987311126801558e-05	3.000000000000000e-06	3.000000000000000e-06
6.708988e+00	2.221493871300310e-04	4.987187359934171e-05	3.000000000000000e-06	3.000000000000000e-06
6.775454e+00	2.230452919782739e-04	4.987062432018867e-05	3.000000000000000e-06	3.000000000000000e-06
6.842578e+00	2.239468348409818e-04	4.986936333642512e-05	3.000000000000000e-06	3.000000000000000e-06
6.910367e+00	2.248540468507711e-04	4.986809055366617e-05	3.000000000000000e-06	3.000000000000000e-06
6.978828e+00	2.257669593481595e-04	4.986680587729410e-05	3.000000000000000e-06	3.000000000000000e-06
7.047967e+00	2.266856038839775e-04	4.986550921248021e-05	3.000000000000000e-06	3.000000000000000e-06
7.117790e+00	2.276100122223148e-04	4.986420046420774e-05	3.000000000000000e-06	3.000000000000000e-06
7.188306e+00	2.285402163417216e-04	4.986287953729576e-05	3.000000000000000e-06	3.000000000000000e-06
7.259520e+00	2.294762484384039e-04	4.986154633642432e-05	3.000000000000000e-06	3.000000000000000e-06
7.331440e+00	2.304181409286743e-04	4.986020076615989e-05	3.000000000000000e-06	3.000000000000000e-06
7.404072e+00	2.313659264507338e-04	4.985884273098533e-05	3.000000000000000e-06	3.000000000000000e-06
7.477424e+00	2.323196378673691e-04	4.985747213532677e-05	3.000000000000000e-06	3.000000000000000e-06
7.551503e+00	2.332793082689596e-04	4.985608888358510e-05	3.000000000000000e-06	3.000000000000000e-06
7.626316e+00	2.342449709751542e-04	4.985469288016701e-05	3.000000000000000e-06	3.000000000000000e-06
7.701869e+00	2.352166595379317e-04	4.985328402951920e-05	3.000000000000000e-06	3.000000000000000e-06
7.778172e+00	2.361944077439011e-04	4.985186223616346e-05	3.000000000000000e-06	3.000000000000000e-06
7.855230e+00	2.371782496171370e-04	4.985042740473295e-05	3.000000000000000e-06	3.000000000000000e-06
7.933052e+00	2.381682194213851e-04	4.984897944001065e-05	3.000000000000000e-06	3.000000000000000e-06
8.011645e+00	2.391643516633167e-04	4.984751824697012e-05	3.000000000000000e-06	3.000000000000000e-06
8.091016e+00	2.401666810945015e-04	4.984604373081699e-05	3.000000000000000e-06	3.000000000000000e-06
8.171174e+00	2.411752427146415e-04	4.984455579703304e-05	3.000000000000000e-06	3.000000000000000e-06
8.252126e+00	2.421900717739313e-04	4.984305435142307e-05	3.000000000000000e-06	3.000000000000000e-06
8.333880e+00	2.432112037760153e-04	4.984153930016229e-05	3.000000000000000e-06	3.000000000000000e-06
8.416445e+00	2.442386744808499e-04	4.984001054984744e-05	3.000000000000000e-06	3.000000000000000e-06
8.499827e+00	2.452725199074428e-04	4.983846800754930e-05	3.000000000000000e-06	3.000000000000000e-06
8.584035e+00	2.463127763365001e-04	4.983691158086820e-05	3.000000000000000e-06	3.000000000000000e-06
8.669078e+00	2.473594803136338e-04	4.983534117799144e-05	3.000000000000000e-06	3.000000000000000e-06
8.754964e+00	2.484126686521893e-04	4.983375670775412e-05	3.000000000000000e-06	3.000000000000000e-06
8.841700e+00	2.494723784358524e-04	4.983215807970181e-05	3.000000000000000e-06	3.000000000000000e-06
8.929296e+00	2.505386470223490e-04	4.983054520415671e-05	3.000000000000000e-06	3.000000000000000e-06
9.017760e+00	2.516115120457883e-04	4.982891799228729e-05	3.000000000000000e-06	3.000000000000000e-06
9.107100e+00	2.526910114198557e-04	4.982727635617998e-05	3.000000000000000e-06	3.000000000000000e-06
9.197326e+00	2.537771833414221e-04	4.982562020891406e-05	3.000000000000000e-06	3.000000000000000e-06
9.288445e+00	2.548700662926308e-04	4.982394946464158e-05	3.000000000000000e-06	3.000000000000000e-06
9.380468e+00	2.559696990453693e-04	4.982226403866857e-05	3.000000000000000e-06	3.000000000000000e-06
9.473402e+00	2.570761206630577e-04	4.982056384754252e-05	3.000000000000000e-06	3.000000000000000e-06
9.567258e+00	2.581893705051281e-04	4.981884880914076e-05	3.000000000000000e-06	3.000000000000000e-06
9.662043e+00	2.593094882295475e-04	4.981711884276593e-05	3.000000000000000e-06	3.000000000000000e-06
9.757768e+00	2.604365137960679e-04	4.981537386924280e-05	3.000000000000000e-06	3.000000000000000e-06
9.854441e+00	2.615704874701076e-04	4.981361381102187e-05	3.000000000000000e-06	3.000000000000000e-06
9.952072e+00	2.627114498257030e-04	4.981183859228626e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.632701081005686e-04	4.981096827012881e-05	3.000000000000000e-06	3.000000000000000e-06
1.009958e+01	2.644273630517767e-04	4.980916125539238e-05	3.000000000000000e-06	3.000000000000000e-06
1.019963e+01	2.655858645162760e-04	4.980734802461427e-05	3.000000000000000e-06	3.000000000000000e-06
1.030068e+01	2.667515565343152e-04	4.980551929350475e-05	3.000000000000000e-06	3.000000000000000e-06
1.040274e+01	2.679244228374026e-04	4.980367508668533e-05	3.000000000000000e-06	3.000000000000000e-06
1.050580e+01	2.691045063321668e-04	4.980181533908940e-05	3.000000000000000e-06	3.000000000000000e-06
1.060989e+01	2.702918496761380e-04	4.979993998911660e-05	3.000000000000000e-06	3.000000000000000e-06
1.071500e+01	2.714864958675339e-04	4.979804897786206e-05	3.000000000000000e-06	3.000000000000000e-06
1.082116e+01	2.726884882438162e-04	4.979614224927999e-05	3.000000000000000e-06	3.000000000000000e-06
1.092837e+01	2.738978704848966e-04	4.979421975034685e-05	3.000000000000000e-06	3.000000000000000e-06
1.103665e+01	2.751146866171956e-04	4.979228143123072e-05	3.000000000000000e-06	3.000000000000000e-06
1.114599e+01	2.763389810176112e-04	4.979032724546803e-05	3.000000000000000e-06	3.000000000000000e-06
1.125642e+01	2.775707984172509e-04	4.978835715014922e-05	3.000000000000000e-06	3.000000000000000e-06
1.136795e+01	2.788101839052541e-04	4.978637110611220e-05	3.000000000000000e-06	3.000000000000000e-06
1.148058e+01	2.800571829332119e-04	4.978436907814414e-05	3.000000000000000e-06	3.000000000000000e-06
1.159432e+01	2.813118413184647e-04	4.978235103519276e-05	3.000000000000000e-06	3.000000000000000e-06
1.170920e+01	2.825742052488626e-04	4.978031695058696e-05	3.000000000000000e-06	3.000000000000000e-06
1.182521e+01	2.838443212866240e-04	4.977826680226691e-05	3.000000000000000e-06	3.000000000000000e-06
1.194237e+01	2.851222363721850e-04	4.977620057302573e-05	3.000000000000000e-06	3.000000000000000e-06
1.206069e+01	2.864079978289930e-04	4.977411825076023e-05	3.000000000000000e-06	3.000000000000000e-06
1.218019e+01	2.877016533673983e-04	4.977201982873408e-05	3.000000000000000e-06	3.000000000000000e-06
1.230087e+01	2.890032510888942e-04	4.976990530585301e-05	3.000000000000000e-06	3.000000000000000e-06
1.242275e+01	2.903128394907814e-04	4.976777468695129e-05	3.000000000000000e-06	3.000000000000000e-06
1.254583e+01	2.916304674702995e-04	4.976562798309223e-05	3.000000000000000e-06	3.000000000000000e-06
1.267013e+01	2.929561843293271e-04	4.976346521188161e-05	3.000000000000000e-06	3.000000000000000e-06
1.279567e+01	2.942900397785815e-04	4.976128639779511e-05	3.000000000000000e-06	3.000000000000000e-06
1.292245e+01	2.956320839424464e-04	4.975909157252127e-05	3.000000000000000e-06	3.000000000000000e-06
1.305049e+01	2.969823673635705e-04	4.975688077531870e-05	3.000000000000000e-06	3.000000000000000e-06
1.317979e+01	2.983409410074153e-04	4.975465405339114e-05	3.000000000000000e-06	3.000000000000000e-06
1.331038e+01	2.997078562671352e-04	4.975241146227772e-05	3.000000000000000e-06	3.000000000000000e-06
1.344226e+01	3.010831649681935e-04	4.975015306626284e-05	3.000000000000000e-06	3.000000000000000e-06
1.357545e+01	3.024669193732388e-04	4.974787893880218e-05	3.000000000000000e-06	3.000000000000000e-06
1.370996e+01	3.038591721871925e-04	4.974558916297025e-05	3.000000000000000e-06	3.000000000000000e-06
1.384580e+01	3.052599765619683e-04	4.974328383192771e-05	3.000000000000000e-06	3.000000000000000e-06
1.398299e+01	3.066693861015043e-04	4.974096304940878e-05	3.000000000000000e-06	3.000000000000000e-06
1.412154e+01	3.080874548671037e-04	4.973862693023246e-05	3.000000000000000e-06	3.000000000000000e-06
1.426147e+01	3.095142373821991e-04	4.973627560083654e-05	3.000000000000000e-06	3.000000000000000e-06
1.440278e+01	3.109497886379381e-04	4.973390919983510e-05	3.000000000000000e-06	3.000000000000000e-06
1.454549e+01	3.123941640979440e-04	4.973152787860301e-05	3.000000000000000e-06	3.000000000000000e-06
1.468961e+01	3.138474197041645e-04	4.972913180188570e-05	3.000000000000000e-06	3.000000000000000e-06
1.483517e+01	3.153096118819883e-04	4.972672114843819e-05	3.000000000000000e-06	3.000000000000000e-06
1.498216e+01	3.167807975455139e-04	4.972429611169290e-05	3.000000000000000e-06	3.000000000000000e-06
1.513062e+01	3.182610341035189e-04	4.972185690045694e-05	3.000000000000000e-06	3.000000000000000e-06
1.528054e+01	3.197503794647648e-04	4.971940373964363e-05	3.000000000000000e-06	3.000000000000000e-06
1.543196e+01	3.212488920435518e-04	4.971693687103662e-05	3.000000000000000e-06	3.000000000000000e-06
1.558487e+01	3.227566307657049e-04	4.971445655408836e-05	3.000000000000000e-06	3.000000000000000e-06
1.573930e+01	3.242736550741316e-04	4.971196306675709e-05	3.000000000000000e-06	3.000000000000000e-06
1.589526e+01	3.258000249347982e-04	4.970945670638139e-05	3.000000000000000e-06	3.000000000000000e-06
1.605277e+01	3.273358008427976e-04	4.970693779059515e-05	3.000000000000000e-06	3.000000000000000e-06
1.621184e+01	3.288810438279107e-04	4.970440665828617e-05	3.000000000000000e-06	3.000000000000000e-06
1.637248e+01	3.304358154611876e-04	4.970186367059717e-05	3.000000000000000e-06	3.000000000000000e-06
1.653472e+01	3.320001778608844e-04	4.969930921197480e-05	3.000000000000000e-06	3.000000000000000e-06
1.669857e+01	3.335741936985054e-04	4.969674369126706e-05	3.000000000000000e-06	3.000000000000000e-06
1.686404e+01	3.351579262055644e-04	4.969416754287149e-05	3.000000000000000e-06	3.000000000000000e-06
1.703115e+01	3.367514391794529e-04	4.969158122793697e-05	3.000000000000000e-06	3.000000000000000e-06
1.719992e+01	3.383547969903739e-04	4.968898523562158e-05	3.000000000000000e-06	3.000000000000000e-06
1.737037e+01	3.399680645875136e-04	4.968638008440934e-05	3.000000000000000e-06	3.000000000000000e-06
1.754250e+01	3.415913075059112e-04	4.968376632348815e-05	3.000000000000000e-06	3.000000000000000e-06
1.771634e+01	3.432245918730745e-04	4.968114453419254e-05	3.000000000000000e-06	3.000000000000000e-06
1.789190e+01	3.448679844157414e-04	4.967851533151361e-05	3.000000000000000e-06	3.000000000000000e-06
1.806921e+01	3.465215524668715e-04	4.967587936568027e-05	3.000000000000000e-06	3.000000000000000e-06
1.824827e+01	3.481853639725480e-04	4.967323732381432e-05	3.000000000000000e-06	3.000000000000000e-06
1.842911e+01	3.498594874990747e-04	4.967058993166356e-05	3.000000000000000e-06	3.000000000000000e-06
1.861174e+01	3.515439922399591e-04	4.966793795541610e-05	3.000000000000000e-06	3.000000000000000e-06
1.879619e+01	3.532389480234502e-04	4.966528220360036e-05	3.000000000000000e-06	3.000000000000000e-06
1.898246e+01	3.549444253197161e-04	4.966262352907514e-05	3.000000000000000e-06	3.000000000000000e-06
1.917058e+01	3.566604952481847e-04	4.965996283111275e-05	3.000000000000000e-06	3.000000000000000e-06
1.936057e+01	3.583872295851631e-04	4.965730105758066e-05	3.000000000000000e-06	3.000000000000000e-06
1.955244e+01	3.601247007715896e-04	4.965463920722686e-05	3.000000000000000e-06	3.000000000000000e-06
1.974621e+01	3.618729819204486e-04	4.965197833207329e-05	3.000000000000000e-06	3.000000000000000e-06
1.994190e+01	3.636321468249360e-04	4.964931953992245e-05	3.000000000000000e-06	3.000000000000000e-06
2.013954e+01	3.654022699661796e-04	4.964666399698261e-05	3.000000000000000e-06	3.000000000000000e-06
2.033914e+01	3.671834265212802e-04	4.964401293061874e-05	3.000000000000000e-06	3.000000000000000e-06
2.054071e+01	3.689756923715526e-04	4.964136763223250e-05	3.000000000000000e-06	3.000000000000000e-06
2.074429e+01	3.707791441107264e-04	4.963872946028112e-05	3.000000000000000e-06	3.000000000000000e-06
2.094989e+01	3.725938590533460e-04	4.963609984343869e-05	3.000000000000000e-06	3.000000000000000e-06
2.115752e+01	3.744199152430635e-04	4.963348028390805e-05	3.000000000000000e-06	3.000000000000000e-06
2.136721e+01	3.762573914615326e-04	4.963087236089131e-05	3.000000000000000e-06	3.000000000000000e-06
2.157899e+01	3.781063672368735e-04	4.962827773422583e-05	3.000000000000000e-06	3.000000000000000e-06
2.179287e+01	3.799669228525726e-04	4.962569814819350e-05	3.000000000000000e-06	3.000000000000000e-06
2.200886e+01	3.818391393565579e-04	4.962313543551211e-05	3.000000000000000e-06	3.000000000000000e-06
2.222700e+01	3.837230985699138e-04	4.962059152151836e-05	3.000000000000000e-06	3.000000000000000e-06
2.244731e+01	3.856188830965957e-04	4.961806842855025e-05	3.000000000000000e-06	3.000000000000000e-06
2.266972e+01	3.875258744833912e-04	4.961556920264740e-05	3.000000000000000e-06	3.000000000000000e-06
2.289403e+01	3.894422987307005e-04	4.961309843058667e-05	3.000000000000000e-06	3.000000000000000e-06
2.312027e+01	3.913682183821141e-04	4.961065830794496e-05	3.000000000000000e-06	3.000000000000000e-06
2.334844e+01	3.933036805200581e-04	4.960825114922456e-05	3.000000000000000e-06	3.000000000000000e-06
2.357857e+01	3.952487325968665e-04	4.960587937082100e-05	3.000000000000000e-06	3.000000000000000e-06
2.381066e+01	3.972034223005993e-04	4.960354549544847e-05	3.000000000000000e-06	3.000000000000000e-06
2.404473e+01	3.991677975573803e-04	4.960125215656112e-05	3.000000000000000e-06	3.000000000000000e-06
2.428080e+01	4.011419065327299e-04	4.959900210295789e-05	3.000000000000000e-06	3.000000000000000e-06
2.451888e+01	4.031257976325965e-04	4.959679820357522e-05	3.000000000000000e-06	3.000000000000000e-06
2.475898e+01	4.051195195046256e-04	4.959464345247728e-05	3.000000000000000e-06	3.000000000000000e-06
2.500112e+01	4.071231210393317e-04	4.959254097404998e-05	3.000000000000000e-06	3.000000000000000e-06
2.524532e+01	4.091366513713321e-04	4.959049402840698e-05	3.000000000000000e-06	3.000000000000000e-06
2.549158e+01	4.111601598805575e-04	4.958850601701663e-05	3.000000000000000e-06	3.000000000000000e-06
2.573993e+01	4.131936961935279e-04	4.958658048855865e-05	3.000000000000000e-06	3.000000000000000e-06
2.599038e+01	4.152373101844568e-04	4.958472114501847e-05	3.000000000000000e-06	3.000000000000000e-06
2.624294e+01	4.172910519765579e-04	4.958293184802978e-05	3.000000000000000e-06	3.000000000000000e-06
2.649764e+01	4.193549719433308e-04	4.958121662547386e-05	3.000000000000000e-06	3.000000000000000e-06
2.675448e+01	4.214291207097396e-04	4.957957967834690e-05	3.000000000000000e-06	3.000000000000000e-06
2.701348e+01	4.235135491534336e-04	4.957802538790428e-05	3.000000000000000e-06	3.000000000000000e-06
2.727466e+01	4.256083084061166e-04	4.957655832309384e-05	3.000000000000000e-06	3.000000000000000e-06
2.753803e+01	4.277134498547559e-04	4.957518324828793e-05	3.000000000000000e-06	3.000000000000000e-06
2.780361e+01	4.298290251427835e-04	4.957390513132703e-05	3.000000000000000e-06	3.000000000000000e-06
2.807141e+01	4.319550861715082e-04	4.957272915188564e-05	3.000000000000000e-06	3.000000000000000e-06
2.834146e+01	4.340916851012995e-04	4.957166071017326e-05	3.000000000000000e-06	3.000000000000000e-06
