#t[yr]	ecc	inc	eachmass	totalmass
1.984144e+03	6.251080051687206e-02	2.849212295221430e-02	3.000000000000000e-08	3.000000000000000e-07
2.014298e+03	6.273070383366575e-02	2.864328475326462e-02	3.000000000000000e-08	3.000000000000000e-07
2.044947e+03	6.295169675502334e-02	2.879490588242488e-02	3.000000000000000e-08	3.000000000000000e-07
2.076097e+03	6.317378700880047e-02	2.894699034946522e-02	3.000000000000000e-08	3.000000000000000e-07
2.107759e+03	6.339698233931358e-02	2.909954218837986e-02	3.000000000000000e-08	3.000000000000000e-07
2.139940e+03	6.362129050745709e-02	2.925256545734233e-02	3.000000000000000e-08	3.000000000000000e-07
2.172649e+03	6.384671929082383e-02	2.940606423866157e-02	3.000000000000000e-08	3.000000000000000e-07
2.205894e+03	6.407327648382868e-02	2.956004263873899e-02	3.000000000000000e-08	3.000000000000000e-07
2.239685e+03	6.430096989783525e-02	2.971450478802625e-02	3.000000000000000e-08	3.000000000000000e-07
2.274030e+03	6.452980736128608e-02	2.986945484098387e-02	3.000000000000000e-08	3.000000000000000e-07
2.308939e+03	6.475979671983582e-02	3.002489697604034e-02	3.000000000000000e-08	3.000000000000000e-07
2.344421e+03	6.499094583648789e-02	3.018083539555191e-02	3.000000000000000e-08	3.000000000000000e-07
2.380486e+03	6.522326259173408e-02	3.033727432576283e-02	3.000000000000000e-08	3.000000000000000e-07
2.417143e+03	6.545675488369772e-02	3.049421801676602e-02	3.000000000000000e-08	3.000000000000000e-07
2.454403e+03	6.569143062827991e-02	3.065167074246419e-02	3.000000000000000e-08	3.000000000000000e-07
2.492275e+03	6.592729775930899e-02	3.080963680053120e-02	3.000000000000000e-08	3.000000000000000e-07
2.530769e+03	6.616436422869333e-02	3.096812051237381e-02	3.000000000000000e-08	3.000000000000000e-07
2.569896e+03	6.640263800657734e-02	3.112712622309362e-02	3.000000000000000e-08	3.000000000000000e-07
2.609667e+03	6.664212708150055e-02	3.128665830144922e-02	3.000000000000000e-08	3.000000000000000e-07
2.650092e+03	6.688283946056020e-02	3.144672113981854e-02	3.000000000000000e-08	3.000000000000000e-07
2.691181e+03	6.712478316957669e-02	3.160731915416129e-02	3.000000000000000e-08	3.000000000000000e-07
2.732947e+03	6.736796625326247e-02	3.176845678398164e-02	3.000000000000000e-08	3.000000000000000e-07
2.775400e+03	6.761239677539393e-02	3.193013849229084e-02	3.000000000000000e-08	3.000000000000000e-07
2.818552e+03	6.785808281898656e-02	3.209236876557003e-02	3.000000000000000e-08	3.000000000000000e-07
2.862415e+03	6.810503248647315e-02	3.225515211373305e-02	3.000000000000000e-08	3.000000000000000e-07
2.907000e+03	6.835325389988510e-02	3.241849307008934e-02	3.000000000000000e-08	3.000000000000000e-07
2.952319e+03	6.860275520103686e-02	3.258239619130684e-02	3.000000000000000e-08	3.000000000000000e-07
2.998385e+03	6.885354455171339e-02	3.274686605737493e-02	3.000000000000000e-08	3.000000000000000e-07
3.045211e+03	6.910563013386062e-02	3.291190727156741e-02	3.000000000000000e-08	3.000000000000000e-07
3.092808e+03	6.935902014977896e-02	3.307752446040549e-02	3.000000000000000e-08	3.000000000000000e-07
3.141189e+03	6.961372282231973e-02	3.324372227362078e-02	3.000000000000000e-08	3.000000000000000e-07
3.190369e+03	6.986974639508454e-02	3.341050538411835e-02	3.000000000000000e-08	3.000000000000000e-07
3.240360e+03	7.012709913262759e-02	3.357787848793982e-02	3.000000000000000e-08	3.000000000000000e-07
3.291176e+03	7.038578932066071e-02	3.374584630422642e-02	3.000000000000000e-08	3.000000000000000e-07
3.342830e+03	7.064582526626148e-02	3.391441357518219e-02	3.000000000000000e-08	3.000000000000000e-07
3.395337e+03	7.090721529808384e-02	3.408358506603721e-02	3.000000000000000e-08	3.000000000000000e-07
3.448711e+03	7.116996776657164e-02	3.425336556501086e-02	3.000000000000000e-08	3.000000000000000e-07
3.502966e+03	7.143409104417488e-02	3.442375988327523e-02	3.000000000000000e-08	3.000000000000000e-07
3.558117e+03	7.169959352556846e-02	3.459477285491860e-02	3.000000000000000e-08	3.000000000000000e-07
3.614180e+03	7.196648362787381e-02	3.476640933690910e-02	3.000000000000000e-08	3.000000000000000e-07
3.671169e+03	7.223476979088288e-02	3.493867420905843e-02	3.000000000000000e-08	3.000000000000000e-07
3.729100e+03	7.250446047728470e-02	3.511157237398580e-02	3.000000000000000e-08	3.000000000000000e-07
3.787989e+03	7.277556417289457e-02	3.528510875708211e-02	3.000000000000000e-08	3.000000000000000e-07
3.847852e+03	7.304808938688546e-02	3.545928830647427e-02	3.000000000000000e-08	3.000000000000000e-07
3.908704e+03	7.332204465202201e-02	3.563411599298975e-02	3.000000000000000e-08	3.000000000000000e-07
3.970564e+03	7.359743852489674e-02	3.580959681012152e-02	3.000000000000000e-08	3.000000000000000e-07
4.033448e+03	7.387427958616860e-02	3.598573577399315e-02	3.000000000000000e-08	3.000000000000000e-07
4.097372e+03	7.415257644080377e-02	3.616253792332430e-02	3.000000000000000e-08	3.000000000000000e-07
4.162355e+03	7.443233771831863e-02	3.634000831939664e-02	3.000000000000000e-08	3.000000000000000e-07
4.228414e+03	7.471357207302488e-02	3.651815204601998e-02	3.000000000000000e-08	3.000000000000000e-07
4.295567e+03	7.499628818427681e-02	3.669697420949902e-02	3.000000000000000e-08	3.000000000000000e-07
4.363833e+03	7.528049475672044e-02	3.687647993860039e-02	3.000000000000000e-08	3.000000000000000e-07
4.433230e+03	7.556620052054483e-02	3.705667438452031e-02	3.000000000000000e-08	3.000000000000000e-07
4.503778e+03	7.585341423173524e-02	3.723756272085266e-02	3.000000000000000e-08	3.000000000000000e-07
4.575496e+03	7.614214467232816e-02	3.741915014355771e-02	3.000000000000000e-08	3.000000000000000e-07
4.648403e+03	7.643240065066824e-02	3.760144187093132e-02	3.000000000000000e-08	3.000000000000000e-07
4.722519e+03	7.672419100166684e-02	3.778444314357489e-02	3.000000000000000e-08	3.000000000000000e-07
4.797865e+03	7.701752458706253e-02	3.796815922436590e-02	3.000000000000000e-08	3.000000000000000e-07
4.874462e+03	7.731241029568300e-02	3.815259539842914e-02	3.000000000000000e-08	3.000000000000000e-07
4.952331e+03	7.760885704370885e-02	3.833775697310875e-02	3.000000000000000e-08	3.000000000000000e-07
5.031493e+03	7.790687377493873e-02	3.852364927794091e-02	3.000000000000000e-08	3.000000000000000e-07
5.111969e+03	7.820646946105608e-02	3.871027766462748e-02	3.000000000000000e-08	3.000000000000000e-07
5.193783e+03	7.850765310189740e-02	3.889764750701035e-02	3.000000000000000e-08	3.000000000000000e-07
5.276956e+03	7.881043372572175e-02	3.908576420104679e-02	3.000000000000000e-08	3.000000000000000e-07
5.361512e+03	7.911482038948177e-02	3.927463316478561e-02	3.000000000000000e-08	3.000000000000000e-07
5.447474e+03	7.942082217909595e-02	3.946425983834439e-02	3.000000000000000e-08	3.000000000000000e-07
5.534866e+03	7.972844820972214e-02	3.965464968388760e-02	3.000000000000000e-08	3.000000000000000e-07
5.623711e+03	8.003770762603223e-02	3.984580818560580e-02	3.000000000000000e-08	3.000000000000000e-07
5.714035e+03	8.034860960248813e-02	4.003774084969594e-02	3.000000000000000e-08	3.000000000000000e-07
5.805862e+03	8.066116334361867e-02	4.023045320434265e-02	3.000000000000000e-08	3.000000000000000e-07
5.899217e+03	8.097537808429768e-02	4.042395079970082e-02	3.000000000000000e-08	3.000000000000000e-07
5.994128e+03	8.129126309002310e-02	4.061823920787923e-02	3.000000000000000e-08	3.000000000000000e-07
6.090619e+03	8.160882765719689e-02	4.081332402292547e-02	3.000000000000000e-08	3.000000000000000e-07
6.188718e+03	8.192808111340612e-02	4.100921086081206e-02	3.000000000000000e-08	3.000000000000000e-07
6.288452e+03	8.224903281770467e-02	4.120590535942389e-02	3.000000000000000e-08	3.000000000000000e-07
6.389848e+03	8.257169216089595e-02	4.140341317854693e-02	3.000000000000000e-08	3.000000000000000e-07
6.492935e+03	8.289606856581633e-02	4.160173999985833e-02	3.000000000000000e-08	3.000000000000000e-07
6.597742e+03	8.322217148761932e-02	4.180089152691791e-02	3.000000000000000e-08	3.000000000000000e-07
6.704297e+03	8.355001041406045e-02	4.200087348516104e-02	3.000000000000000e-08	3.000000000000000e-07
6.812629e+03	8.387959486578286e-02	4.220169162189298e-02	3.000000000000000e-08	3.000000000000000e-07
6.922771e+03	8.421093439660347e-02	4.240335170628469e-02	3.000000000000000e-08	3.000000000000000e-07
7.034751e+03	8.454403859379975e-02	4.260585952937020e-02	3.000000000000000e-08	3.000000000000000e-07
7.148601e+03	8.487891707839701e-02	4.280922090404551e-02	3.000000000000000e-08	3.000000000000000e-07
7.264353e+03	8.521557950545632e-02	4.301344166506896e-02	3.000000000000000e-08	3.000000000000000e-07
7.382039e+03	8.555403556436277e-02	4.321852766906346e-02	3.000000000000000e-08	3.000000000000000e-07
7.501692e+03	8.589429497911423e-02	4.342448479452006e-02	3.000000000000000e-08	3.000000000000000e-07
7.623345e+03	8.623636750861062e-02	4.363131894180337e-02	3.000000000000000e-08	3.000000000000000e-07
7.747033e+03	8.658026294694338e-02	4.383903603315863e-02	3.000000000000000e-08	3.000000000000000e-07
7.872789e+03	8.692599112368546e-02	4.404764201272053e-02	3.000000000000000e-08	3.000000000000000e-07
8.000650e+03	8.727356190418159e-02	4.425714284652366e-02	3.000000000000000e-08	3.000000000000000e-07
8.130650e+03	8.762298518983878e-02	4.446754452251489e-02	3.000000000000000e-08	3.000000000000000e-07
8.262826e+03	8.797427091841722e-02	4.467885305056744e-02	3.000000000000000e-08	3.000000000000000e-07
8.397216e+03	8.832742906432131e-02	4.489107446249683e-02	3.000000000000000e-08	3.000000000000000e-07
8.533856e+03	8.868246963889101e-02	4.510421481207861e-02	3.000000000000000e-08	3.000000000000000e-07
8.672786e+03	8.903940269069334e-02	4.531828017506805e-02	3.000000000000000e-08	3.000000000000000e-07
8.814044e+03	8.939823830581409e-02	4.553327664922167e-02	3.000000000000000e-08	3.000000000000000e-07
8.957669e+03	8.975898660814971e-02	4.574921035432063e-02	3.000000000000000e-08	3.000000000000000e-07
9.103703e+03	9.012165775969931e-02	4.596608743219618e-02	3.000000000000000e-08	3.000000000000000e-07
9.252185e+03	9.048626196085685e-02	4.618391404675697e-02	3.000000000000000e-08	3.000000000000000e-07
9.403159e+03	9.085280945070333e-02	4.640269638401835e-02	3.000000000000000e-08	3.000000000000000e-07
9.556666e+03	9.122131050729927e-02	4.662244065213364e-02	3.000000000000000e-08	3.000000000000000e-07
9.712749e+03	9.159177544797714e-02	4.684315308142752e-02	3.000000000000000e-08	3.000000000000000e-07
9.871453e+03	9.196421462963388e-02	4.706483992443129e-02	3.000000000000000e-08	3.000000000000000e-07
1.000000e+04	9.226260624910430e-02	4.724230339316221e-02	3.000000000000000e-08	3.000000000000000e-07
1.016408e+04	9.263988893207921e-02	4.746651134079666e-02	3.000000000000000e-08	3.000000000000000e-07
1.033035e+04	9.301789186626926e-02	4.769094834559209e-02	3.000000000000000e-08	3.000000000000000e-07
1.049943e+04	9.339793016480587e-02	4.791639643796626e-02	3.000000000000000e-08	3.000000000000000e-07
1.067135e+04	9.377999262871371e-02	4.814284905710979e-02	3.000000000000000e-08	3.000000000000000e-07
1.084616e+04	9.416409021284887e-02	4.837031280048574e-02	3.000000000000000e-08	3.000000000000000e-07
1.102391e+04	9.455023354486508e-02	4.859879406919278e-02	3.000000000000000e-08	3.000000000000000e-07
1.120465e+04	9.493843330041615e-02	4.882829929053009e-02	3.000000000000000e-08	3.000000000000000e-07
1.138844e+04	9.532870019719515e-02	4.905883491434259e-02	3.000000000000000e-08	3.000000000000000e-07
1.157531e+04	9.572104499533170e-02	4.929040741313869e-02	3.000000000000000e-08	3.000000000000000e-07
1.176534e+04	9.611547849768338e-02	4.952302328214733e-02	3.000000000000000e-08	3.000000000000000e-07
1.195856e+04	9.651201155012881e-02	4.975668903937824e-02	3.000000000000000e-08	3.000000000000000e-07
1.215504e+04	9.691065504186086e-02	4.999141122568432e-02	3.000000000000000e-08	3.000000000000000e-07
1.235482e+04	9.731141990567981e-02	5.022719640482627e-02	3.000000000000000e-08	3.000000000000000e-07
1.255798e+04	9.771431711828665e-02	5.046405116353929e-02	3.000000000000000e-08	3.000000000000000e-07
1.276456e+04	9.811935770057648e-02	5.070198211160208e-02	3.000000000000000e-08	3.000000000000000e-07
1.297463e+04	9.852655271793190e-02	5.094099588190798e-02	3.000000000000000e-08	3.000000000000000e-07
1.318824e+04	9.893591328051655e-02	5.118109913053828e-02	3.000000000000000e-08	3.000000000000000e-07
1.340545e+04	9.934745054356875e-02	5.142229853683779e-02	3.000000000000000e-08	3.000000000000000e-07
1.362633e+04	9.976117570769519e-02	5.166460080349254e-02	3.000000000000000e-08	3.000000000000000e-07
1.385093e+04	1.001771000191649e-01	5.190801265660977e-02	3.000000000000000e-08	3.000000000000000e-07
1.407933e+04	1.005952347702032e-01	5.215254084580003e-02	3.000000000000000e-08	3.000000000000000e-07
1.431159e+04	1.010155912992859e-01	5.239819214426154e-02	3.000000000000000e-08	3.000000000000000e-07
1.454777e+04	1.014381809914337e-01	5.264497334886671e-02	3.000000000000000e-08	3.000000000000000e-07
1.478795e+04	1.018630152785065e-01	5.289289128025092e-02	3.000000000000000e-08	3.000000000000000e-07
1.503218e+04	1.022901056394984e-01	5.314195278290345e-02	3.000000000000000e-08	3.000000000000000e-07
1.528054e+04	1.027194636008326e-01	5.339216472526061e-02	3.000000000000000e-08	3.000000000000000e-07
1.553311e+04	1.031511007366567e-01	5.364353399980111e-02	3.000000000000000e-08	3.000000000000000e-07
1.578994e+04	1.035850286691378e-01	5.389606752314353e-02	3.000000000000000e-08	3.000000000000000e-07
1.605113e+04	1.040212590687589e-01	5.414977223614609e-02	3.000000000000000e-08	3.000000000000000e-07
1.631673e+04	1.044598036546144e-01	5.440465510400853e-02	3.000000000000000e-08	3.000000000000000e-07
1.658683e+04	1.049006741947068e-01	5.466072311637615e-02	3.000000000000000e-08	3.000000000000000e-07
1.686151e+04	1.053438825062433e-01	5.491798328744613e-02	3.000000000000000e-08	3.000000000000000e-07
1.714083e+04	1.057894404559332e-01	5.517644265607587e-02	3.000000000000000e-08	3.000000000000000e-07
1.742489e+04	1.062373599602851e-01	5.543610828589361e-02	3.000000000000000e-08	3.000000000000000e-07
1.771377e+04	1.066876529859050e-01	5.569698726541113e-02	3.000000000000000e-08	3.000000000000000e-07
1.800754e+04	1.071403315497948e-01	5.595908670813868e-02	3.000000000000000e-08	3.000000000000000e-07
1.830630e+04	1.075954077196509e-01	5.622241375270194e-02	3.000000000000000e-08	3.000000000000000e-07
1.861012e+04	1.080528936141639e-01	5.648697556296118e-02	3.000000000000000e-08	3.000000000000000e-07
1.891909e+04	1.085128014033183e-01	5.675277932813254e-02	3.000000000000000e-08	3.000000000000000e-07
1.923331e+04	1.089751433086929e-01	5.701983226291142e-02	3.000000000000000e-08	3.000000000000000e-07
1.955287e+04	1.094399316037618e-01	5.728814160759797e-02	3.000000000000000e-08	3.000000000000000e-07
1.987785e+04	1.099071786141963e-01	5.755771462822466e-02	3.000000000000000e-08	3.000000000000000e-07
2.020835e+04	1.103768967181669e-01	5.782855861668598e-02	3.000000000000000e-08	3.000000000000000e-07
2.054446e+04	1.108490983466462e-01	5.810068089087016e-02	3.000000000000000e-08	3.000000000000000e-07
2.088629e+04	1.113237959837126e-01	5.837408879479303e-02	3.000000000000000e-08	3.000000000000000e-07
2.123392e+04	1.118010021668548e-01	5.864878969873385e-02	3.000000000000000e-08	3.000000000000000e-07
2.158747e+04	1.122807294872763e-01	5.892479099937326e-02	3.000000000000000e-08	3.000000000000000e-07
2.194703e+04	1.127629905902018e-01	5.920210011993323e-02	3.000000000000000e-08	3.000000000000000e-07
2.231270e+04	1.132477981751837e-01	5.948072451031904e-02	3.000000000000000e-08	3.000000000000000e-07
2.268460e+04	1.137351649964093e-01	5.976067164726322e-02	3.000000000000000e-08	3.000000000000000e-07
2.306283e+04	1.142251038630094e-01	6.004194903447164e-02	3.000000000000000e-08	3.000000000000000e-07
2.344749e+04	1.147176276393674e-01	6.032456420277138e-02	3.000000000000000e-08	3.000000000000000e-07
2.383871e+04	1.152127492454294e-01	6.060852471026076e-02	3.000000000000000e-08	3.000000000000000e-07
2.423659e+04	1.157104816570153e-01	6.089383814246123e-02	3.000000000000000e-08	3.000000000000000e-07
2.464125e+04	1.162108379061309e-01	6.118051211247123e-02	3.000000000000000e-08	3.000000000000000e-07
2.505280e+04	1.167138310812808e-01	6.146855426112204e-02	3.000000000000000e-08	3.000000000000000e-07
2.547137e+04	1.172194743277828e-01	6.175797225713546e-02	3.000000000000000e-08	3.000000000000000e-07
2.589707e+04	1.177277808480825e-01	6.204877379728352e-02	3.000000000000000e-08	3.000000000000000e-07
2.633004e+04	1.182387639020699e-01	6.234096660654997e-02	3.000000000000000e-08	3.000000000000000e-07
2.677039e+04	1.187524368073970e-01	6.263455843829381e-02	3.000000000000000e-08	3.000000000000000e-07
2.721826e+04	1.192688129397956e-01	6.292955707441450e-02	3.000000000000000e-08	3.000000000000000e-07
2.767376e+04	1.197879057333974e-01	6.322597032551923e-02	3.000000000000000e-08	3.000000000000000e-07
2.813705e+04	1.203097286810551e-01	6.352380603109194e-02	3.000000000000000e-08	3.000000000000000e-07
2.860824e+04	1.208342953346640e-01	6.382307205966409e-02	3.000000000000000e-08	3.000000000000000e-07
2.908749e+04	1.213616193054856e-01	6.412377630898750e-02	3.000000000000000e-08	3.000000000000000e-07
2.957492e+04	1.218917142644722e-01	6.442592670620875e-02	3.000000000000000e-08	3.000000000000000e-07
3.007068e+04	1.224245939425931e-01	6.472953120804552e-02	3.000000000000000e-08	3.000000000000000e-07
3.057491e+04	1.229602721311617e-01	6.503459780096463e-02	3.000000000000000e-08	3.000000000000000e-07
3.108777e+04	1.234987626821639e-01	6.534113450136196e-02	3.000000000000000e-08	3.000000000000000e-07
3.160940e+04	1.240400795085889e-01	6.564914935574404e-02	3.000000000000000e-08	3.000000000000000e-07
3.213995e+04	1.245842365847600e-01	6.595865044091136e-02	3.000000000000000e-08	3.000000000000000e-07
3.267957e+04	1.251312479466679e-01	6.626964586414354e-02	3.000000000000000e-08	3.000000000000000e-07
3.322844e+04	1.256811276923051e-01	6.658214376338609e-02	3.000000000000000e-08	3.000000000000000e-07
3.378670e+04	1.262338899820016e-01	6.689615230743894e-02	3.000000000000000e-08	3.000000000000000e-07
