#t[yr]	ecc	inc	eachmass	totalmass
3.298716e-02	1.009470888918493e-05	4.999936307683943e-06	3.000000000000000e-06	3.000000000000000e-06
3.331397e-02	1.009564281681166e-05	4.999935661545230e-06	3.000000000000000e-06	3.000000000000000e-06
3.364402e-02	1.009658590876122e-05	4.999935008235795e-06	3.000000000000000e-06	3.000000000000000e-06
3.397733e-02	1.009753825531204e-05	4.999934349075759e-06	3.000000000000000e-06	3.000000000000000e-06
3.431394e-02	1.009849993776708e-05	4.999933683141612e-06	3.000000000000000e-06	3.000000000000000e-06
3.465389e-02	1.009947105591982e-05	4.999933010621788e-06	3.000000000000000e-06	3.000000000000000e-06
3.499720e-02	1.010045169449138e-05	4.999932331715771e-06	3.000000000000000e-06	3.000000000000000e-06
3.534392e-02	1.010144195321310e-05	4.999931645540291e-06	3.000000000000000e-06	3.000000000000000e-06
3.569406e-02	1.010244191711384e-05	4.999930953366269e-06	3.000000000000000e-06	3.000000000000000e-06
3.604767e-02	1.010345168780347e-05	4.999930254319722e-06	3.000000000000000e-06	3.000000000000000e-06
3.640479e-02	1.010447135810537e-05	4.999929547568518e-06	3.000000000000000e-06	3.000000000000000e-06
3.676544e-02	1.010550101895150e-05	4.999928834361147e-06	3.000000000000000e-06	3.000000000000000e-06
3.712966e-02	1.010654077465208e-05	4.999928113867178e-06	3.000000000000000e-06	3.000000000000000e-06
3.749749e-02	1.010759071926586e-05	4.999927386300402e-06	3.000000000000000e-06	3.000000000000000e-06
3.786896e-02	1.010865095431222e-05	4.999926651867485e-06	3.000000000000000e-06	3.000000000000000e-06
3.824410e-02	1.010972157732853e-05	4.999925909786389e-06	3.000000000000000e-06	3.000000000000000e-06
3.862297e-02	1.011080268849286e-05	4.999925160277582e-06	3.000000000000000e-06	3.000000000000000e-06
3.900558e-02	1.011189438891957e-05	4.999924403555162e-06	3.000000000000000e-06	3.000000000000000e-06
3.939198e-02	1.011299678540902e-05	4.999923638870526e-06	3.000000000000000e-06	3.000000000000000e-06
3.978221e-02	1.011410997613317e-05	4.999922867407866e-06	3.000000000000000e-06	3.000000000000000e-06
4.017630e-02	1.011523407162378e-05	4.999922087484866e-06	3.000000000000000e-06	3.000000000000000e-06
4.057430e-02	1.011636917192327e-05	4.999921300279107e-06	3.000000000000000e-06	3.000000000000000e-06
4.097623e-02	1.011751538481464e-05	4.999920505080493e-06	3.000000000000000e-06	3.000000000000000e-06
4.138215e-02	1.011867282035198e-05	4.999919702120551e-06	3.000000000000000e-06	3.000000000000000e-06
4.179209e-02	1.011984158646966e-05	4.999918891628450e-06	3.000000000000000e-06	3.000000000000000e-06
4.220608e-02	1.012102179390895e-05	4.999918072934323e-06	3.000000000000000e-06	3.000000000000000e-06
4.262418e-02	1.012221354953609e-05	4.999917246276063e-06	3.000000000000000e-06	3.000000000000000e-06
4.304641e-02	1.012341696626345e-05	4.999916411007608e-06	3.000000000000000e-06	3.000000000000000e-06
4.347282e-02	1.012463215929778e-05	4.999915567376861e-06	3.000000000000000e-06	3.000000000000000e-06
4.390346e-02	1.012585923864756e-05	4.999914715630469e-06	3.000000000000000e-06	3.000000000000000e-06
4.433836e-02	1.012709832353021e-05	4.999913855151735e-06	3.000000000000000e-06	3.000000000000000e-06
4.477757e-02	1.012834952607342e-05	4.999912986195326e-06	3.000000000000000e-06	3.000000000000000e-06
4.522113e-02	1.012961296587490e-05	4.999912109008674e-06	3.000000000000000e-06	3.000000000000000e-06
4.566908e-02	1.013088876223706e-05	4.999911223009235e-06	3.000000000000000e-06	3.000000000000000e-06
4.612146e-02	1.013217703056134e-05	4.999910328454101e-06	3.000000000000000e-06	3.000000000000000e-06
4.657833e-02	1.013347789256480e-05	4.999909424781821e-06	3.000000000000000e-06	3.000000000000000e-06
4.703971e-02	1.013479147216418e-05	4.999908512257948e-06	3.000000000000000e-06	3.000000000000000e-06
4.750567e-02	1.013611789006107e-05	4.999907590343791e-06	3.000000000000000e-06	3.000000000000000e-06
4.797624e-02	1.013745726943167e-05	4.999906659314382e-06	3.000000000000000e-06	3.000000000000000e-06
4.845147e-02	1.013880973452572e-05	4.999905719434962e-06	3.000000000000000e-06	3.000000000000000e-06
4.893140e-02	1.014017541590675e-05	4.999904770192327e-06	3.000000000000000e-06	3.000000000000000e-06
4.941609e-02	1.014155443891628e-05	4.999903811098267e-06	3.000000000000000e-06	3.000000000000000e-06
4.990558e-02	1.014294692826360e-05	4.999902842434689e-06	3.000000000000000e-06	3.000000000000000e-06
5.039991e-02	1.014435301928331e-05	4.999901864482180e-06	3.000000000000000e-06	3.000000000000000e-06
5.089914e-02	1.014577284093551e-05	4.999900876771457e-06	3.000000000000000e-06	3.000000000000000e-06
5.140331e-02	1.014720652465007e-05	4.999899879588935e-06	3.000000000000000e-06	3.000000000000000e-06
5.191248e-02	1.014865420204687e-05	4.999898872484356e-06	3.000000000000000e-06	3.000000000000000e-06
5.242669e-02	1.015011601217705e-05	4.999897855024365e-06	3.000000000000000e-06	3.000000000000000e-06
5.294598e-02	1.015159208695608e-05	4.999896827510463e-06	3.000000000000000e-06	3.000000000000000e-06
5.347042e-02	1.015308256907702e-05	4.999895790235977e-06	3.000000000000000e-06	3.000000000000000e-06
5.400006e-02	1.015458759195915e-05	4.999894742794087e-06	3.000000000000000e-06	3.000000000000000e-06
5.453493e-02	1.015610729674353e-05	4.999893684786353e-06	3.000000000000000e-06	3.000000000000000e-06
5.507511e-02	1.015764182264746e-05	4.999892615833214e-06	3.000000000000000e-06	3.000000000000000e-06
5.562063e-02	1.015919131530643e-05	4.999891536928245e-06	3.000000000000000e-06	3.000000000000000e-06
5.617155e-02	1.016075591872781e-05	4.999890447024585e-06	3.000000000000000e-06	3.000000000000000e-06
5.672793e-02	1.016233577390877e-05	4.999889346441812e-06	3.000000000000000e-06	3.000000000000000e-06
5.728982e-02	1.016393103177479e-05	4.999888234831187e-06	3.000000000000000e-06	3.000000000000000e-06
5.785727e-02	1.016554183908410e-05	4.999887112514839e-06	3.000000000000000e-06	3.000000000000000e-06
5.843034e-02	1.016716834225600e-05	4.999885978515137e-06	3.000000000000000e-06	3.000000000000000e-06
5.900909e-02	1.016881069494255e-05	4.999884833810487e-06	3.000000000000000e-06	3.000000000000000e-06
5.959357e-02	1.017046904630124e-05	4.999883677446624e-06	3.000000000000000e-06	3.000000000000000e-06
6.018383e-02	1.017214355187688e-05	4.999882509762065e-06	3.000000000000000e-06	3.000000000000000e-06
6.077994e-02	1.017383436453715e-05	4.999881330469354e-06	3.000000000000000e-06	3.000000000000000e-06
6.138195e-02	1.017554164178965e-05	4.999880139287703e-06	3.000000000000000e-06	3.000000000000000e-06
6.198992e-02	1.017726554337546e-05	4.999878936564462e-06	3.000000000000000e-06	3.000000000000000e-06
6.260392e-02	1.017900622649538e-05	4.999877722036872e-06	3.000000000000000e-06	3.000000000000000e-06
6.322399e-02	1.018076384991434e-05	4.999876495453175e-06	3.000000000000000e-06	3.000000000000000e-06
6.385020e-02	1.018253857698862e-05	4.999875256572391e-06	3.000000000000000e-06	3.000000000000000e-06
6.448261e-02	1.018433056940588e-05	4.999874005166267e-06	3.000000000000000e-06	3.000000000000000e-06
6.512129e-02	1.018613999739679e-05	4.999872741598826e-06	3.000000000000000e-06	3.000000000000000e-06
6.576629e-02	1.018796702246844e-05	4.999871465652161e-06	3.000000000000000e-06	3.000000000000000e-06
6.641767e-02	1.018981181721704e-05	4.999870177120820e-06	3.000000000000000e-06	3.000000000000000e-06
6.707551e-02	1.019167454625924e-05	4.999868875810039e-06	3.000000000000000e-06	3.000000000000000e-06
6.773986e-02	1.019355538524036e-05	4.999867561534768e-06	3.000000000000000e-06	3.000000000000000e-06
6.841079e-02	1.019545450504265e-05	4.999866234120798e-06	3.000000000000000e-06	3.000000000000000e-06
6.908836e-02	1.019737207820161e-05	4.999864893404046e-06	3.000000000000000e-06	3.000000000000000e-06
6.977264e-02	1.019930828266051e-05	4.999863539773668e-06	3.000000000000000e-06	3.000000000000000e-06
7.046370e-02	1.020126329653956e-05	4.999862172534714e-06	3.000000000000000e-06	3.000000000000000e-06
7.116160e-02	1.020323729717013e-05	4.999860791552570e-06	3.000000000000000e-06	3.000000000000000e-06
7.186641e-02	1.020523047043365e-05	4.999859397225142e-06	3.000000000000000e-06	3.000000000000000e-06
7.257820e-02	1.020724299312951e-05	4.999857988907870e-06	3.000000000000000e-06	3.000000000000000e-06
7.329703e-02	1.020927504766239e-05	4.999856566491192e-06	3.000000000000000e-06	3.000000000000000e-06
7.402299e-02	1.021132682796236e-05	4.999855130382773e-06	3.000000000000000e-06	3.000000000000000e-06
7.475613e-02	1.021339851580130e-05	4.999853679978930e-06	3.000000000000000e-06	3.000000000000000e-06
7.549654e-02	1.021549030487327e-05	4.999852215193927e-06	3.000000000000000e-06	3.000000000000000e-06
7.624427e-02	1.021760237796149e-05	4.999850735954556e-06	3.000000000000000e-06	3.000000000000000e-06
7.699941e-02	1.021973493784730e-05	4.999849241697675e-06	3.000000000000000e-06	3.000000000000000e-06
7.776202e-02	1.022188817128248e-05	4.999847732863469e-06	3.000000000000000e-06	3.000000000000000e-06
7.853219e-02	1.022406227837872e-05	4.999846208914744e-06	3.000000000000000e-06	3.000000000000000e-06
7.930998e-02	1.022625745515558e-05	4.999844669816126e-06	3.000000000000000e-06	3.000000000000000e-06
8.009548e-02	1.022847390573206e-05	4.999843115536007e-06	3.000000000000000e-06	3.000000000000000e-06
8.088875e-02	1.023071182659769e-05	4.999841546055485e-06	3.000000000000000e-06	3.000000000000000e-06
8.168988e-02	1.023297142195227e-05	4.999839960891789e-06	3.000000000000000e-06	3.000000000000000e-06
8.249894e-02	1.023525290127443e-05	4.999838360043351e-06	3.000000000000000e-06	3.000000000000000e-06
8.331601e-02	1.023755646658397e-05	4.999836743517502e-06	3.000000000000000e-06	3.000000000000000e-06
8.414117e-02	1.023988233071061e-05	4.999835110873610e-06	3.000000000000000e-06	3.000000000000000e-06
8.497451e-02	1.024223070250301e-05	4.999833462138493e-06	3.000000000000000e-06	3.000000000000000e-06
8.581609e-02	1.024460179542961e-05	4.999831796901540e-06	3.000000000000000e-06	3.000000000000000e-06
8.666601e-02	1.024699582529016e-05	4.999830115206308e-06	3.000000000000000e-06	3.000000000000000e-06
8.752434e-02	1.024941300668928e-05	4.999828417105604e-06	3.000000000000000e-06	3.000000000000000e-06
8.839118e-02	1.025185356150948e-05	4.999826701794556e-06	3.000000000000000e-06	3.000000000000000e-06
8.926659e-02	1.025431770558260e-05	4.999824969775516e-06	3.000000000000000e-06	3.000000000000000e-06
9.015068e-02	1.025680566480393e-05	4.999823220278789e-06	3.000000000000000e-06	3.000000000000000e-06
9.104352e-02	1.025931766510648e-05	4.999821453812011e-06	3.000000000000000e-06	3.000000000000000e-06
9.194520e-02	1.026185392702390e-05	4.999819669644299e-06	3.000000000000000e-06	3.000000000000000e-06
9.285581e-02	1.026441468639347e-05	4.999817867879782e-06	3.000000000000000e-06	3.000000000000000e-06
9.377543e-02	1.026700017119953e-05	4.999816048231607e-06	3.000000000000000e-06	3.000000000000000e-06
9.470416e-02	1.026961061475350e-05	4.999814210422190e-06	3.000000000000000e-06	3.000000000000000e-06
9.564209e-02	1.027224624660527e-05	4.999812354585704e-06	3.000000000000000e-06	3.000000000000000e-06
9.658931e-02	1.027490731348415e-05	4.999810480466604e-06	3.000000000000000e-06	3.000000000000000e-06
9.754590e-02	1.027759404549391e-05	4.999808587829677e-06	3.000000000000000e-06	3.000000000000000e-06
9.851197e-02	1.028030668712419e-05	4.999806676060513e-06	3.000000000000000e-06	3.000000000000000e-06
9.948760e-02	1.028304548279815e-05	4.999804745716664e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.028448361889857e-05	4.999803731876235e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	1.028727580897154e-05	4.999801762840996e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	1.029008163342462e-05	4.999799783836961e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.029291461789848e-05	4.999797785155496e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.029577488187912e-05	4.999795766376998e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.029866268416763e-05	4.999793727723532e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.030157827974294e-05	4.999791669064268e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.030452193174028e-05	4.999789589928274e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.030749389658061e-05	4.999787490214736e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.031049444818384e-05	4.999785369484600e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.031352384467722e-05	4.999783228012599e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.031658235829144e-05	4.999781065047779e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	1.031967026419975e-05	4.999778880879024e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	1.032278783323314e-05	4.999776675132802e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	1.032593533875715e-05	4.999774447452588e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	1.032911306573170e-05	4.999772197496750e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	1.033232129239744e-05	4.999769925273775e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	1.033556029963263e-05	4.999767630794050e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	1.033883037945638e-05	4.999765313440194e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	1.034213181745650e-05	4.999762973257680e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	1.034546490452119e-05	4.999760609671249e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	1.034882993443138e-05	4.999758222749286e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	1.035222720325171e-05	4.999755812261954e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	1.035565700940471e-05	4.999753377691416e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	1.035911965732273e-05	4.999750919143420e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	1.036261544747011e-05	4.999748436137960e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	1.036614468933618e-05	4.999745928513393e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	1.036970768878469e-05	4.999743396120135e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	1.037330476340404e-05	4.999740838532088e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	1.037693621823203e-05	4.999738255638822e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	1.038060237951540e-05	4.999735647331207e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	1.038430356638676e-05	4.999733012961551e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	1.038804009512291e-05	4.999730352464989e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	1.039181229702626e-05	4.999727665784311e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	1.039562049947418e-05	4.999724952336069e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	1.039946503003632e-05	4.999722212097723e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	1.040334622810602e-05	4.999719444789726e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	1.040726442643027e-05	4.999716649896065e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	1.041121996713694e-05	4.999713827438197e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	1.041521318872165e-05	4.999710976939948e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	1.041924444191228e-05	4.999708098197837e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	1.042331407104443e-05	4.999705191029190e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	1.042742242645148e-05	4.999702255018619e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	1.043156986740511e-05	4.999699289766845e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	1.043575674702091e-05	4.999696295150835e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	1.043998342448404e-05	4.999693270816320e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	1.044425026806698e-05	4.999690216668959e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	1.044855763660040e-05	4.999687132157530e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	1.045290590450190e-05	4.999684017222879e-06	3.000000000000000e-06	3.000000000000000e-06
1.620803e-01	1.045729544579739e-05	4.999680871358284e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	1.046172663163809e-05	4.999677694313772e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	1.046619983943990e-05	4.999674485857762e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	1.047071545562240e-05	4.999671245547793e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	1.047527386357016e-05	4.999667972972044e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	1.047987544698068e-05	4.999664667962294e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	1.048452060483577e-05	4.999661330364418e-06	3.000000000000000e-06	3.000000000000000e-06
1.736552e-01	1.048920972387944e-05	4.999657959612872e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	1.049394320650082e-05	4.999654555379674e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	1.049872145205531e-05	4.999651117578595e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	1.050354486619209e-05	4.999647645711973e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	1.050841385479062e-05	4.999644139311095e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	1.051332882707646e-05	4.999640598142148e-06	3.000000000000000e-06	3.000000000000000e-06
1.842322e-01	1.051829020163051e-05	4.999637021988314e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	1.052329839416344e-05	4.999633410248984e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	1.052835382387658e-05	4.999629762758129e-06	3.000000000000000e-06	3.000000000000000e-06
