#t[yr]	ecc	inc	eachmass	totalmass
1.000000e+00	2.403436040853416e-03	5.057927004712400e-06	2.999983244598108e-10	2.999983244598106e-07
1.009935e+00	2.415344949560042e-03	5.058841777723166e-06	2.999982963487565e-10	2.999982963487563e-07
1.019935e+00	2.427273423137370e-03	5.059770984994200e-06	2.999982679255204e-10	2.999982679255202e-07
1.030034e+00	2.439261196388448e-03	5.060718001442609e-06	2.999982390264680e-10	2.999982390264679e-07
1.040234e+00	2.451308170006041e-03	5.061683186641008e-06	2.999982096452400e-10	2.999982096452398e-07
1.050534e+00	2.463414642572857e-03	5.062666943728460e-06	2.999981797737732e-10	2.999981797737730e-07
1.060937e+00	2.475580904784011e-03	5.063669670805005e-06	2.999981494038921e-10	2.999981494038919e-07
1.071442e+00	2.487807253885151e-03	5.064691781090432e-06	2.999981185272765e-10	2.999981185272764e-07
1.082052e+00	2.500093985714192e-03	5.065733711890453e-06	2.999980871354726e-10	2.999980871354725e-07
1.092767e+00	2.512441399886959e-03	5.066795886836338e-06	2.999980552198830e-10	2.999980552198828e-07
1.103587e+00	2.524849794780030e-03	5.067878761379435e-06	2.999980227717704e-10	2.999980227717703e-07
1.114515e+00	2.537319472517651e-03	5.068982782396785e-06	2.999979897822486e-10	2.999979897822484e-07
1.125551e+00	2.549850734017052e-03	5.070108426089243e-06	2.999979562422853e-10	2.999979562422851e-07
1.136696e+00	2.562443886378529e-03	5.071256165832615e-06	2.999979221426931e-10	2.999979221426929e-07
1.147952e+00	2.575099231788286e-03	5.072426484842221e-06	2.999978874741390e-10	2.999978874741389e-07
1.159319e+00	2.587817079936856e-03	5.073619896009501e-06	2.999978522271251e-10	2.999978522271250e-07
1.170799e+00	2.600597739174780e-03	5.074836901150683e-06	2.999978163920019e-10	2.999978163920018e-07
1.182392e+00	2.613441519250024e-03	5.076078030170867e-06	2.999977799589578e-10	2.999977799589577e-07
1.194101e+00	2.626348731163758e-03	5.077343816059574e-06	2.999977429180165e-10	2.999977429180163e-07
1.205925e+00	2.639319689609723e-03	5.078634807933754e-06	2.999977052590328e-10	2.999977052590327e-07
1.217866e+00	2.652354708138161e-03	5.079951566031911e-06	2.999976669716966e-10	2.999976669716965e-07
1.229925e+00	2.665454104012711e-03	5.081294670915516e-06	2.999976280455220e-10	2.999976280455219e-07
1.242104e+00	2.678618195712377e-03	5.082664706028353e-06	2.999975884698505e-10	2.999975884698504e-07
1.254404e+00	2.691847300720510e-03	5.084062279213315e-06	2.999975482338477e-10	2.999975482338477e-07
1.266825e+00	2.705141742491243e-03	5.085487995547113e-06	2.999975073264922e-10	2.999975073264921e-07
1.279369e+00	2.718501842254282e-03	5.086942496584699e-06	2.999974657365859e-10	2.999974657365858e-07
1.292037e+00	2.731927923730127e-03	5.088426425344600e-06	2.999974234527391e-10	2.999974234527391e-07
1.304831e+00	2.745420314243538e-03	5.089940438448291e-06	2.999973804633709e-10	2.999973804633709e-07
1.317752e+00	2.758979341236450e-03	5.091485221114242e-06	2.999973367567114e-10	2.999973367567113e-07
1.330800e+00	2.772605332335575e-03	5.093061459529154e-06	2.999972923207942e-10	2.999972923207942e-07
1.343978e+00	2.786298619928922e-03	5.094669857858328e-06	2.999972471434487e-10	2.999972471434486e-07
1.357286e+00	2.800059535400615e-03	5.096311147047973e-06	2.999972012123065e-10	2.999972012123064e-07
1.370726e+00	2.813888412601686e-03	5.097986069396003e-06	2.999971545147895e-10	2.999971545147894e-07
1.384299e+00	2.827785588902978e-03	5.099695381628098e-06	2.999971070381095e-10	2.999971070381095e-07
1.398007e+00	2.841751398561495e-03	5.101439855198556e-06	2.999970587692707e-10	2.999970587692707e-07
1.411850e+00	2.855786183846342e-03	5.103220298226446e-06	2.999970096950500e-10	2.999970096950499e-07
1.425830e+00	2.869890282700862e-03	5.105037520294019e-06	2.999969598020150e-10	2.999969598020150e-07
1.439949e+00	2.884064038917918e-03	5.106892347834369e-06	2.999969090764999e-10	2.999969090764998e-07
1.454207e+00	2.898307796443050e-03	5.108785642040297e-06	2.999968575046159e-10	2.999968575046158e-07
1.468607e+00	2.912621900538672e-03	5.110718269554382e-06	2.999968050722422e-10	2.999968050722421e-07
1.483149e+00	2.927006698912987e-03	5.112691131969496e-06	2.999967517650210e-10	2.999967517650208e-07
1.497835e+00	2.941462540542607e-03	5.114705130865344e-06	2.999966975683556e-10	2.999966975683555e-07
1.512667e+00	2.955989775806275e-03	5.116761217459521e-06	2.999966424674056e-10	2.999966424674055e-07
1.527646e+00	2.970588759475202e-03	5.118860335429864e-06	2.999965864470807e-10	2.999965864470806e-07
1.542772e+00	2.985259842455228e-03	5.121003470756569e-06	2.999965294920475e-10	2.999965294920474e-07
1.558049e+00	3.000003384324429e-03	5.123191629946546e-06	2.999964715867032e-10	2.999964715867031e-07
1.573477e+00	3.014819740661639e-03	5.125425833552184e-06	2.999964127151985e-10	2.999964127151984e-07
1.589058e+00	3.029709271622747e-03	5.127707135597037e-06	2.999963528614107e-10	2.999963528614105e-07
1.604793e+00	3.044672338599191e-03	5.130036619835033e-06	2.999962920089500e-10	2.999962920089499e-07
1.620683e+00	3.059709304305053e-03	5.132415374635488e-06	2.999962301411536e-10	2.999962301411535e-07
1.636732e+00	3.074820534868000e-03	5.134844533254311e-06	2.999961672410782e-10	2.999961672410781e-07
1.652939e+00	3.090006396629951e-03	5.137325242401916e-06	2.999961032915031e-10	2.999961032915030e-07
1.669306e+00	3.105267258327240e-03	5.139858680609282e-06	2.999960382749184e-10	2.999960382749183e-07
1.685836e+00	3.120603489001766e-03	5.142446062978939e-06	2.999959721735225e-10	2.999959721735224e-07
1.702529e+00	3.136015462974393e-03	5.145088619124749e-06	2.999959049692110e-10	2.999959049692109e-07
1.719387e+00	3.151503552881906e-03	5.147787622539928e-06	2.999958366435866e-10	2.999958366435865e-07
1.736413e+00	3.167068134671300e-03	5.150544362665587e-06	2.999957671779388e-10	2.999957671779387e-07
1.753607e+00	3.182709587545227e-03	5.153360157227497e-06	2.999956965532448e-10	2.999956965532446e-07
1.770971e+00	3.198428289079524e-03	5.156236365121849e-06	2.999956247501710e-10	2.999956247501709e-07
1.788508e+00	3.214224622057605e-03	5.159174375409635e-06	2.999955517490520e-10	2.999955517490519e-07
1.806217e+00	3.230098969524107e-03	5.162175613907102e-06	2.999954775298998e-10	2.999954775298997e-07
1.824103e+00	3.246051717734224e-03	5.165241520703780e-06	2.999954020723914e-10	2.999954020723912e-07
1.842165e+00	3.262083252366360e-03	5.168373585572769e-06	2.999953253558692e-10	2.999953253558690e-07
1.860406e+00	3.278193963220861e-03	5.171573336588703e-06	2.999952473593238e-10	2.999952473593237e-07
1.878828e+00	3.294384241307838e-03	5.174842329309947e-06	2.999951680613987e-10	2.999951680613985e-07
1.897432e+00	3.310654479874802e-03	5.178182146798951e-06	2.999950874403808e-10	2.999950874403806e-07
1.916221e+00	3.327005073453296e-03	5.181594431820568e-06	2.999950054741960e-10	2.999950054741959e-07
1.935195e+00	3.343436418698273e-03	5.185080836900154e-06	2.999949221404005e-10	2.999949221404004e-07
1.954358e+00	3.359948915428360e-03	5.188643084739873e-06	2.999948374161747e-10	2.999948374161745e-07
1.973710e+00	3.376542962753412e-03	5.192282905353189e-06	2.999947512783234e-10	2.999947512783233e-07
1.993254e+00	3.393218964811266e-03	5.196002093328139e-06	2.999946637032560e-10	2.999946637032558e-07
2.012991e+00	3.409977326801540e-03	5.199802481305120e-06	2.999945746669953e-10	2.999945746669951e-07
2.032924e+00	3.426818453385463e-03	5.203685934597427e-06	2.999944841451665e-10	2.999944841451664e-07
2.053054e+00	3.443742755865749e-03	5.207654370203005e-06	2.999943921129771e-10	2.999943921129770e-07
2.073383e+00	3.460750643057112e-03	5.211709745725487e-06	2.999942985452345e-10	2.999942985452344e-07
2.093914e+00	3.477842527729771e-03	5.215854062996371e-06	2.999942034163152e-10	2.999942034163151e-07
2.114648e+00	3.495018826406597e-03	5.220089365457936e-06	2.999941067001678e-10	2.999941067001676e-07
2.135587e+00	3.512279954995767e-03	5.224417760687168e-06	2.999940083703159e-10	2.999940083703158e-07
2.156734e+00	3.529626332295058e-03	5.228841390304587e-06	2.999939083998358e-10	2.999939083998356e-07
2.178090e+00	3.547058379134511e-03	5.233362449076275e-06	2.999938067613534e-10	2.999938067613532e-07
2.199658e+00	3.564576520011871e-03	5.237983187574799e-06	2.999937034270370e-10	2.999937034270369e-07
2.221439e+00	3.582181177927034e-03	5.242705889755635e-06	2.999935983685990e-10	2.999935983685988e-07
2.243435e+00	3.599872782196322e-03	5.247532915786891e-06	2.999934915572663e-10	2.999934915572661e-07
2.265650e+00	3.617651761343012e-03	5.252466662060609e-06	2.999933829637984e-10	2.999933829637983e-07
2.288085e+00	3.635518546753985e-03	5.257509601824348e-06	2.999932725584615e-10	2.999932725584614e-07
2.310741e+00	3.653473572427567e-03	5.262664233133921e-06	2.999931603110249e-10	2.999931603110247e-07
2.333622e+00	3.671517273488533e-03	5.267933143261670e-06	2.999930461907555e-10	2.999930461907554e-07
2.356730e+00	3.689650089256717e-03	5.273318954560975e-06	2.999929301664035e-10	2.999929301664034e-07
2.380066e+00	3.707872458439492e-03	5.278824368889058e-06	2.999928122062065e-10	2.999928122062064e-07
2.403634e+00	3.726184823954315e-03	5.284452124868445e-06	2.999926922778631e-10	2.999926922778630e-07
2.427435e+00	3.744587630505393e-03	5.290205052426592e-06	2.999925703485370e-10	2.999925703485369e-07
2.451471e+00	3.763081323626551e-03	5.296086027314815e-06	2.999924463848458e-10	2.999924463848457e-07
2.475746e+00	3.781666353828243e-03	5.302097998988389e-06	2.999923203528425e-10	2.999923203528423e-07
2.500261e+00	3.800343171595415e-03	5.308243971773644e-06	2.999921922180250e-10	2.999921922180249e-07
2.525018e+00	3.819112229153430e-03	5.314527033296738e-06	2.999920619453117e-10	2.999920619453115e-07
2.550021e+00	3.837973983418634e-03	5.320950330805116e-06	2.999919294990275e-10	2.999919294990273e-07
2.575272e+00	3.856928892067837e-03	5.327517092159777e-06	2.999917948429124e-10	2.999917948429122e-07
2.600772e+00	3.875977414316419e-03	5.334230608083366e-06	2.999916579401003e-10	2.999916579401001e-07
2.626525e+00	3.895120013242684e-03	5.341094260029972e-06	2.999915187531040e-10	2.999915187531038e-07
2.652533e+00	3.914357153285207e-03	5.348111479637741e-06	2.999913772438163e-10	2.999913772438161e-07
2.678798e+00	3.933689301188272e-03	5.355285792035826e-06	2.999912333734929e-10	2.999912333734927e-07
2.705324e+00	3.953116925784139e-03	5.362620804999344e-06	2.999910871027420e-10	2.999910871027419e-07
2.732112e+00	3.972640500231030e-03	5.370120198428102e-06	2.999909383915117e-10	2.999909383915115e-07
2.759165e+00	3.992260496743679e-03	5.377787746596286e-06	2.999907871990942e-10	2.999907871990940e-07
2.786487e+00	4.011977391800709e-03	5.385627296237779e-06	2.999906334840899e-10	2.999906334840897e-07
2.814079e+00	4.031791664567824e-03	5.393642774271644e-06	2.999904772044108e-10	2.999904772044106e-07
2.841944e+00	4.051703796119937e-03	5.401838217289007e-06	2.999903183172713e-10	2.999903183172711e-07
2.870085e+00	4.071714268588849e-03	5.410217728394868e-06	2.999901567791738e-10	2.999901567791735e-07
2.898504e+00	4.091823568197274e-03	5.418785533314028e-06	2.999899925458849e-10	2.999899925458847e-07
2.927205e+00	4.112032184164072e-03	5.427545913212904e-06	2.999898255724384e-10	2.999898255724382e-07
2.956191e+00	4.132340605394261e-03	5.436503265648138e-06	2.999896558131269e-10	2.999896558131267e-07
2.985463e+00	4.152749325237155e-03	5.445662096831746e-06	2.999894832214675e-10	2.999894832214674e-07
3.015025e+00	4.173258839907466e-03	5.455026991874043e-06	2.999893077502055e-10	2.999893077502054e-07
3.044880e+00	4.193869645799151e-03	5.464602639847214e-06	2.999891293513053e-10	2.999891293513052e-07
3.075030e+00	4.214582244252429e-03	5.474393847978584e-06	2.999889479759178e-10	2.999889479759176e-07
3.105479e+00	4.235397137849881e-03	5.484405511207901e-06	2.999887635743884e-10	2.999887635743883e-07
3.136230e+00	4.256314831261486e-03	5.494642642643502e-06	2.999885760962333e-10	2.999885760962332e-07
3.167285e+00	4.277335833064358e-03	5.505110367177216e-06	2.999883854901214e-10	2.999883854901213e-07
3.198647e+00	4.298460652277184e-03	5.515813910129556e-06	2.999881917038734e-10	2.999881917038732e-07
3.230321e+00	4.319689803105854e-03	5.526758635184702e-06	2.999879946844285e-10	2.999879946844284e-07
3.262307e+00	4.341023799263808e-03	5.537949992090404e-06	2.999877943778548e-10	2.999877943778547e-07
3.294611e+00	4.362463159545707e-03	5.549393576305262e-06	2.999875907293059e-10	2.999875907293058e-07
3.327234e+00	4.384008404058852e-03	5.561095093663328e-06	2.999873836830300e-10	2.999873836830299e-07
3.360180e+00	4.405660056327855e-03	5.573060368595954e-06	2.999871731823428e-10	2.999871731823426e-07
3.393453e+00	4.427418640545472e-03	5.585295367604758e-06	2.999869591696201e-10	2.999869591696200e-07
3.427055e+00	4.449284685939293e-03	5.597806177308050e-06	2.999867415862638e-10	2.999867415862636e-07
3.460990e+00	4.471258723446145e-03	5.610599020208255e-06	2.999865203727089e-10	2.999865203727088e-07
3.495260e+00	4.493341285015485e-03	5.623680246171892e-06	2.999862954683998e-10	2.999862954683996e-07
3.529871e+00	4.515532907954559e-03	5.637056353903994e-06	2.999860668117557e-10	2.999860668117555e-07
3.564823e+00	4.537834130233886e-03	5.650733962279526e-06	2.999858343401829e-10	2.999858343401827e-07
3.600122e+00	4.560245493104677e-03	5.664719858896656e-06	2.999855979900366e-10	2.999855979900365e-07
3.635771e+00	4.582767541303044e-03	5.679020963281824e-06	2.999853576966102e-10	2.999853576966101e-07
3.671772e+00	4.605400820645051e-03	5.693644343125717e-06	2.999851133941261e-10	2.999851133941259e-07
3.708130e+00	4.628145880921675e-03	5.708597216804674e-06	2.999848650157004e-10	2.999848650157003e-07
3.744848e+00	4.651003273875680e-03	5.723886972485468e-06	2.999846124933387e-10	2.999846124933386e-07
3.781930e+00	4.673973554221641e-03	5.739521129200231e-06	2.999843557579090e-10	2.999843557579089e-07
3.819379e+00	4.697057280231076e-03	5.755507396839466e-06	2.999840947391253e-10	2.999840947391251e-07
3.857198e+00	4.720255010962577e-03	5.771853630835858e-06	2.999838293655378e-10	2.999838293655376e-07
3.895392e+00	4.743567310454016e-03	5.788567870073055e-06	2.999835595644910e-10	2.999835595644909e-07
3.933964e+00	4.766994744382300e-03	5.805658305486159e-06	2.999832852621291e-10	2.999832852621290e-07
3.972919e+00	4.790537881277666e-03	5.823133316573637e-06	2.999830063833629e-10	2.999830063833628e-07
4.012258e+00	4.814197292722313e-03	5.841001448632365e-06	2.999827228518495e-10	2.999827228518494e-07
4.051988e+00	4.837973552153538e-03	5.859271452383576e-06	2.999824345899747e-10	2.999824345899746e-07
4.092111e+00	4.861867237859133e-03	5.877952235214001e-06	2.999821415188198e-10	2.999821415188196e-07
4.132631e+00	4.885878929053211e-03	5.897052910729907e-06	2.999818435581647e-10	2.999818435581646e-07
4.173552e+00	4.910009208309799e-03	5.916582788926499e-06	2.999815406264425e-10	2.999815406264424e-07
4.214879e+00	4.934258662403955e-03	5.936551372535716e-06	2.999812326407228e-10	2.999812326407227e-07
4.256615e+00	4.958627878325542e-03	5.956968363528850e-06	2.999809195167065e-10	2.999809195167064e-07
4.298764e+00	4.983117449009916e-03	5.977843666668046e-06	2.999806011686676e-10	2.999806011686675e-07
4.341330e+00	5.007727968156466e-03	5.999187397157927e-06	2.999802775094699e-10	2.999802775094698e-07
4.384318e+00	5.032460033249249e-03	6.021009895939771e-06	2.999799484505143e-10	2.999799484505143e-07
4.427732e+00	5.057314244117193e-03	6.043321711389199e-06	2.999796139017265e-10	2.999796139017264e-07
4.471575e+00	5.082291204848228e-03	6.066133613984751e-06	2.999792737715234e-10	2.999792737715233e-07
4.515853e+00	5.107391521349740e-03	6.089456614094354e-06	2.999789279668064e-10	2.999789279668063e-07
4.560569e+00	5.132615802579263e-03	6.113301949191128e-06	2.999785763929196e-10	2.999785763929195e-07
4.605727e+00	5.157964661279366e-03	6.137681090649004e-06	2.999782189536250e-10	2.999782189536249e-07
4.651333e+00	5.183438712134288e-03	6.162605754917489e-06	2.999778555510868e-10	2.999778555510866e-07
4.697391e+00	5.209038573429320e-03	6.188087906294215e-06	2.999774860858294e-10	2.999774860858293e-07
4.743905e+00	5.234764867138521e-03	6.214139758706819e-06	2.999771104567183e-10	2.999771104567182e-07
4.790879e+00	5.260618217130574e-03	6.240773796877233e-06	2.999767285609416e-10	2.999767285609414e-07
4.838318e+00	5.286599251158534e-03	6.268002768032013e-06	2.999763402939645e-10	2.999763402939643e-07
4.886227e+00	5.312708599536797e-03	6.295839676796445e-06	2.999759455495133e-10	2.999759455495131e-07
4.934611e+00	5.338946896690025e-03	6.324297809569404e-06	2.999755442195372e-10	2.999755442195370e-07
4.983473e+00	5.365314778751306e-03	6.353390743148887e-06	2.999751361941950e-10	2.999751361941948e-07
5.032820e+00	5.391812885938953e-03	6.383132341413879e-06	2.999747213618026e-10	2.999747213618024e-07
5.082655e+00	5.418441861176176e-03	6.413536751790351e-06	2.999742996088171e-10	2.999742996088169e-07
5.132983e+00	5.445202351495693e-03	6.444618447090947e-06	2.999738708197988e-10	2.999738708197985e-07
5.183810e+00	5.472095005565403e-03	6.476392182011012e-06	2.999734348773943e-10	2.999734348773940e-07
5.235140e+00	5.499120476595673e-03	6.508873048431167e-06	2.999729916622795e-10	2.999729916622793e-07
5.286979e+00	5.526279420605212e-03	6.542076441587754e-06	2.999725410531489e-10	2.999725410531487e-07
5.339330e+00	5.553572496574418e-03	6.576018109651711e-06	2.999720829266751e-10	2.999720829266749e-07
5.392201e+00	5.581000366942924e-03	6.610714132376383e-06	2.999716171574712e-10	2.999716171574710e-07
5.445594e+00	5.608563697575410e-03	6.646180922148631e-06	2.999711436180592e-10	2.999711436180590e-07
5.499516e+00	5.636263157201050e-03	6.682435267158153e-06	2.999706621788383e-10	2.999706621788381e-07
5.553973e+00	5.664099418262621e-03	6.719494296297705e-06	2.999701727080419e-10	2.999701727080418e-07
5.608968e+00	5.692073156862867e-03	6.757375531825344e-06	2.999696750717089e-10	2.999696750717087e-07
5.664508e+00	5.720185051073618e-03	6.796096872187307e-06	2.999691691336530e-10	2.999691691336528e-07
5.720598e+00	5.748435783988036e-03	6.835676597894701e-06	2.999686547554012e-10	2.999686547554011e-07
