#t[yr]	ecc	inc	eachmass	totalmass
2.073579e-01	3.601248032377453e-05	4.995925717926302e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	3.617666791696487e-05	4.995885216870311e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	3.634172832078924e-05	4.995844315911504e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	3.650766580352090e-05	4.995803009076629e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	3.667448438482656e-05	4.995761294279627e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	3.684218819467229e-05	4.995719166158698e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	3.701078138056820e-05	4.995676621371331e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	3.718026802306167e-05	4.995633655155405e-06	3.000000000000000e-06	3.000000000000000e-06
2.243659e-01	3.735065239533863e-05	4.995590263025652e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	3.752193861580670e-05	4.995546440797846e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	3.769413091120140e-05	4.995502184588772e-06	3.000000000000000e-06	3.000000000000000e-06
2.310977e-01	3.786723360997243e-05	4.995457490766532e-06	3.000000000000000e-06	3.000000000000000e-06
2.333862e-01	3.804125097350898e-05	4.995412354371458e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	3.821618720149441e-05	4.995366770805874e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	3.839204659905342e-05	4.995320735696982e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	3.856883349044011e-05	4.995274245019123e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	3.874655230174582e-05	4.995227295015203e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	3.892520739287467e-05	4.995179879157286e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	3.910480306728746e-05	4.995131994308358e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	3.928534389254376e-05	4.995083634613400e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	3.946683412888734e-05	4.995034796074539e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	3.964927830612141e-05	4.994985474952541e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	3.983268096789924e-05	4.994935664887077e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	4.001704652048361e-05	4.994885361372518e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	4.020237955316324e-05	4.994834560169528e-06	3.000000000000000e-06	3.000000000000000e-06
2.652826e-01	4.038868467171291e-05	4.994783255956707e-06	3.000000000000000e-06	3.000000000000000e-06
2.679096e-01	4.057596626799464e-05	4.994731443811938e-06	3.000000000000000e-06	3.000000000000000e-06
2.705626e-01	4.076422907397817e-05	4.994679119039877e-06	3.000000000000000e-06	3.000000000000000e-06
2.732418e-01	4.095347775651756e-05	4.994626275995606e-06	3.000000000000000e-06	3.000000000000000e-06
2.759476e-01	4.114371677431232e-05	4.994572909388706e-06	3.000000000000000e-06	3.000000000000000e-06
2.786802e-01	4.133495099837560e-05	4.994519015568409e-06	3.000000000000000e-06	3.000000000000000e-06
2.814399e-01	4.152718500431965e-05	4.994464587251070e-06	3.000000000000000e-06	3.000000000000000e-06
2.842268e-01	4.172042347489530e-05	4.994409620181331e-06	3.000000000000000e-06	3.000000000000000e-06
2.870414e-01	4.191467118859935e-05	4.994354109136672e-06	3.000000000000000e-06	3.000000000000000e-06
2.898838e-01	4.210993294311267e-05	4.994298047929498e-06	3.000000000000000e-06	3.000000000000000e-06
2.927544e-01	4.230621348423854e-05	4.994241432101796e-06	3.000000000000000e-06	3.000000000000000e-06
2.956534e-01	4.250351758123535e-05	4.994184256216548e-06	3.000000000000000e-06	3.000000000000000e-06
2.985812e-01	4.270185009980660e-05	4.994126513959030e-06	3.000000000000000e-06	3.000000000000000e-06
3.015379e-01	4.290121600129509e-05	4.994068200671543e-06	3.000000000000000e-06	3.000000000000000e-06
3.045239e-01	4.310161997126146e-05	4.994009309611041e-06	3.000000000000000e-06	3.000000000000000e-06
3.075394e-01	4.330306709395289e-05	4.993949835607960e-06	3.000000000000000e-06	3.000000000000000e-06
3.105848e-01	4.350556217363041e-05	4.993889772721658e-06	3.000000000000000e-06	3.000000000000000e-06
3.136604e-01	4.370911019170659e-05	4.993829115349217e-06	3.000000000000000e-06	3.000000000000000e-06
3.167664e-01	4.391371614817339e-05	4.993767857129040e-06	3.000000000000000e-06	3.000000000000000e-06
3.199032e-01	4.411938506648154e-05	4.993705992114539e-06	3.000000000000000e-06	3.000000000000000e-06
3.230710e-01	4.432612199274388e-05	4.993643514756149e-06	3.000000000000000e-06	3.000000000000000e-06
3.262702e-01	4.453393192555561e-05	4.993580418757216e-06	3.000000000000000e-06	3.000000000000000e-06
3.295011e-01	4.474281995921734e-05	4.993516698235831e-06	3.000000000000000e-06	3.000000000000000e-06
3.327640e-01	4.495279121161952e-05	4.993452347716769e-06	3.000000000000000e-06	3.000000000000000e-06
3.360592e-01	4.516385082209004e-05	4.993387359884683e-06	3.000000000000000e-06	3.000000000000000e-06
3.393870e-01	4.537600395531013e-05	4.993321729006573e-06	3.000000000000000e-06	3.000000000000000e-06
3.427478e-01	4.558925579876770e-05	4.993255447563700e-06	3.000000000000000e-06	3.000000000000000e-06
3.461418e-01	4.580361149617902e-05	4.993188510674622e-06	3.000000000000000e-06	3.000000000000000e-06
3.495694e-01	4.601907635416449e-05	4.993120910607984e-06	3.000000000000000e-06	3.000000000000000e-06
3.530310e-01	4.623565563264761e-05	4.993052642266336e-06	3.000000000000000e-06	3.000000000000000e-06
3.565269e-01	4.645335461583876e-05	4.992983697790501e-06	3.000000000000000e-06	3.000000000000000e-06
3.600574e-01	4.667217861384690e-05	4.992914070849977e-06	3.000000000000000e-06	3.000000000000000e-06
3.636228e-01	4.689213296090110e-05	4.992843754532165e-06	3.000000000000000e-06	3.000000000000000e-06
3.672236e-01	4.711322301700903e-05	4.992772742387453e-06	3.000000000000000e-06	3.000000000000000e-06
3.708600e-01	4.733545416632641e-05	4.992701027411943e-06	3.000000000000000e-06	3.000000000000000e-06
3.745324e-01	4.755883195166763e-05	4.992628602049349e-06	3.000000000000000e-06	3.000000000000000e-06
3.782412e-01	4.778336167200160e-05	4.992555460276230e-06	3.000000000000000e-06	3.000000000000000e-06
3.819867e-01	4.800904892261231e-05	4.992481594502219e-06	3.000000000000000e-06	3.000000000000000e-06
3.857692e-01	4.823589912009477e-05	4.992406997670800e-06	3.000000000000000e-06	3.000000000000000e-06
3.895893e-01	4.846391784293040e-05	4.992331662228779e-06	3.000000000000000e-06	3.000000000000000e-06
3.934472e-01	4.869311062657844e-05	4.992255581131498e-06	3.000000000000000e-06	3.000000000000000e-06
3.973432e-01	4.892348316388266e-05	4.992178746882446e-06	3.000000000000000e-06	3.000000000000000e-06
4.012779e-01	4.915504091117983e-05	4.992101151584236e-06	3.000000000000000e-06	3.000000000000000e-06
4.052515e-01	4.938778968006419e-05	4.992022788747879e-06	3.000000000000000e-06	3.000000000000000e-06
4.092644e-01	4.962173504323581e-05	4.991943650577196e-06	3.000000000000000e-06	3.000000000000000e-06
4.133171e-01	4.985688267041392e-05	4.991863728852676e-06	3.000000000000000e-06	3.000000000000000e-06
4.174099e-01	5.009323844587501e-05	4.991783015874751e-06	3.000000000000000e-06	3.000000000000000e-06
4.215433e-01	5.033080796075171e-05	4.991701504572580e-06	3.000000000000000e-06	3.000000000000000e-06
4.257175e-01	5.056959715437604e-05	4.991619186511939e-06	3.000000000000000e-06	3.000000000000000e-06
4.299331e-01	5.080961173424377e-05	4.991536053024693e-06	3.000000000000000e-06	3.000000000000000e-06
4.341905e-01	5.105085762883240e-05	4.991452096837480e-06	3.000000000000000e-06	3.000000000000000e-06
4.384900e-01	5.129334066544346e-05	4.991367310355587e-06	3.000000000000000e-06	3.000000000000000e-06
4.428321e-01	5.153706676200109e-05	4.991281684833720e-06	3.000000000000000e-06	3.000000000000000e-06
4.472172e-01	5.178204186310374e-05	4.991195211258009e-06	3.000000000000000e-06	3.000000000000000e-06
4.516456e-01	5.202827194084601e-05	4.991107882045785e-06	3.000000000000000e-06	3.000000000000000e-06
4.561180e-01	5.227576299453756e-05	4.991019688516516e-06	3.000000000000000e-06	3.000000000000000e-06
4.606346e-01	5.252452105152269e-05	4.990930622569929e-06	3.000000000000000e-06	3.000000000000000e-06
4.651960e-01	5.277455216621469e-05	4.990840675087221e-06	3.000000000000000e-06	3.000000000000000e-06
4.698025e-01	5.302586248182110e-05	4.990749837531943e-06	3.000000000000000e-06	3.000000000000000e-06
4.744546e-01	5.327845798878836e-05	4.990658101210503e-06	3.000000000000000e-06	3.000000000000000e-06
4.791528e-01	5.353234494767928e-05	4.990565456391575e-06	3.000000000000000e-06	3.000000000000000e-06
4.838975e-01	5.378752952378367e-05	4.990471894807475e-06	3.000000000000000e-06	3.000000000000000e-06
4.886892e-01	5.404401791314144e-05	4.990377407262025e-06	3.000000000000000e-06	3.000000000000000e-06
4.935284e-01	5.430181634109045e-05	4.990281985158376e-06	3.000000000000000e-06	3.000000000000000e-06
4.984155e-01	5.456093117795747e-05	4.990185619026427e-06	3.000000000000000e-06	3.000000000000000e-06
5.033509e-01	5.482136858800002e-05	4.990088299288548e-06	3.000000000000000e-06	3.000000000000000e-06
5.083352e-01	5.508313500129117e-05	4.989990016249902e-06	3.000000000000000e-06	3.000000000000000e-06
5.133689e-01	5.534623675674438e-05	4.989890760910764e-06	3.000000000000000e-06	3.000000000000000e-06
5.184525e-01	5.561068033900814e-05	4.989790523449358e-06	3.000000000000000e-06	3.000000000000000e-06
5.235863e-01	5.587647203233477e-05	4.989689294028267e-06	3.000000000000000e-06	3.000000000000000e-06
5.287710e-01	5.614361843938765e-05	4.989587062705024e-06	3.000000000000000e-06	3.000000000000000e-06
5.340071e-01	5.641212596023496e-05	4.989483820273237e-06	3.000000000000000e-06	3.000000000000000e-06
5.392949e-01	5.668200119806066e-05	4.989379556077543e-06	3.000000000000000e-06	3.000000000000000e-06
5.446352e-01	5.695325072633157e-05	4.989274260172385e-06	3.000000000000000e-06	3.000000000000000e-06
5.500283e-01	5.722588109402170e-05	4.989167922658200e-06	3.000000000000000e-06	3.000000000000000e-06
5.554748e-01	5.749989893786519e-05	4.989060532943472e-06	3.000000000000000e-06	3.000000000000000e-06
5.609753e-01	5.777531097857335e-05	4.988952081171187e-06	3.000000000000000e-06	3.000000000000000e-06
5.665302e-01	5.805212380136396e-05	4.988842556203050e-06	3.000000000000000e-06	3.000000000000000e-06
5.721401e-01	5.833034429834062e-05	4.988731947619803e-06	3.000000000000000e-06	3.000000000000000e-06
5.778056e-01	5.860997906125535e-05	4.988620245131684e-06	3.000000000000000e-06	3.000000000000000e-06
5.835272e-01	5.889103504377238e-05	4.988507437194346e-06	3.000000000000000e-06	3.000000000000000e-06
5.893054e-01	5.917351900859285e-05	4.988393513728410e-06	3.000000000000000e-06	3.000000000000000e-06
5.951409e-01	5.945743780770840e-05	4.988278463459362e-06	3.000000000000000e-06	3.000000000000000e-06
6.010341e-01	5.974279837678692e-05	4.988162274621003e-06	3.000000000000000e-06	3.000000000000000e-06
6.069857e-01	6.002960762866161e-05	4.988044936906755e-06	3.000000000000000e-06	3.000000000000000e-06
6.129962e-01	6.031787256202900e-05	4.987926438269277e-06	3.000000000000000e-06	3.000000000000000e-06
6.190662e-01	6.060760020561981e-05	4.987806767508141e-06	3.000000000000000e-06	3.000000000000000e-06
6.251963e-01	6.089879751605321e-05	4.987685913002185e-06	3.000000000000000e-06	3.000000000000000e-06
6.313872e-01	6.119147164062436e-05	4.987563863311997e-06	3.000000000000000e-06	3.000000000000000e-06
6.376393e-01	6.148562970279627e-05	4.987440606069736e-06	3.000000000000000e-06	3.000000000000000e-06
6.439534e-01	6.178127880848426e-05	4.987316129755094e-06	3.000000000000000e-06	3.000000000000000e-06
6.503299e-01	6.207842614889083e-05	4.987190422483440e-06	3.000000000000000e-06	3.000000000000000e-06
6.567696e-01	6.237707899687418e-05	4.987063472080152e-06	3.000000000000000e-06	3.000000000000000e-06
6.632731e-01	6.267724455595738e-05	4.986935266118264e-06	3.000000000000000e-06	3.000000000000000e-06
6.698410e-01	6.297893011547450e-05	4.986805791860247e-06	3.000000000000000e-06	3.000000000000000e-06
6.764739e-01	6.328214304653552e-05	4.986675037476319e-06	3.000000000000000e-06	3.000000000000000e-06
6.831725e-01	6.358689070271278e-05	4.986542989784315e-06	3.000000000000000e-06	3.000000000000000e-06
6.899374e-01	6.389318047175838e-05	4.986409636522575e-06	3.000000000000000e-06	3.000000000000000e-06
6.967693e-01	6.420101977524022e-05	4.986274964664055e-06	3.000000000000000e-06	3.000000000000000e-06
7.036688e-01	6.451041616679303e-05	4.986138961042972e-06	3.000000000000000e-06	3.000000000000000e-06
7.106367e-01	6.482137708430043e-05	4.986001612368662e-06	3.000000000000000e-06	3.000000000000000e-06
7.176736e-01	6.513391010127910e-05	4.985862905717769e-06	3.000000000000000e-06	3.000000000000000e-06
7.247801e-01	6.544802287022538e-05	4.985722827556188e-06	3.000000000000000e-06	3.000000000000000e-06
7.319570e-01	6.576372293281849e-05	4.985581364303545e-06	3.000000000000000e-06	3.000000000000000e-06
7.392050e-01	6.608101801302607e-05	4.985438502783859e-06	3.000000000000000e-06	3.000000000000000e-06
7.465247e-01	6.639991576936465e-05	4.985294228763053e-06	3.000000000000000e-06	3.000000000000000e-06
7.539169e-01	6.672042404005811e-05	4.985148528514254e-06	3.000000000000000e-06	3.000000000000000e-06
7.613824e-01	6.704255045879396e-05	4.985001387821715e-06	3.000000000000000e-06	3.000000000000000e-06
7.689217e-01	6.736630298221316e-05	4.984852792433675e-06	3.000000000000000e-06	3.000000000000000e-06
7.765357e-01	6.769168945387378e-05	4.984702728201681e-06	3.000000000000000e-06	3.000000000000000e-06
7.842251e-01	6.801871770966278e-05	4.984551180559558e-06	3.000000000000000e-06	3.000000000000000e-06
7.919906e-01	6.834739571584121e-05	4.984398134485593e-06	3.000000000000000e-06	3.000000000000000e-06
7.998331e-01	6.867773142469098e-05	4.984243576064924e-06	3.000000000000000e-06	3.000000000000000e-06
8.077531e-01	6.900973296382524e-05	4.984087489562723e-06	3.000000000000000e-06	3.000000000000000e-06
8.157516e-01	6.934340826399122e-05	4.983929860405787e-06	3.000000000000000e-06	3.000000000000000e-06
8.238293e-01	6.967876552514252e-05	4.983770673637748e-06	3.000000000000000e-06	3.000000000000000e-06
8.319870e-01	7.001581279646020e-05	4.983609913191730e-06	3.000000000000000e-06	3.000000000000000e-06
8.402255e-01	7.035455834863509e-05	4.983447564061395e-06	3.000000000000000e-06	3.000000000000000e-06
8.485455e-01	7.069501034948649e-05	4.983283610600222e-06	3.000000000000000e-06	3.000000000000000e-06
8.569480e-01	7.103717709526272e-05	4.983118036959541e-06	3.000000000000000e-06	3.000000000000000e-06
8.654336e-01	7.138106682886524e-05	4.982950827129535e-06	3.000000000000000e-06	3.000000000000000e-06
8.740033e-01	7.172668796447303e-05	4.982781965361216e-06	3.000000000000000e-06	3.000000000000000e-06
8.826578e-01	7.207404886186653e-05	4.982611434955422e-06	3.000000000000000e-06	3.000000000000000e-06
8.913980e-01	7.242315796315365e-05	4.982439219555327e-06	3.000000000000000e-06	3.000000000000000e-06
9.002247e-01	7.277402370421721e-05	4.982265302719749e-06	3.000000000000000e-06	3.000000000000000e-06
9.091389e-01	7.312665460183463e-05	4.982089667545529e-06	3.000000000000000e-06	3.000000000000000e-06
9.181413e-01	7.348105929609611e-05	4.981912297524705e-06	3.000000000000000e-06	3.000000000000000e-06
9.272329e-01	7.383724628985338e-05	4.981733174974613e-06	3.000000000000000e-06	3.000000000000000e-06
9.364144e-01	7.419522425712382e-05	4.981552283026054e-06	3.000000000000000e-06	3.000000000000000e-06
9.456869e-01	7.455500186427766e-05	4.981369604454915e-06	3.000000000000000e-06	3.000000000000000e-06
9.550513e-01	7.491658785803517e-05	4.981185121356291e-06	3.000000000000000e-06	3.000000000000000e-06
9.645083e-01	7.527999106522714e-05	4.980998816323272e-06	3.000000000000000e-06	3.000000000000000e-06
9.740590e-01	7.564522018175526e-05	4.980810671339716e-06	3.000000000000000e-06	3.000000000000000e-06
9.837042e-01	7.601228415472047e-05	4.980620668105109e-06	3.000000000000000e-06	3.000000000000000e-06
9.934450e-01	7.638119188129594e-05	4.980428788579221e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+00	7.662844594293987e-05	4.980299668656360e-06	3.000000000000000e-06	3.000000000000000e-06
1.009935e+00	7.700166587787010e-05	4.980103978794011e-06	3.000000000000000e-06	3.000000000000000e-06
1.019935e+00	7.737552966178463e-05	4.979907003500869e-06	3.000000000000000e-06	3.000000000000000e-06
1.030034e+00	7.775128230411733e-05	4.979708076686364e-06	3.000000000000000e-06	3.000000000000000e-06
1.040234e+00	7.812892071593056e-05	4.979507186204070e-06	3.000000000000000e-06	3.000000000000000e-06
1.050534e+00	7.850845421818222e-05	4.979304312208935e-06	3.000000000000000e-06	3.000000000000000e-06
1.060937e+00	7.888989196746251e-05	4.979099435671704e-06	3.000000000000000e-06	3.000000000000000e-06
1.071442e+00	7.927324324330268e-05	4.978892536521488e-06	3.000000000000000e-06	3.000000000000000e-06
1.082052e+00	7.965851736345128e-05	4.978683595145056e-06	3.000000000000000e-06	3.000000000000000e-06
1.092767e+00	8.004572360644680e-05	4.978472591334282e-06	3.000000000000000e-06	3.000000000000000e-06
1.103587e+00	8.043487140973763e-05	4.978259505004661e-06	3.000000000000000e-06	3.000000000000000e-06
1.114515e+00	8.082597017078656e-05	4.978044315919379e-06	3.000000000000000e-06	3.000000000000000e-06
1.125551e+00	8.121902940614886e-05	4.977827003021472e-06	3.000000000000000e-06	3.000000000000000e-06
1.136696e+00	8.161405863251060e-05	4.977607545821941e-06	3.000000000000000e-06	3.000000000000000e-06
1.147952e+00	8.201106740692191e-05	4.977385923108115e-06	3.000000000000000e-06	3.000000000000000e-06
1.159319e+00	8.241006540351459e-05	4.977162113972584e-06	3.000000000000000e-06	3.000000000000000e-06
1.170799e+00	8.281106222164468e-05	4.976936096549123e-06	3.000000000000000e-06	3.000000000000000e-06
1.182392e+00	8.321406761774301e-05	4.976707849613486e-06	3.000000000000000e-06	3.000000000000000e-06
