#t[yr]	ecc	inc	eachmass	totalmass
5.339321e+00	5.551908745104708e-03	6.564550134766837e-06	2.997211750566232e-09	2.997211750566234e-06
5.392191e+00	5.579328399775286e-03	6.598959715952785e-06	2.997165270654501e-09	2.997165270654502e-06
5.445585e+00	5.606883473884780e-03	6.634133525728238e-06	2.997118016661444e-09	2.997118016661446e-06
5.499507e+00	5.634574636934403e-03	6.670088218293308e-06	2.997069975719927e-09	2.997069975719929e-06
5.553963e+00	5.662402560081846e-03	6.706840814272927e-06	2.997021134750985e-09	2.997021134750987e-06
5.608958e+00	5.690367919544037e-03	6.744408722836167e-06	2.996971480457438e-09	2.996971480457439e-06
5.664498e+00	5.718471393699776e-03	6.782809710057120e-06	2.996920999323416e-09	2.996920999323418e-06
5.720588e+00	5.746713664712666e-03	6.822061952996716e-06	2.996869677608650e-09	2.996869677608651e-06
5.777233e+00	5.775095417917591e-03	6.862184008315159e-06	2.996817501345575e-09	2.996817501345576e-06
5.834439e+00	5.803617342091731e-03	6.903194859253922e-06	2.996764456335235e-09	2.996764456335236e-06
5.892212e+00	5.832280130003851e-03	6.945113905824967e-06	2.996710528143584e-09	2.996710528143585e-06
5.950556e+00	5.861084477301630e-03	6.987960971120100e-06	2.996655702098758e-09	2.996655702098759e-06
6.009479e+00	5.890031082878530e-03	7.031756322576465e-06	2.996599963286147e-09	2.996599963286149e-06
6.068984e+00	5.919120649067545e-03	7.076520675769455e-06	2.996543296544053e-09	2.996543296544054e-06
6.129079e+00	5.948353882236820e-03	7.122275210747898e-06	2.996485686459596e-09	2.996485686459597e-06
6.189769e+00	5.977731492155031e-03	7.169041604005256e-06	2.996427117365728e-09	2.996427117365730e-06
6.251060e+00	6.007254191297077e-03	7.216841991539717e-06	2.996367573336904e-09	2.996367573336906e-06
6.312958e+00	6.036922696615162e-03	7.265699023350052e-06	2.996307038183227e-09	2.996307038183229e-06
6.375469e+00	6.066737728197655e-03	7.315635863831118e-06	2.996245495448083e-09	2.996245495448084e-06
6.438599e+00	6.096700009674446e-03	7.366676204196306e-06	2.996182928402945e-09	2.996182928402946e-06
6.502354e+00	6.126810268114936e-03	7.418844271013953e-06	2.996119320042898e-09	2.996119320042899e-06
6.566740e+00	6.157069234241266e-03	7.472164853181964e-06	2.996054653081831e-09	2.996054653081833e-06
6.631764e+00	6.187477643105328e-03	7.526663303359950e-06	2.995988909947966e-09	2.995988909947968e-06
6.697432e+00	6.218036232242941e-03	7.582365575641474e-06	2.995922072780770e-09	2.995922072780772e-06
6.763750e+00	6.248745743214072e-03	7.639298212975611e-06	2.995854123423724e-09	2.995854123423725e-06
6.830724e+00	6.279606921930377e-03	7.697488367532299e-06	2.995785043420327e-09	2.995785043420328e-06
6.898362e+00	6.310620517223396e-03	7.756963846407674e-06	2.995714814010756e-09	2.995714814010757e-06
6.966669e+00	6.341787281744869e-03	7.817753096643261e-06	2.995643416125189e-09	2.995643416125190e-06
7.035653e+00	6.373107971836371e-03	7.879885232274543e-06	2.995570830379029e-09	2.995570830379031e-06
7.105320e+00	6.404583347999155e-03	7.943390057264047e-06	2.995497037067700e-09	2.995497037067702e-06
7.175677e+00	6.436214174117811e-03	8.008298083278023e-06	2.995422016162438e-09	2.995422016162440e-06
7.246730e+00	6.468001217847733e-03	8.074640540957648e-06	2.995345747304125e-09	2.995345747304127e-06
7.318488e+00	6.499945250904202e-03	8.142449417879203e-06	2.995268209797913e-09	2.995268209797914e-06
7.390955e+00	6.532047048282395e-03	8.211757465018009e-06	2.995189382608414e-09	2.995189382608417e-06
7.464140e+00	6.564307389252483e-03	8.282598214026803e-06	2.995109244352850e-09	2.995109244352852e-06
7.538050e+00	6.596727056776911e-03	8.355006009791100e-06	2.995027773296509e-09	2.995027773296511e-06
7.612692e+00	6.629306838115388e-03	8.429016019095040e-06	2.994944947346635e-09	2.994944947346638e-06
7.688073e+00	6.662047523622358e-03	8.504664279133042e-06	2.994860744047722e-09	2.994860744047725e-06
7.764200e+00	6.694949908097240e-03	8.581987700260701e-06	2.994775140573573e-09	2.994775140573576e-06
7.841081e+00	6.728014790397325e-03	8.661024079722176e-06	2.994688113722700e-09	2.994688113722702e-06
7.918723e+00	6.761242972487276e-03	8.741812167250123e-06	2.994599639912589e-09	2.994599639912591e-06
7.997134e+00	6.794635261233417e-03	8.824391645188554e-06	2.994509695171277e-09	2.994509695171279e-06
8.076322e+00	6.828192467102472e-03	8.908803182283862e-06	2.994418255133583e-09	2.994418255133585e-06
8.156293e+00	6.861915404559717e-03	8.995088446744257e-06	2.994325295033687e-09	2.994325295033689e-06
8.237057e+00	6.895804892050391e-03	9.083290157387127e-06	2.994230789698643e-09	2.994230789698645e-06
8.318620e+00	6.929861752296978e-03	9.173452081496140e-06	2.994134713541665e-09	2.994134713541667e-06
8.400991e+00	6.964086811660608e-03	9.265619088829646e-06	2.994037040556107e-09	2.994037040556109e-06
8.484178e+00	6.998480901016056e-03	9.359837159456389e-06	2.993937744307457e-09	2.993937744307459e-06
8.568188e+00	7.033044855184636e-03	9.456153444610370e-06	2.993836797927676e-09	2.993836797927679e-06
8.653030e+00	7.067779512814754e-03	9.554616263051037e-06	2.993734174107746e-09	2.993734174107748e-06
8.738712e+00	7.102685717444890e-03	9.655275167733747e-06	2.993629845089665e-09	2.993629845089668e-06
8.825243e+00	7.137764315776824e-03	9.758180949864939e-06	2.993523782661467e-09	2.993523782661470e-06
8.912631e+00	7.173016159557738e-03	9.863385691691711e-06	2.993415958146849e-09	2.993415958146852e-06
9.000883e+00	7.208442104361678e-03	9.970942801503491e-06	2.993306342400349e-09	2.993306342400351e-06
9.090010e+00	7.244043009919620e-03	1.008090704166094e-05	2.993194905798612e-09	2.993194905798614e-06
9.180019e+00	7.279819740415489e-03	1.019333456948137e-05	2.993081618232492e-09	2.993081618232494e-06
9.270920e+00	7.315773164146898e-03	1.030828297197853e-05	2.992966449099893e-09	2.992966449099896e-06
9.362721e+00	7.351904153746419e-03	1.042581131617264e-05	2.992849367297358e-09	2.992849367297360e-06
9.455430e+00	7.388213586239307e-03	1.054598017896687e-05	2.992730341212160e-09	2.992730341212163e-06
9.549058e+00	7.424702342997564e-03	1.066885168182015e-05	2.992609338714415e-09	2.992609338714418e-06
9.643613e+00	7.461371309312392e-03	1.079448955787033e-05	2.992486327148842e-09	2.992486327148845e-06
9.739104e+00	7.498221375600641e-03	1.092295916071799e-05	2.992361273324871e-09	2.992361273324873e-06
9.835540e+00	7.535253435987482e-03	1.105432753378361e-05	2.992234143510647e-09	2.992234143510649e-06
9.932932e+00	7.572468389316923e-03	1.118866345375730e-05	2.992104903421989e-09	2.992104903421992e-06
1.000000e+01	7.597990312761797e-03	1.128251928678330e-05	2.992015311473273e-09	2.992015311473275e-06
1.009933e+01	7.635632227516300e-03	1.142244277888904e-05	2.991881743868658e-09	2.991881743868661e-06
1.019933e+01	7.673341775184717e-03	1.156509909000497e-05	2.991746668303930e-09	2.991746668303932e-06
1.030032e+01	7.711238727133417e-03	1.171099642918664e-05	2.991609344256744e-09	2.991609344256747e-06
1.040232e+01	7.749322832005397e-03	1.186020796195919e-05	2.991469741738082e-09	2.991469741738084e-06
1.050532e+01	7.787595025875661e-03	1.201281323759342e-05	2.991327823087338e-09	2.991327823087341e-06
1.060935e+01	7.826056237395958e-03	1.216889382225509e-05	2.991183550102110e-09	2.991183550102113e-06
1.071440e+01	7.864707400139368e-03	1.232853338953405e-05	2.991036883956031e-09	2.991036883956034e-06
1.082049e+01	7.903549452245870e-03	1.249181778998963e-05	2.990887785190418e-09	2.990887785190420e-06
1.092764e+01	7.942583336440682e-03	1.265883509086418e-05	2.990736213704050e-09	2.990736213704053e-06
1.103584e+01	7.981810000085581e-03	1.282967564228087e-05	2.990582128742797e-09	2.990582128742800e-06
1.114512e+01	8.021230395177204e-03	1.300443213564221e-05	2.990425488889179e-09	2.990425488889182e-06
1.125548e+01	8.060845478753572e-03	1.318319967438786e-05	2.990266252051682e-09	2.990266252051685e-06
1.136693e+01	8.100656212108351e-03	1.336607581405370e-05	2.990104375455465e-09	2.990104375455469e-06
1.147949e+01	8.140663561587633e-03	1.355316064989107e-05	2.989939815629640e-09	2.989939815629643e-06
1.159316e+01	8.180868498242235e-03	1.374455685788748e-05	2.989772528397527e-09	2.989772528397530e-06
1.170795e+01	8.221271997851306e-03	1.394036978377122e-05	2.989602468865235e-09	2.989602468865238e-06
1.182389e+01	8.261875041101839e-03	1.414070749773874e-05	2.989429591410075e-09	2.989429591410078e-06
1.194097e+01	8.302678613401821e-03	1.434568086555165e-05	2.989253849669455e-09	2.989253849669458e-06
1.205921e+01	8.343683705151950e-03	1.455540362233381e-05	2.989075196528706e-09	2.989075196528710e-06
1.217862e+01	8.384891311597137e-03	1.476999244705453e-05	2.988893584109814e-09	2.988893584109818e-06
1.229921e+01	8.426302432809816e-03	1.498956702703768e-05	2.988708963759222e-09	2.988708963759226e-06
1.242100e+01	8.467918074026488e-03	1.521425014970607e-05	2.988521286035271e-09	2.988521286035274e-06
1.254399e+01	8.509739245248872e-03	1.544416776740670e-05	2.988330500696871e-09	2.988330500696874e-06
1.266820e+01	8.551766961496707e-03	1.567944908514736e-05	2.988136556690082e-09	2.988136556690085e-06
1.279364e+01	8.594002242892109e-03	1.592022663309962e-05	2.987939402135539e-09	2.987939402135541e-06
1.292032e+01	8.636446114429592e-03	1.616663636224650e-05	2.987738984315983e-09	2.987738984315986e-06
1.304826e+01	8.679099606331737e-03	1.641881771619521e-05	2.987535249662406e-09	2.987535249662408e-06
1.317747e+01	8.721963753844668e-03	1.667691373107681e-05	2.987328143741566e-09	2.987328143741569e-06
1.330795e+01	8.765039597257652e-03	1.694107111455220e-05	2.987117611242241e-09	2.987117611242244e-06
1.343973e+01	8.808328182150668e-03	1.721144034330668e-05	2.986903595961228e-09	2.986903595961231e-06
1.357281e+01	8.851830559112053e-03	1.748817575980177e-05	2.986686040790261e-09	2.986686040790264e-06
1.370721e+01	8.895547784024323e-03	1.777143565330392e-05	2.986464887701202e-09	2.986464887701205e-06
1.384294e+01	8.939480917971298e-03	1.806138237556088e-05	2.986240077732332e-09	2.986240077732334e-06
1.398001e+01	8.983631027122076e-03	1.835818242787372e-05	2.986011550973851e-09	2.986011550973853e-06
1.411844e+01	9.027999183161932e-03	1.866200656987784e-05	2.985779246552425e-09	2.985779246552428e-06
1.425824e+01	9.072586462903480e-03	1.897302992169299e-05	2.985543102617650e-09	2.985543102617652e-06
1.439943e+01	9.117393948501595e-03	1.929143207365199e-05	2.985303056326122e-09	2.985303056326124e-06
1.454201e+01	9.162422727447552e-03	1.961739719070483e-05	2.985059043826305e-09	2.985059043826307e-06
1.468601e+01	9.207673892630105e-03	1.995111413576308e-05	2.984811000242998e-09	2.984811000243000e-06
1.483143e+01	9.253148542345876e-03	2.029277656976591e-05	2.984558859661790e-09	2.984558859661792e-06
1.497829e+01	9.298847780282020e-03	2.064258307921701e-05	2.984302555113206e-09	2.984302555113209e-06
1.512661e+01	9.344772715545248e-03	2.100073729601761e-05	2.984042018556395e-09	2.984042018556398e-06
1.527639e+01	9.390924462811820e-03	2.136744801679507e-05	2.983777180862594e-09	2.983777180862596e-06
1.542766e+01	9.437304142149845e-03	2.174292933480386e-05	2.983507971799082e-09	2.983507971799085e-06
1.558043e+01	9.483912879251068e-03	2.212740076050129e-05	2.983234320011727e-09	2.983234320011729e-06
1.573471e+01	9.530751805321428e-03	2.252108736217793e-05	2.982956153008489e-09	2.982956153008492e-06
1.589052e+01	9.577822057128411e-03	2.292421989767419e-05	2.982673397141906e-09	2.982673397141909e-06
1.604787e+01	9.625124777125448e-03	2.333703495060039e-05	2.982385977591444e-09	2.982385977591447e-06
1.620677e+01	9.672661113310534e-03	2.375977507847643e-05	2.982093818346215e-09	2.982093818346217e-06
1.636726e+01	9.720432219399356e-03	2.419268895098776e-05	2.981796842186415e-09	2.981796842186417e-06
1.652933e+01	9.768439254824055e-03	2.463603150529138e-05	2.981494970665422e-09	2.981494970665425e-06
1.669300e+01	9.816683384696856e-03	2.509006409315783e-05	2.981188124091478e-09	2.981188124091480e-06
1.685830e+01	9.865165779903927e-03	2.555505463806996e-05	2.980876221508714e-09	2.980876221508716e-06
1.702523e+01	9.913887617111141e-03	2.603127779735641e-05	2.980559180678353e-09	2.980559180678355e-06
1.719382e+01	9.962850078782092e-03	2.651901512345009e-05	2.980236918059525e-09	2.980236918059527e-06
1.736408e+01	1.001205435321419e-02	2.701855523258074e-05	2.979909348789756e-09	2.979909348789758e-06
1.753602e+01	1.006150163456979e-02	2.753019397454792e-05	2.979576386665259e-09	2.979576386665262e-06
1.770966e+01	1.011119312292834e-02	2.805423461098359e-05	2.979237944120989e-09	2.979237944120992e-06
1.788503e+01	1.016113002427286e-02	2.859098799343394e-05	2.978893932210600e-09	2.978893932210603e-06
1.806213e+01	1.021131355052866e-02	2.914077274605789e-05	2.978544260585858e-09	2.978544260585861e-06
1.824098e+01	1.026174491962020e-02	2.970391546043275e-05	2.978188837475861e-09	2.978188837475864e-06
1.842161e+01	1.031242535547361e-02	3.028075088072883e-05	2.977827569666187e-09	2.977827569666190e-06
1.860402e+01	1.036335608805185e-02	3.087162210674758e-05	2.977460362477595e-09	2.977460362477598e-06
1.878825e+01	1.041453835341160e-02	3.147688079566151e-05	2.977087119744503e-09	2.977087119744506e-06
1.897429e+01	1.046597339366160e-02	3.209688736987345e-05	2.976707743793397e-09	2.976707743793400e-06
1.916218e+01	1.051766245707008e-02	3.273201122823700e-05	2.976322135420452e-09	2.976322135420454e-06
1.935193e+01	1.056960679808226e-02	3.338263096585400e-05	2.975930193869447e-09	2.975930193869450e-06
1.954356e+01	1.062180767728736e-02	3.404913459555405e-05	2.975531816809338e-09	2.975531816809341e-06
1.973708e+01	1.067426636152884e-02	3.473191977640034e-05	2.975126900311062e-09	2.975126900311065e-06
1.993253e+01	1.072698412387697e-02	3.543139404890835e-05	2.974715338824691e-09	2.974715338824694e-06
2.012991e+01	1.077996224370310e-02	3.614797507438798e-05	2.974297025155856e-09	2.974297025155859e-06
2.032924e+01	1.083320200667309e-02	3.688209087821209e-05	2.973871850442245e-09	2.973871850442248e-06
2.053055e+01	1.088670470480642e-02	3.763418010595297e-05	2.973439704129528e-09	2.973439704129531e-06
2.073385e+01	1.094047163649534e-02	3.840469227552111e-05	2.973000473947228e-09	2.973000473947232e-06
2.093916e+01	1.099450410651574e-02	3.919408804486269e-05	2.972554045884222e-09	2.972554045884225e-06
2.114651e+01	1.104880342610481e-02	4.000283947953583e-05	2.972100304163792e-09	2.972100304163795e-06
2.135591e+01	1.110337091295109e-02	4.083143033136906e-05	2.971639131218784e-09	2.971639131218787e-06
2.156739e+01	1.115820789124201e-02	4.168035632028198e-05	2.971170407666139e-09	2.971170407666142e-06
2.178096e+01	1.121331569170113e-02	4.255012542464891e-05	2.970694012281275e-09	2.970694012281279e-06
2.199664e+01	1.126869565161411e-02	4.344125817872430e-05	2.970209821972241e-09	2.970209821972244e-06
2.221447e+01	1.132434911484547e-02	4.435428797724049e-05	2.969717711753533e-09	2.969717711753535e-06
2.243444e+01	1.138027743191016e-02	4.528976138647228e-05	2.969217554719494e-09	2.969217554719497e-06
2.265660e+01	1.143648195995082e-02	4.624823846223104e-05	2.968709222017790e-09	2.968709222017793e-06
2.288096e+01	1.149296406282540e-02	4.723029307967180e-05	2.968192582822095e-09	2.968192582822098e-06
2.310754e+01	1.154972511110325e-02	4.823651326426357e-05	2.967667504305010e-09	2.967667504305013e-06
2.333637e+01	1.160676648210855e-02	4.926750153672362e-05	2.967133851610354e-09	2.967133851610357e-06
2.356746e+01	1.166408955995244e-02	5.032387526308042e-05	2.966591487825281e-09	2.966591487825284e-06
2.380084e+01	1.172169573557525e-02	5.140626701410837e-05	2.966040273952101e-09	2.966040273952104e-06
2.403653e+01	1.177958640676272e-02	5.251532493253614e-05	2.965480068879917e-09	2.965480068879920e-06
2.427456e+01	1.183776297818677e-02	5.365171310983415e-05	2.964910729355812e-09	2.964910729355814e-06
2.451494e+01	1.189622686145012e-02	5.481611197138238e-05	2.964332109955837e-09	2.964332109955839e-06
2.475771e+01	1.195497947509598e-02	5.600921867216999e-05	2.963744063055828e-09	2.963744063055830e-06
2.500288e+01	1.201402224466373e-02	5.723174749960016e-05	2.963146438801708e-09	2.963146438801711e-06
2.525048e+01	1.207335660270791e-02	5.848443028786819e-05	2.962539085079741e-09	2.962539085079744e-06
2.550053e+01	1.213298398883813e-02	5.976801684060136e-05	2.961921847486351e-09	2.961921847486354e-06
2.575306e+01	1.219290584975906e-02	6.108327536510459e-05	2.961294569297743e-09	2.961294569297746e-06
2.600809e+01	1.225312363929468e-02	6.243099291576791e-05	2.960657091439306e-09	2.960657091439309e-06
2.626565e+01	1.231363881842084e-02	6.381197584774936e-05	2.960009252454650e-09	2.960009252454654e-06
2.652576e+01	1.237445285531054e-02	6.522705028237445e-05	2.959350888474356e-09	2.959350888474359e-06
2.678844e+01	1.243556722536120e-02	6.667706258298738e-05	2.958681833184577e-09	2.958681833184581e-06
2.705373e+01	1.249698341122627e-02	6.816287984093133e-05	2.958001917795302e-09	2.958001917795306e-06
2.732165e+01	1.255870290286153e-02	6.968539037501455e-05	2.957310971008328e-09	2.957310971008332e-06
2.759222e+01	1.262072719754947e-02	7.124550424125122e-05	2.956608818985101e-09	2.956608818985104e-06
2.786547e+01	1.268305779993049e-02	7.284415375406952e-05	2.955895285314194e-09	2.955895285314198e-06
2.814143e+01	1.274569622205602e-02	7.448229402171520e-05	2.955170190978488e-09	2.955170190978491e-06
2.842013e+01	1.280864398340472e-02	7.616090349152266e-05	2.954433354322313e-09	2.954433354322316e-06
2.870158e+01	1.287190261092686e-02	7.788098451048225e-05	2.953684591018131e-09	2.953684591018134e-06
2.898583e+01	1.293547363907972e-02	7.964356389641987e-05	2.952923714033088e-09	2.952923714033091e-06
2.927289e+01	1.299935860986190e-02	8.144969352415810e-05	2.952150533595329e-09	2.952150533595332e-06
2.956279e+01	1.306355907284416e-02	8.330045092431775e-05	2.951364857160075e-09	2.951364857160078e-06
2.985557e+01	1.312807658521593e-02	8.519693989695263e-05	2.950566489375413e-09	2.950566489375416e-06
3.015125e+01	1.319291271181070e-02	8.714029113775816e-05	2.949755232048002e-09	2.949755232048005e-06
3.044986e+01	1.325806902514905e-02	8.913166288015373e-05	2.948930884108438e-09	2.948930884108441e-06
