#t[yr]	ecc	inc	eachmass	totalmass
5.260371e+04	1.441241307104201e-01	7.678407693950021e-02	2.612336932833667e-14	2.612336932833672e-09
5.299339e+04	1.444064874728668e-01	7.694273343535997e-02	2.586472210726403e-14	2.586472210726408e-09
5.338590e+04	1.446894140824327e-01	7.710169014390163e-02	2.560863574976637e-14	2.560863574976642e-09
5.378128e+04	1.449729117771175e-01	7.726094777312874e-02	2.535508490075878e-14	2.535508490075883e-09
5.417954e+04	1.452569817959275e-01	7.742050703145836e-02	2.510404445619681e-14	2.510404445619686e-09
5.458070e+04	1.455416253788890e-01	7.758036862772907e-02	2.485548956059090e-14	2.485548956059095e-09
5.498478e+04	1.458268437670612e-01	7.774053327120925e-02	2.460939560454545e-14	2.460939560454549e-09
5.539180e+04	1.461126382025502e-01	7.790100167160498e-02	2.436573822232223e-14	2.436573822232227e-09
5.580179e+04	1.463990099285219e-01	7.806177453906821e-02	2.412449328942795e-14	2.412449328942799e-09
5.621477e+04	1.466859601892148e-01	7.822285258420462e-02	2.388563692022569e-14	2.388563692022573e-09
5.663075e+04	1.469734902299537e-01	7.838423651808163e-02	2.364914546556999e-14	2.364914546557003e-09
5.704977e+04	1.472616012971622e-01	7.854592705223620e-02	2.341499551046534e-14	2.341499551046537e-09
5.747184e+04	1.475502946383758e-01	7.870792489868272e-02	2.318316387174786e-14	2.318316387174790e-09
5.789698e+04	1.478395715022547e-01	7.887023076992074e-02	2.295362759578996e-14	2.295362759579000e-09
5.832522e+04	1.481294331385966e-01	7.903284537894271e-02	2.272636395622768e-14	2.272636395622772e-09
5.875658e+04	1.484198807983494e-01	7.919576943924170e-02	2.250135045171057e-14	2.250135045171061e-09
5.919108e+04	1.487109157336238e-01	7.935900366481902e-02	2.227856480367383e-14	2.227856480367387e-09
5.962875e+04	1.490025391977058e-01	7.952254877019178e-02	2.205798495413251e-14	2.205798495413254e-09
6.006960e+04	1.492947524450693e-01	7.968640547040058e-02	2.183958906349753e-14	2.183958906349757e-09
6.051367e+04	1.495875567313886e-01	7.985057448101683e-02	2.162335550841340e-14	2.162335550841344e-09
6.096097e+04	1.498809533135503e-01	8.001505651815037e-02	2.140926287961723e-14	2.140926287961726e-09
6.141153e+04	1.501749434496661e-01	8.017985229845682e-02	2.119728997981903e-14	2.119728997981907e-09
6.186537e+04	1.504695283990850e-01	8.034496253914503e-02	2.098741582160301e-14	2.098741582160304e-09
6.232252e+04	1.507647094224049e-01	8.051038795798432e-02	2.077961962534951e-14	2.077961962534954e-09
6.278300e+04	1.510604877814854e-01	8.067612927331187e-02	2.057388081717773e-14	2.057388081717776e-09
6.324683e+04	1.513568647394594e-01	8.084218720404000e-02	2.037017902690864e-14	2.037017902690868e-09
6.371404e+04	1.516538415607452e-01	8.100856246966329e-02	2.016849408604816e-14	2.016849408604819e-09
6.418465e+04	1.519514195110584e-01	8.117525579026585e-02	1.996880602579026e-14	1.996880602579029e-09
6.465869e+04	1.522495998574236e-01	8.134226788652846e-02	1.977109507503986e-14	1.977109507503989e-09
6.513619e+04	1.525483838681867e-01	8.150959947973563e-02	1.957534165845531e-14	1.957534165845534e-09
6.561716e+04	1.528477728130258e-01	8.167725129178272e-02	1.938152639451021e-14	1.938152639451024e-09
6.610164e+04	1.531477679629635e-01	8.184522404518293e-02	1.918963009357446e-14	1.918963009357449e-09
6.658964e+04	1.534483705903786e-01	8.201351846307438e-02	1.899963375601432e-14	1.899963375601435e-09
6.708120e+04	1.537495819690171e-01	8.218213526922691e-02	1.881151857031121e-14	1.881151857031123e-09
6.757634e+04	1.540514033740039e-01	8.235107518804920e-02	1.862526591119922e-14	1.862526591119924e-09
6.807509e+04	1.543538360818548e-01	8.252033894459550e-02	1.844085733782101e-14	1.844085733782103e-09
6.857747e+04	1.546568813704870e-01	8.268992726457255e-02	1.825827459190199e-14	1.825827459190201e-09
6.908351e+04	1.549605405192311e-01	8.285984087434643e-02	1.807749959594256e-14	1.807749959594259e-09
6.959324e+04	1.552648148088420e-01	8.303008050094930e-02	1.789851445142828e-14	1.789851445142830e-09
7.010667e+04	1.555697055215104e-01	8.320064687208613e-02	1.772130143705770e-14	1.772130143705772e-09
7.062385e+04	1.558752139408740e-01	8.337154071614149e-02	1.754584300698782e-14	1.754584300698784e-09
7.114479e+04	1.561813413520282e-01	8.354276276218617e-02	1.737212178909686e-14	1.737212178909688e-09
7.166953e+04	1.564880890415376e-01	8.371431373998388e-02	1.720012058326421e-14	1.720012058326423e-09
7.219809e+04	1.567954582974470e-01	8.388619437999782e-02	1.702982235966754e-14	1.702982235966756e-09
7.273050e+04	1.571034504092922e-01	8.405840541339736e-02	1.686121025709657e-14	1.686121025709659e-09
7.326679e+04	1.574120666681109e-01	8.423094757206449e-02	1.669426758128373e-14	1.669426758128375e-09
7.380699e+04	1.577213083664539e-01	8.440382158860042e-02	1.652897780325122e-14	1.652897780325124e-09
7.435111e+04	1.580311767983955e-01	8.457702819633203e-02	1.636532455767448e-14	1.636532455767450e-09
7.489921e+04	1.583416732595446e-01	8.475056812931842e-02	1.620329164126186e-14	1.620329164126188e-09
7.545129e+04	1.586527990470555e-01	8.492444212235722e-02	1.604286301115035e-14	1.604286301115037e-09
7.600739e+04	1.589645554596381e-01	8.509865091099114e-02	1.588402278331718e-14	1.588402278331720e-09
7.656755e+04	1.592769437975692e-01	8.527319523151423e-02	1.572675523100711e-14	1.572675523100713e-09
7.713178e+04	1.595899653627027e-01	8.544807582097831e-02	1.557104478317536e-14	1.557104478317537e-09
7.770013e+04	1.599036214584802e-01	8.562329341719924e-02	1.541687602294590e-14	1.541687602294592e-09
7.827261e+04	1.602179133899416e-01	8.579884875876327e-02	1.526423368608505e-14	1.526423368608506e-09
7.884926e+04	1.605328424637355e-01	8.597474258503325e-02	1.511310265949014e-14	1.511310265949016e-09
7.943011e+04	1.608484099881297e-01	8.615097563615490e-02	1.496346797969321e-14	1.496346797969323e-09
8.001519e+04	1.611646172730217e-01	8.632754865306305e-02	1.481531483137942e-14	1.481531483137943e-09
8.060454e+04	1.614814656299487e-01	8.650446237748778e-02	1.466862854592021e-14	1.466862854592023e-09
8.119817e+04	1.617989563720982e-01	8.668171755196057e-02	1.452339459992101e-14	1.452339459992102e-09
8.179613e+04	1.621170908143183e-01	8.685931491982050e-02	1.437959861378317e-14	1.437959861378319e-09
8.239844e+04	1.624358702731276e-01	8.703725522522034e-02	1.423722635028037e-14	1.423722635028038e-09
8.300514e+04	1.627552960667256e-01	8.721553921313256e-02	1.409626371314888e-14	1.409626371314889e-09
8.361626e+04	1.630753695150032e-01	8.739416762935551e-02	1.395669674569196e-14	1.395669674569197e-09
8.423182e+04	1.633960919395521e-01	8.757314122051933e-02	1.381851162939798e-14	1.381851162939799e-09
8.485187e+04	1.637174646636753e-01	8.775246073409208e-02	1.368169468257226e-14	1.368169468257227e-09
8.547644e+04	1.640394890123971e-01	8.793212691838564e-02	1.354623235898243e-14	1.354623235898245e-09
8.610555e+04	1.643621663124731e-01	8.811214052256169e-02	1.341211124651726e-14	1.341211124651728e-09
8.673925e+04	1.646854978924001e-01	8.829250229663771e-02	1.327931806585867e-14	1.327931806585869e-09
8.737756e+04	1.650094850824260e-01	8.847321299149280e-02	1.314783966916700e-14	1.314783966916702e-09
8.802052e+04	1.653341292145598e-01	8.865427335887364e-02	1.301766303877921e-14	1.301766303877923e-09
8.866816e+04	1.656594316225814e-01	8.883568415140035e-02	1.288877528592001e-14	1.288877528592002e-09
8.932051e+04	1.659853936420514e-01	8.901744612257230e-02	1.276116364942575e-14	1.276116364942577e-09
8.997762e+04	1.663120166103209e-01	8.919956002677402e-02	1.263481549448094e-14	1.263481549448096e-09
9.063951e+04	1.666393018665412e-01	8.938202661928091e-02	1.250971831136727e-14	1.250971831136729e-09
9.130622e+04	1.669672507516737e-01	8.956484665626507e-02	1.238585971422502e-14	1.238585971422504e-09
9.197779e+04	1.672958646084993e-01	8.974802089480109e-02	1.226322743982675e-14	1.226322743982677e-09
9.265424e+04	1.676251447816284e-01	8.993155009287174e-02	1.214180934636312e-14	1.214180934636313e-09
9.333562e+04	1.679550926175102e-01	9.011543500937370e-02	1.202159341224072e-14	1.202159341224073e-09
9.402197e+04	1.682857094644425e-01	9.029967640412331e-02	1.190256773489180e-14	1.190256773489181e-09
9.471331e+04	1.686169966725812e-01	9.048427503786217e-02	1.178472052959584e-14	1.178472052959585e-09
9.540968e+04	1.689489555939497e-01	9.066923167226287e-02	1.166804012831271e-14	1.166804012831272e-09
9.611113e+04	1.692815875824486e-01	9.085454706993461e-02	1.155251497852744e-14	1.155251497852745e-09
9.681768e+04	1.696148939938651e-01	9.104022199442879e-02	1.143813364210637e-14	1.143813364210638e-09
9.752938e+04	1.699488761858824e-01	9.122625721024465e-02	1.132488479416473e-14	1.132488479416474e-09
9.824625e+04	1.702835355180893e-01	9.141265348283485e-02	1.121275722194527e-14	1.121275722194529e-09
9.896835e+04	1.706188733519890e-01	9.159941157861103e-02	1.110173982370819e-14	1.110173982370820e-09
9.969571e+04	1.709548910510092e-01	9.178653226494933e-02	1.099182160763187e-14	1.099182160763189e-09
1.000000e+05	1.710948124583224e-01	9.186444635503001e-02	1.094635816590953e-14	1.094635816590954e-09
1.007380e+05	1.714332247939683e-01	9.205287778407092e-02	1.083797838208864e-14	1.083797838208865e-09
1.014782e+05	1.717708855134278e-01	9.224087472152262e-02	1.073067166543430e-14	1.073067166543431e-09
1.022238e+05	1.721092269388542e-01	9.242923474612892e-02	1.062442739151911e-14	1.062442739151912e-09
1.029748e+05	1.724482543381902e-01	9.261796079877664e-02	1.051923504110803e-14	1.051923504110804e-09
1.037313e+05	1.727879690954629e-01	9.280705365772134e-02	1.041508419911686e-14	1.041508419911687e-09
1.044933e+05	1.731283725861064e-01	9.299651409633000e-02	1.031196455358105e-14	1.031196455358106e-09
1.052609e+05	1.734694661875237e-01	9.318634288896159e-02	1.020986589463470e-14	1.020986589463471e-09
1.060340e+05	1.738112512791239e-01	9.337654081098838e-02	1.010877811349970e-14	1.010877811349971e-09
1.068128e+05	1.741537292423318e-01	9.356710863880138e-02	1.000869120148486e-14	1.000869120148486e-09
1.075973e+05	1.744969014605969e-01	9.375804714981568e-02	9.909595248994907e-15	9.909595248994915e-10
1.083874e+05	1.748407693194023e-01	9.394935712247578e-02	9.811480444549413e-15	9.811480444549421e-10
1.091833e+05	1.751853342062739e-01	9.414103933626086e-02	9.714337073811300e-15	9.714337073811309e-10
1.099850e+05	1.755305975107888e-01	9.433309457169015e-02	9.618155518625049e-15	9.618155518625058e-10
1.107925e+05	1.758765606245851e-01	9.452552361032814e-02	9.522926256064405e-15	9.522926256064415e-10
1.116060e+05	1.762232249413701e-01	9.471832723478990e-02	9.428639857489509e-15	9.428639857489519e-10
1.124253e+05	1.765705918569296e-01	9.491150622874629e-02	9.335286987613376e-15	9.335286987613386e-10
1.132506e+05	1.769186627691365e-01	9.510506137692924e-02	9.242858403577601e-15	9.242858403577610e-10
1.140819e+05	1.772674390779601e-01	9.529899346513691e-02	9.151344954037229e-15	9.151344954037238e-10
1.149193e+05	1.776169221854742e-01	9.549330328023899e-02	9.060737578254683e-15	9.060737578254691e-10
1.157627e+05	1.779671134958667e-01	9.568799161018177e-02	8.971027305202656e-15	8.971027305202664e-10
1.166123e+05	1.783180144154481e-01	9.588305924399346e-02	8.882205252675896e-15	8.882205252675905e-10
1.174681e+05	1.786696263526598e-01	9.607850697178927e-02	8.794262626411778e-15	8.794262626411787e-10
1.183301e+05	1.790219507180837e-01	9.627433558477656e-02	8.707190719219582e-15	8.707190719219591e-10
1.191984e+05	1.793749889244502e-01	9.647054587526006e-02	8.620980910118398e-15	8.620980910118406e-10
1.200730e+05	1.797287423866474e-01	9.666713863664689e-02	8.535624663483562e-15	8.535624663483570e-10
1.209540e+05	1.800832125217296e-01	9.686411466345174e-02	8.451113528201547e-15	8.451113528201555e-10
1.218414e+05	1.804384007489258e-01	9.706147475130196e-02	8.367439136833214e-15	8.367439136833222e-10
1.227352e+05	1.807943084896487e-01	9.725921969694269e-02	8.284593204785361e-15	8.284593204785368e-10
1.236356e+05	1.811509371675030e-01	9.745735029824183e-02	8.202567529490457e-15	8.202567529490463e-10
1.245425e+05	1.815082882082945e-01	9.765586735419524e-02	8.121353989594511e-15	8.121353989594518e-10
1.254560e+05	1.818663630400379e-01	9.785477166493166e-02	8.040944544152982e-15	8.040944544152988e-10
1.263761e+05	1.822251630929663e-01	9.805406403171786e-02	7.961331231834635e-15	7.961331231834641e-10
1.273030e+05	1.825846897995392e-01	9.825374525696362e-02	7.882506170133302e-15	7.882506170133308e-10
1.282366e+05	1.829449445944509e-01	9.845381614422673e-02	7.804461554587427e-15	7.804461554587434e-10
1.291770e+05	1.833059289146398e-01	9.865427749821805e-02	7.727189658007353e-15	7.727189658007360e-10
1.301243e+05	1.836676441992960e-01	9.885513012480647e-02	7.650682829710251e-15	7.650682829710258e-10
1.310784e+05	1.840300918898704e-01	9.905637483102388e-02	7.574933494762624e-15	7.574933494762631e-10
1.320395e+05	1.843932734300829e-01	9.925801242507018e-02	7.499934153230321e-15	7.499934153230328e-10
1.330076e+05	1.847571902659312e-01	9.946004371631821e-02	7.425677379435961e-15	7.425677379435968e-10
1.339827e+05	1.851218438456986e-01	9.966246951531876e-02	7.352155821223724e-15	7.352155821223730e-10
1.349649e+05	1.854872356199631e-01	9.986529063380541e-02	7.279362199231409e-15	7.279362199231416e-10
1.359543e+05	1.858533670416057e-01	1.000685078846996e-01	7.207289306169712e-15	7.207289306169718e-10
1.369509e+05	1.862202395658183e-01	1.002721220821153e-01	7.135930006108626e-15	7.135930006108632e-10
1.379547e+05	1.865878546501127e-01	1.004761340413643e-01	7.065277233770916e-15	7.065277233770923e-10
1.389658e+05	1.869562137543287e-01	1.006805445789608e-01	6.995323993832590e-15	6.995323993832596e-10
1.399843e+05	1.873253183406424e-01	1.008853545126265e-01	6.926063360230287e-15	6.926063360230293e-10
1.410102e+05	1.876951698735746e-01	1.010905646612952e-01	6.857488475475532e-15	6.857488475475538e-10
1.420436e+05	1.880657698199993e-01	1.012961758451179e-01	6.789592549975774e-15	6.789592549975780e-10
1.430845e+05	1.884371196491519e-01	1.015021888854678e-01	6.722368861362153e-15	6.722368861362158e-10
1.441329e+05	1.888092208326372e-01	1.017086046049448e-01	6.655810753823914e-15	6.655810753823919e-10
1.451890e+05	1.891820748444383e-01	1.019154238273807e-01	6.589911637449419e-15	6.589911637449425e-10
1.462528e+05	1.895556831609244e-01	1.021226473778435e-01	6.524664987573682e-15	6.524664987573688e-10
1.473244e+05	1.899300472608592e-01	1.023302760826430e-01	6.460064344132358e-15	6.460064344132364e-10
1.484037e+05	1.903051686254094e-01	1.025383107693349e-01	6.396103311022137e-15	6.396103311022143e-10
1.494909e+05	1.906810487381522e-01	1.027467522667261e-01	6.332775555467462e-15	6.332775555467468e-10
1.505860e+05	1.910576890850847e-01	1.029556014048792e-01	6.270074807393527e-15	6.270074807393533e-10
1.516890e+05	1.914350911546309e-01	1.031648590151173e-01	6.207994858805472e-15	6.207994858805478e-10
1.528001e+05	1.918132564376509e-01	1.033745259300293e-01	6.146529563173735e-15	6.146529563173740e-10
1.539193e+05	1.921921864274483e-01	1.035846029834737e-01	6.085672834825480e-15	6.085672834825485e-10
1.550466e+05	1.925718826197790e-01	1.037950910105844e-01	6.025418648342059e-15	6.025418648342064e-10
1.561821e+05	1.929523465128590e-01	1.040059908477748e-01	5.965761037962435e-15	5.965761037962440e-10
1.573259e+05	1.933335796073728e-01	1.042173033327426e-01	5.906694096992509e-15	5.906694096992514e-10
1.584781e+05	1.937155834064812e-01	1.044290293044751e-01	5.848211977220307e-15	5.848211977220312e-10
1.596386e+05	1.940983594158299e-01	1.046411696032530e-01	5.790308888336937e-15	5.790308888336942e-10
1.608075e+05	1.944819091435572e-01	1.048537250706562e-01	5.732979097363304e-15	5.732979097363309e-10
1.619850e+05	1.948662341003025e-01	1.050666965495676e-01	5.676216928082479e-15	5.676216928082484e-10
1.631710e+05	1.952513357992142e-01	1.052800848841784e-01	5.620016760477702e-15	5.620016760477707e-10
1.643656e+05	1.956372157559577e-01	1.054938909199926e-01	5.564373030175942e-15	5.564373030175947e-10
1.655690e+05	1.960238754887238e-01	1.057081155038315e-01	5.509280227896973e-15	5.509280227896978e-10
1.667811e+05	1.964113165182364e-01	1.059227594838389e-01	5.454732898907894e-15	5.454732898907899e-10
1.680020e+05	1.967995403677610e-01	1.061378237094854e-01	5.400725642483062e-15	5.400725642483068e-10
1.692318e+05	1.971885485631123e-01	1.063533090315732e-01	5.347253111369368e-15	5.347253111369374e-10
1.704706e+05	1.975783426326627e-01	1.065692163022407e-01	5.294310011256800e-15	5.294310011256805e-10
1.717183e+05	1.979689241073500e-01	1.067855463749672e-01	5.241891100254258e-15	5.241891100254263e-10
1.729752e+05	1.983602945206857e-01	1.070023001045778e-01	5.189991188370552e-15	5.189991188370557e-10
1.742412e+05	1.987524554087628e-01	1.072194783472476e-01	5.138605137000547e-15	5.138605137000551e-10
1.755164e+05	1.991454083102640e-01	1.074370819605069e-01	5.087727858416383e-15	5.087727858416387e-10
1.768009e+05	1.995391547664697e-01	1.076551118032453e-01	5.037354315263745e-15	5.037354315263750e-10
1.780947e+05	1.999336963212658e-01	1.078735687357167e-01	4.987479520063114e-15	4.987479520063118e-10
1.793979e+05	2.003290345211519e-01	1.080924536195438e-01	4.938098534715955e-15	4.938098534715959e-10
1.807107e+05	2.007251709152493e-01	1.083117673177228e-01	4.889206470015796e-15	4.889206470015801e-10
1.820330e+05	2.011221070553089e-01	1.085315106946280e-01	4.840798485164155e-15	4.840798485164159e-10
1.833649e+05	2.015198444957193e-01	1.087516846160163e-01	4.792869787291243e-15	4.792869787291247e-10
1.847065e+05	2.019183847935145e-01	1.089722899490321e-01	4.745415630981429e-15	4.745415630981433e-10
1.860578e+05	2.023177295083821e-01	1.091933275622116e-01	4.698431317803395e-15	4.698431317803399e-10
1.874190e+05	2.027178802026712e-01	1.094147983254875e-01	4.651912195844945e-15	4.651912195844950e-10
1.887901e+05	2.031188384414005e-01	1.096367031101937e-01	4.605853659252421e-15	4.605853659252425e-10
1.901712e+05	2.035206057922659e-01	1.098590427890698e-01	4.560251147774674e-15	4.560251147774678e-10
1.915623e+05	2.039231838256486e-01	1.100818182362657e-01	4.515100146311559e-15	4.515100146311563e-10
