#t[yr]	ecc	inc	eachmass	totalmass
6.232252e+04	7.983790506222912e-03	4.085689620504212e-03	3.000000000000000e-06	3.000000000000000e-06
6.278300e+04	7.983727579551776e-03	4.085668527856111e-03	3.000000000000000e-06	3.000000000000000e-06
6.324683e+04	7.983665251243891e-03	4.085647638271798e-03	3.000000000000000e-06	3.000000000000000e-06
6.371404e+04	7.983603515677709e-03	4.085626949808830e-03	3.000000000000000e-06	3.000000000000000e-06
6.418465e+04	7.983542367283929e-03	4.085606460543297e-03	3.000000000000000e-06	3.000000000000000e-06
6.465869e+04	7.983481800545008e-03	4.085586168569644e-03	3.000000000000000e-06	3.000000000000000e-06
6.513619e+04	7.983421809994683e-03	4.085566072000489e-03	3.000000000000000e-06	3.000000000000000e-06
6.561716e+04	7.983362390217495e-03	4.085546168966458e-03	3.000000000000000e-06	3.000000000000000e-06
6.610164e+04	7.983303535848323e-03	4.085526457616002e-03	3.000000000000000e-06	3.000000000000000e-06
6.658964e+04	7.983245241571908e-03	4.085506936115232e-03	3.000000000000000e-06	3.000000000000000e-06
6.708120e+04	7.983187502122400e-03	4.085487602647747e-03	3.000000000000000e-06	3.000000000000000e-06
6.757634e+04	7.983130312282899e-03	4.085468455414465e-03	3.000000000000000e-06	3.000000000000000e-06
6.807509e+04	7.983073666884994e-03	4.085449492633458e-03	3.000000000000000e-06	3.000000000000000e-06
6.857747e+04	7.983017560808325e-03	4.085430712539787e-03	3.000000000000000e-06	3.000000000000000e-06
6.908351e+04	7.982961988980129e-03	4.085412113385340e-03	3.000000000000000e-06	3.000000000000000e-06
6.959324e+04	7.982906946374808e-03	4.085393693438669e-03	3.000000000000000e-06	3.000000000000000e-06
7.010667e+04	7.982852428013483e-03	4.085375450984829e-03	3.000000000000000e-06	3.000000000000000e-06
7.062385e+04	7.982798428963569e-03	4.085357384325224e-03	3.000000000000000e-06	3.000000000000000e-06
7.114479e+04	7.982744944338345e-03	4.085339491777445e-03	3.000000000000000e-06	3.000000000000000e-06
7.166953e+04	7.982691969296532e-03	4.085321771675121e-03	3.000000000000000e-06	3.000000000000000e-06
7.219809e+04	7.982639499041865e-03	4.085304222367758e-03	3.000000000000000e-06	3.000000000000000e-06
7.273050e+04	7.982587528822685e-03	4.085286842220591e-03	3.000000000000000e-06	3.000000000000000e-06
7.326679e+04	7.982536053931523e-03	4.085269629614436e-03	3.000000000000000e-06	3.000000000000000e-06
7.380699e+04	7.982485069704693e-03	4.085252582945537e-03	3.000000000000000e-06	3.000000000000000e-06
7.435111e+04	7.982434571521884e-03	4.085235700625416e-03	3.000000000000000e-06	3.000000000000000e-06
7.489921e+04	7.982384554805764e-03	4.085218981080735e-03	3.000000000000000e-06	3.000000000000000e-06
7.545129e+04	7.982335015021581e-03	4.085202422753142e-03	3.000000000000000e-06	3.000000000000000e-06
7.600739e+04	7.982285947676767e-03	4.085186024099136e-03	3.000000000000000e-06	3.000000000000000e-06
7.656755e+04	7.982237348320553e-03	4.085169783589917e-03	3.000000000000000e-06	3.000000000000000e-06
7.713178e+04	7.982189212543577e-03	4.085153699711252e-03	3.000000000000000e-06	3.000000000000000e-06
7.770013e+04	7.982141535977511e-03	4.085137770963331e-03	3.000000000000000e-06	3.000000000000000e-06
7.827261e+04	7.982094314294667e-03	4.085121995860634e-03	3.000000000000000e-06	3.000000000000000e-06
7.884926e+04	7.982047543207641e-03	4.085106372931791e-03	3.000000000000000e-06	3.000000000000000e-06
7.943011e+04	7.982001218468924e-03	4.085090900719446e-03	3.000000000000000e-06	3.000000000000000e-06
8.001519e+04	7.981955335870544e-03	4.085075577780127e-03	3.000000000000000e-06	3.000000000000000e-06
8.060454e+04	7.981909891243694e-03	4.085060402684111e-03	3.000000000000000e-06	3.000000000000000e-06
8.119817e+04	7.981864880458378e-03	4.085045374015293e-03	3.000000000000000e-06	3.000000000000000e-06
8.179613e+04	7.981820299423049e-03	4.085030490371055e-03	3.000000000000000e-06	3.000000000000000e-06
8.239844e+04	7.981776144084251e-03	4.085015750362141e-03	3.000000000000000e-06	3.000000000000000e-06
8.300514e+04	7.981732410426273e-03	4.085001152612526e-03	3.000000000000000e-06	3.000000000000000e-06
8.361626e+04	7.981689094470796e-03	4.084986695759291e-03	3.000000000000000e-06	3.000000000000000e-06
8.423182e+04	7.981646192276554e-03	4.084972378452498e-03	3.000000000000000e-06	3.000000000000000e-06
8.485187e+04	7.981603699938987e-03	4.084958199355065e-03	3.000000000000000e-06	3.000000000000000e-06
8.547644e+04	7.981561613589901e-03	4.084944157142648e-03	3.000000000000000e-06	3.000000000000000e-06
8.610555e+04	7.981519929397139e-03	4.084930250503513e-03	3.000000000000000e-06	3.000000000000000e-06
8.673925e+04	7.981478643564244e-03	4.084916478138421e-03	3.000000000000000e-06	3.000000000000000e-06
8.737756e+04	7.981437752330128e-03	4.084902838760508e-03	3.000000000000000e-06	3.000000000000000e-06
8.802052e+04	7.981397251968751e-03	4.084889331095165e-03	3.000000000000000e-06	3.000000000000000e-06
8.866816e+04	7.981357138788796e-03	4.084875953879922e-03	3.000000000000000e-06	3.000000000000000e-06
8.932051e+04	7.981317409133345e-03	4.084862705864335e-03	3.000000000000000e-06	3.000000000000000e-06
8.997762e+04	7.981278059379567e-03	4.084849585809867e-03	3.000000000000000e-06	3.000000000000000e-06
9.063951e+04	7.981239085938398e-03	4.084836592489783e-03	3.000000000000000e-06	3.000000000000000e-06
9.130622e+04	7.981200485254237e-03	4.084823724689025e-03	3.000000000000000e-06	3.000000000000000e-06
9.197779e+04	7.981162253804628e-03	4.084810981204110e-03	3.000000000000000e-06	3.000000000000000e-06
9.265424e+04	7.981124388099965e-03	4.084798360843021e-03	3.000000000000000e-06	3.000000000000000e-06
9.333562e+04	7.981086884683179e-03	4.084785862425092e-03	3.000000000000000e-06	3.000000000000000e-06
9.402197e+04	7.981049740129444e-03	4.084773484780902e-03	3.000000000000000e-06	3.000000000000000e-06
9.471331e+04	7.981012951045880e-03	4.084761226752171e-03	3.000000000000000e-06	3.000000000000000e-06
9.540968e+04	7.980976514071255e-03	4.084749087191649e-03	3.000000000000000e-06	3.000000000000000e-06
9.611113e+04	7.980940425875695e-03	4.084737064963017e-03	3.000000000000000e-06	3.000000000000000e-06
9.681768e+04	7.980904683160392e-03	4.084725158940780e-03	3.000000000000000e-06	3.000000000000000e-06
9.752938e+04	7.980869282657323e-03	4.084713368010162e-03	3.000000000000000e-06	3.000000000000000e-06
9.824625e+04	7.980834221128962e-03	4.084701691067005e-03	3.000000000000000e-06	3.000000000000000e-06
9.896835e+04	7.980799495368002e-03	4.084690127017676e-03	3.000000000000000e-06	3.000000000000000e-06
9.969571e+04	7.980765102197071e-03	4.084678674778953e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	7.980750954547372e-03	4.084673964324169e-03	3.000000000000000e-06	3.000000000000000e-06
1.007380e+05	7.980716883041274e-03	4.084662620664899e-03	3.000000000000000e-06	3.000000000000000e-06
1.014782e+05	7.980683281402603e-03	4.084651434465751e-03	3.000000000000000e-06	3.000000000000000e-06
1.022238e+05	7.980650002088259e-03	4.084640356575941e-03	3.000000000000000e-06	3.000000000000000e-06
1.029748e+05	7.980617041661425e-03	4.084629385827785e-03	3.000000000000000e-06	3.000000000000000e-06
1.037313e+05	7.980584397101533e-03	4.084618521192593e-03	3.000000000000000e-06	3.000000000000000e-06
1.044933e+05	7.980552065417257e-03	4.084607761651822e-03	3.000000000000000e-06	3.000000000000000e-06
1.052609e+05	7.980520043645214e-03	4.084597106196632e-03	3.000000000000000e-06	3.000000000000000e-06
1.060340e+05	7.980488328849712e-03	4.084586553827795e-03	3.000000000000000e-06	3.000000000000000e-06
1.068128e+05	7.980456918122481e-03	4.084576103555603e-03	3.000000000000000e-06	3.000000000000000e-06
1.075973e+05	7.980425808582435e-03	4.084565754399780e-03	3.000000000000000e-06	3.000000000000000e-06
1.083874e+05	7.980394997375405e-03	4.084555505389389e-03	3.000000000000000e-06	3.000000000000000e-06
1.091833e+05	7.980364481673906e-03	4.084545355562746e-03	3.000000000000000e-06	3.000000000000000e-06
1.099850e+05	7.980334258676881e-03	4.084535303967332e-03	3.000000000000000e-06	3.000000000000000e-06
1.107925e+05	7.980304325609460e-03	4.084525349659703e-03	3.000000000000000e-06	3.000000000000000e-06
1.116060e+05	7.980274679722723e-03	4.084515491705407e-03	3.000000000000000e-06	3.000000000000000e-06
1.124253e+05	7.980245318293454e-03	4.084505729178900e-03	3.000000000000000e-06	3.000000000000000e-06
1.132506e+05	7.980216238623904e-03	4.084496061163458e-03	3.000000000000000e-06	3.000000000000000e-06
1.140819e+05	7.980187438041561e-03	4.084486486751093e-03	3.000000000000000e-06	3.000000000000000e-06
1.149193e+05	7.980158913898918e-03	4.084477005042477e-03	3.000000000000000e-06	3.000000000000000e-06
1.157627e+05	7.980130663573230e-03	4.084467615146851e-03	3.000000000000000e-06	3.000000000000000e-06
1.166123e+05	7.980102684466304e-03	4.084458316181945e-03	3.000000000000000e-06	3.000000000000000e-06
1.174681e+05	7.980074974004258e-03	4.084449107273906e-03	3.000000000000000e-06	3.000000000000000e-06
1.183301e+05	7.980047529637302e-03	4.084439987557210e-03	3.000000000000000e-06	3.000000000000000e-06
1.191984e+05	7.980020348839514e-03	4.084430956174584e-03	3.000000000000000e-06	3.000000000000000e-06
1.200730e+05	7.979993429108625e-03	4.084422012276928e-03	3.000000000000000e-06	3.000000000000000e-06
1.209540e+05	7.979966767965791e-03	4.084413155023245e-03	3.000000000000000e-06	3.000000000000000e-06
1.218414e+05	7.979940362955388e-03	4.084404383580547e-03	3.000000000000000e-06	3.000000000000000e-06
1.227352e+05	7.979914211644786e-03	4.084395697123802e-03	3.000000000000000e-06	3.000000000000000e-06
1.236356e+05	7.979888311624149e-03	4.084387094835836e-03	3.000000000000000e-06	3.000000000000000e-06
1.245425e+05	7.979862660506215e-03	4.084378575907275e-03	3.000000000000000e-06	3.000000000000000e-06
1.254560e+05	7.979837255926088e-03	4.084370139536463e-03	3.000000000000000e-06	3.000000000000000e-06
1.263761e+05	7.979812095541038e-03	4.084361784929390e-03	3.000000000000000e-06	3.000000000000000e-06
1.273030e+05	7.979787177030290e-03	4.084353511299623e-03	3.000000000000000e-06	3.000000000000000e-06
1.282366e+05	7.979762498094827e-03	4.084345317868228e-03	3.000000000000000e-06	3.000000000000000e-06
1.291770e+05	7.979738056457183e-03	4.084337203863704e-03	3.000000000000000e-06	3.000000000000000e-06
1.301243e+05	7.979713849861243e-03	4.084329168521911e-03	3.000000000000000e-06	3.000000000000000e-06
1.310784e+05	7.979689876072059e-03	4.084321211086000e-03	3.000000000000000e-06	3.000000000000000e-06
1.320395e+05	7.979666132875634e-03	4.084313330806344e-03	3.000000000000000e-06	3.000000000000000e-06
1.330076e+05	7.979642618078747e-03	4.084305526940470e-03	3.000000000000000e-06	3.000000000000000e-06
1.339827e+05	7.979619329508747e-03	4.084297798752991e-03	3.000000000000000e-06	3.000000000000000e-06
1.349649e+05	7.979596265013374e-03	4.084290145515536e-03	3.000000000000000e-06	3.000000000000000e-06
1.359543e+05	7.979573422460562e-03	4.084282566506689e-03	3.000000000000000e-06	3.000000000000000e-06
1.369509e+05	7.979550799738258e-03	4.084275061011920e-03	3.000000000000000e-06	3.000000000000000e-06
1.379547e+05	7.979528394754232e-03	4.084267628323519e-03	3.000000000000000e-06	3.000000000000000e-06
1.389658e+05	7.979506205435898e-03	4.084260267740532e-03	3.000000000000000e-06	3.000000000000000e-06
1.399843e+05	7.979484229730131e-03	4.084252978568697e-03	3.000000000000000e-06	3.000000000000000e-06
1.410102e+05	7.979462465603087e-03	4.084245760120381e-03	3.000000000000000e-06	3.000000000000000e-06
1.420436e+05	7.979440911040020e-03	4.084238611714520e-03	3.000000000000000e-06	3.000000000000000e-06
1.430845e+05	7.979419564045118e-03	4.084231532676549e-03	3.000000000000000e-06	3.000000000000000e-06
1.441329e+05	7.979398422641309e-03	4.084224522338346e-03	3.000000000000000e-06	3.000000000000000e-06
1.451890e+05	7.979377484870109e-03	4.084217580038174e-03	3.000000000000000e-06	3.000000000000000e-06
1.462528e+05	7.979356748791432e-03	4.084210705120613e-03	3.000000000000000e-06	3.000000000000000e-06
1.473244e+05	7.979336212483427e-03	4.084203896936502e-03	3.000000000000000e-06	3.000000000000000e-06
1.484037e+05	7.979315874042310e-03	4.084197154842886e-03	3.000000000000000e-06	3.000000000000000e-06
1.494909e+05	7.979295731582198e-03	4.084190478202949e-03	3.000000000000000e-06	3.000000000000000e-06
1.505860e+05	7.979275783234938e-03	4.084183866385960e-03	3.000000000000000e-06	3.000000000000000e-06
1.516890e+05	7.979256027149948e-03	4.084177318767215e-03	3.000000000000000e-06	3.000000000000000e-06
1.528001e+05	7.979236461494048e-03	4.084170834727981e-03	3.000000000000000e-06	3.000000000000000e-06
1.539193e+05	7.979217084451309e-03	4.084164413655433e-03	3.000000000000000e-06	3.000000000000000e-06
1.550466e+05	7.979197894222882e-03	4.084158054942608e-03	3.000000000000000e-06	3.000000000000000e-06
1.561821e+05	7.979178889026847e-03	4.084151757988340e-03	3.000000000000000e-06	3.000000000000000e-06
1.573259e+05	7.979160067098054e-03	4.084145522197213e-03	3.000000000000000e-06	3.000000000000000e-06
1.584781e+05	7.979141426687965e-03	4.084139346979502e-03	3.000000000000000e-06	3.000000000000000e-06
1.596386e+05	7.979122966064508e-03	4.084133231751118e-03	3.000000000000000e-06	3.000000000000000e-06
1.608075e+05	7.979104683511914e-03	4.084127175933555e-03	3.000000000000000e-06	3.000000000000000e-06
1.619850e+05	7.979086577330572e-03	4.084121178953844e-03	3.000000000000000e-06	3.000000000000000e-06
1.631710e+05	7.979068645836879e-03	4.084115240244489e-03	3.000000000000000e-06	3.000000000000000e-06
1.643656e+05	7.979050887363092e-03	4.084109359243427e-03	3.000000000000000e-06	3.000000000000000e-06
1.655690e+05	7.979033300257175e-03	4.084103535393962e-03	3.000000000000000e-06	3.000000000000000e-06
1.667811e+05	7.979015882882660e-03	4.084097768144732e-03	3.000000000000000e-06	3.000000000000000e-06
1.680020e+05	7.978998633618501e-03	4.084092056949642e-03	3.000000000000000e-06	3.000000000000000e-06
1.692318e+05	7.978981550858931e-03	4.084086401267824e-03	3.000000000000000e-06	3.000000000000000e-06
1.704706e+05	7.978964633013319e-03	4.084080800563586e-03	3.000000000000000e-06	3.000000000000000e-06
1.717183e+05	7.978947878506028e-03	4.084075254306357e-03	3.000000000000000e-06	3.000000000000000e-06
1.729752e+05	7.978931285776279e-03	4.084069761970646e-03	3.000000000000000e-06	3.000000000000000e-06
1.742412e+05	7.978914853278014e-03	4.084064323035990e-03	3.000000000000000e-06	3.000000000000000e-06
1.755164e+05	7.978898579479752e-03	4.084058936986906e-03	3.000000000000000e-06	3.000000000000000e-06
1.768009e+05	7.978882462864467e-03	4.084053603312847e-03	3.000000000000000e-06	3.000000000000000e-06
1.780947e+05	7.978866501929435e-03	4.084048321508149e-03	3.000000000000000e-06	3.000000000000000e-06
1.793979e+05	7.978850695186123e-03	4.084043091071991e-03	3.000000000000000e-06	3.000000000000000e-06
1.807107e+05	7.978835041160036e-03	4.084037911508348e-03	3.000000000000000e-06	3.000000000000000e-06
1.820330e+05	7.978819538390603e-03	4.084032782325939e-03	3.000000000000000e-06	3.000000000000000e-06
1.833649e+05	7.978804185431039e-03	4.084027703038192e-03	3.000000000000000e-06	3.000000000000000e-06
1.847065e+05	7.978788980848219e-03	4.084022673163193e-03	3.000000000000000e-06	3.000000000000000e-06
1.860578e+05	7.978773923222550e-03	4.084017692223641e-03	3.000000000000000e-06	3.000000000000000e-06
1.874190e+05	7.978759011147848e-03	4.084012759746809e-03	3.000000000000000e-06	3.000000000000000e-06
1.887901e+05	7.978744243231212e-03	4.084007875264495e-03	3.000000000000000e-06	3.000000000000000e-06
1.901712e+05	7.978729618092897e-03	4.084003038312986e-03	3.000000000000000e-06	3.000000000000000e-06
1.915623e+05	7.978715134366194e-03	4.083998248433007e-03	3.000000000000000e-06	3.000000000000000e-06
1.929636e+05	7.978700790697315e-03	4.083993505169686e-03	3.000000000000000e-06	3.000000000000000e-06
1.943750e+05	7.978686585745262e-03	4.083988808072508e-03	3.000000000000000e-06	3.000000000000000e-06
1.957967e+05	7.978672518181715e-03	4.083984156695276e-03	3.000000000000000e-06	3.000000000000000e-06
1.972288e+05	7.978658586690912e-03	4.083979550596068e-03	3.000000000000000e-06	3.000000000000000e-06
1.986712e+05	7.978644789969531e-03	4.083974989337199e-03	3.000000000000000e-06	3.000000000000000e-06
2.001242e+05	7.978631126726579e-03	4.083970472485177e-03	3.000000000000000e-06	3.000000000000000e-06
2.015877e+05	7.978617595683269e-03	4.083965999610667e-03	3.000000000000000e-06	3.000000000000000e-06
2.030619e+05	7.978604195572912e-03	4.083961570288450e-03	3.000000000000000e-06	3.000000000000000e-06
2.045469e+05	7.978590925140807e-03	4.083957184097381e-03	3.000000000000000e-06	3.000000000000000e-06
2.060426e+05	7.978577783144120e-03	4.083952840620359e-03	3.000000000000000e-06	3.000000000000000e-06
2.075492e+05	7.978564768351784e-03	4.083948539444275e-03	3.000000000000000e-06	3.000000000000000e-06
2.090667e+05	7.978551879544382e-03	4.083944280159988e-03	3.000000000000000e-06	3.000000000000000e-06
2.105953e+05	7.978539115514039e-03	4.083940062362278e-03	3.000000000000000e-06	3.000000000000000e-06
2.121351e+05	7.978526475064321e-03	4.083935885649813e-03	3.000000000000000e-06	3.000000000000000e-06
2.136860e+05	7.978513957010118e-03	4.083931749625109e-03	3.000000000000000e-06	3.000000000000000e-06
2.152482e+05	7.978501560177549e-03	4.083927653894497e-03	3.000000000000000e-06	3.000000000000000e-06
2.168218e+05	7.978489283403849e-03	4.083923598068085e-03	3.000000000000000e-06	3.000000000000000e-06
2.184068e+05	7.978477125537269e-03	4.083919581759722e-03	3.000000000000000e-06	3.000000000000000e-06
2.200034e+05	7.978465085436976e-03	4.083915604586961e-03	3.000000000000000e-06	3.000000000000000e-06
2.216116e+05	7.978453161972940e-03	4.083911666171027e-03	3.000000000000000e-06	3.000000000000000e-06
2.232314e+05	7.978441354025851e-03	4.083907766136779e-03	3.000000000000000e-06	3.000000000000000e-06
2.248631e+05	7.978429660487004e-03	4.083903904112680e-03	3.000000000000000e-06	3.000000000000000e-06
2.265066e+05	7.978418080258204e-03	4.083900079730756e-03	3.000000000000000e-06	3.000000000000000e-06
