#t[yr]	ecc	inc	eachmass	totalmass
4.065278e+04	1.711697648962977e-01	8.601785294956507e-02	4.225342305681960e-18	2.535205383409174e-09
4.097591e+04	1.714677328447656e-01	8.617770315032702e-02	4.183507233348474e-18	2.510104340009083e-09
4.130150e+04	1.717663092716169e-01	8.633792686061197e-02	4.142086369651955e-18	2.485251821791172e-09
4.162955e+04	1.720654940878738e-01	8.649852405117771e-02	4.101075613516787e-18	2.460645368110071e-09
4.196009e+04	1.723652872144116e-01	8.665949469654989e-02	4.060470904472066e-18	2.436282542683239e-09
4.229314e+04	1.726656885819615e-01	8.682083877503539e-02	4.020268222249570e-18	2.412160933349741e-09
4.262871e+04	1.729666981311117e-01	8.698255626873537e-02	3.980463586385713e-18	2.388278151831427e-09
4.296682e+04	1.732683158123086e-01	8.714464716355785e-02	3.941053055827439e-18	2.364631833496462e-09
4.330750e+04	1.735705415858561e-01	8.730711144922988e-02	3.902032728542018e-18	2.341219637125210e-09
4.365076e+04	1.738733754219154e-01	8.746994911930928e-02	3.863398741130711e-18	2.318039244678426e-09
4.399662e+04	1.741768173005033e-01	8.763316017119599e-02	3.825147268446249e-18	2.295088361067748e-09
4.434510e+04	1.744808672114897e-01	8.779674460614303e-02	3.787274523214108e-18	2.272364713928463e-09
4.469623e+04	1.747855251545951e-01	8.796070242926696e-02	3.749776755657533e-18	2.249866053394518e-09
4.505001e+04	1.750907911393865e-01	8.812503364955805e-02	3.712650253126270e-18	2.227590151875760e-09
4.540647e+04	1.753966651852735e-01	8.828973827989012e-02	3.675891339728980e-18	2.205534803837387e-09
4.576563e+04	1.757031473215031e-01	8.845481633702976e-02	3.639496375969287e-18	2.183697825581571e-09
4.612751e+04	1.760102375871540e-01	8.862026784164542e-02	3.603461758385433e-18	2.162077055031258e-09
4.649213e+04	1.763179360311307e-01	8.878609281831609e-02	3.567783919193497e-18	2.140670351516097e-09
4.685952e+04	1.766262427121563e-01	8.895229129553943e-02	3.532459325934156e-18	2.119475595560492e-09
4.722968e+04	1.769351576987651e-01	8.911886330573979e-02	3.497484481122927e-18	2.098490688673755e-09
4.760265e+04	1.772446810692946e-01	8.928580888527569e-02	3.462855921903888e-18	2.077713553142332e-09
4.797844e+04	1.775548129118768e-01	8.945312807444715e-02	3.428570219706820e-18	2.057142131824090e-09
4.835708e+04	1.778655533244290e-01	8.962082091750238e-02	3.394623979907742e-18	2.036774387944644e-09
4.873858e+04	1.781769024146441e-01	8.978888746264453e-02	3.361013841492814e-18	2.016608304895687e-09
4.912297e+04	1.784888602999800e-01	8.995732776203771e-02	3.327736476725559e-18	1.996641886035334e-09
4.951026e+04	1.788014271076492e-01	9.012614187181299e-02	3.294788590817385e-18	1.976873154490430e-09
4.990049e+04	1.791146029746071e-01	9.029532985207396e-02	3.262166921601371e-18	1.957300152960821e-09
5.029367e+04	1.794283880475402e-01	9.046489176690196e-02	3.229868239209278e-18	1.937920943525566e-09
5.068983e+04	1.797427824828537e-01	9.063482768436101e-02	3.197889345751761e-18	1.918733607451055e-09
5.108898e+04	1.800577864466591e-01	9.080513767650254e-02	3.166227075001743e-18	1.899736245001045e-09
5.149116e+04	1.803734001147602e-01	9.097582181936967e-02	3.134878292080934e-18	1.880926975248559e-09
5.189637e+04	1.806896236726398e-01	9.114688019300128e-02	3.103839893149440e-18	1.862303935889662e-09
5.230465e+04	1.810064573154455e-01	9.131831288143590e-02	3.073108805098455e-18	1.843865283059072e-09
5.271602e+04	1.813239012479746e-01	9.149011997271504e-02	3.042681985245995e-18	1.825609191147596e-09
5.313050e+04	1.816419556846598e-01	9.166230155888654e-02	3.012556421035639e-18	1.807533852621382e-09
5.354812e+04	1.819606208495529e-01	9.183485773600750e-02	2.982729129738256e-18	1.789637477842952e-09
5.396889e+04	1.822798969763097e-01	9.200778860414693e-02	2.953197158156689e-18	1.771918294894012e-09
5.439284e+04	1.825997843081730e-01	9.218109426738828e-02	2.923957582333356e-18	1.754374549400012e-09
5.482000e+04	1.829202830979566e-01	9.235477483383150e-02	2.895007507260748e-18	1.737004504356448e-09
5.525039e+04	1.832413936080278e-01	9.252883041559509e-02	2.866344066594800e-18	1.719806439956879e-09
5.568403e+04	1.835631161102903e-01	9.270326112881770e-02	2.837964422371089e-18	1.702778653422652e-09
5.612096e+04	1.838854508861665e-01	9.287806709365959e-02	2.809865764723850e-18	1.685919458834309e-09
5.656118e+04	1.842083982265791e-01	9.305324843430390e-02	2.782045311607773e-18	1.669227186964663e-09
5.700473e+04	1.845319584319333e-01	9.322880527895759e-02	2.754500308522547e-18	1.652700185113527e-09
5.745164e+04	1.848561318120973e-01	9.340473775985220e-02	2.727228028240146e-18	1.636336816944086e-09
5.790192e+04	1.851809186863843e-01	9.358104601324438e-02	2.700225770534798e-18	1.620135462320878e-09
5.835560e+04	1.855063193835321e-01	9.375773017941624e-02	2.673490861915642e-18	1.604094517149384e-09
5.881272e+04	1.858323342416844e-01	9.393479040267548e-02	2.647020655362021e-18	1.588212393217212e-09
5.927329e+04	1.861589636083703e-01	9.411222683135521e-02	2.620812530061407e-18	1.572487518036843e-09
5.973734e+04	1.864862078404844e-01	9.429003961781374e-02	2.594863891149908e-18	1.556918334689944e-09
6.020489e+04	1.868140673042664e-01	9.446822891843401e-02	2.569172169455354e-18	1.541503301673212e-09
6.067598e+04	1.871425423752805e-01	9.464679489362300e-02	2.543734821242925e-18	1.526240892745754e-09
6.115062e+04	1.874716334383942e-01	9.482573770781076e-02	2.518549327963292e-18	1.511129596777974e-09
6.162886e+04	1.878013408877574e-01	9.500505752944935e-02	2.493613196003259e-18	1.496167917601955e-09
6.211070e+04	1.881316651267807e-01	9.518475453101168e-02	2.468923956438870e-18	1.481354373863321e-09
6.259619e+04	1.884626065681143e-01	9.536482888898998e-02	2.444479164790961e-18	1.466687498874576e-09
6.308534e+04	1.887941656336257e-01	9.554528078389429e-02	2.420276400783129e-18	1.452165840469877e-09
6.357819e+04	1.891263427543780e-01	9.572611040025067e-02	2.396313268102108e-18	1.437787960861264e-09
6.407476e+04	1.894591383706074e-01	9.590731792659923e-02	2.372587394160503e-18	1.423552436496301e-09
6.457508e+04	1.897925529317011e-01	9.608890355549213e-02	2.349096429861884e-18	1.409457857917130e-09
6.507918e+04	1.901265868961743e-01	9.627086748349124e-02	2.325838049368202e-18	1.395502829620921e-09
6.558709e+04	1.904612407316479e-01	9.645320991116584e-02	2.302809949869507e-18	1.381685969921704e-09
6.609884e+04	1.907965149148253e-01	9.663593104308997e-02	2.280009851355948e-18	1.368005910813568e-09
6.661444e+04	1.911324099314693e-01	9.681903108783982e-02	2.257435496392027e-18	1.354461297835216e-09
6.713394e+04	1.914689262763791e-01	9.700251025799085e-02	2.235084649893096e-18	1.341050789935857e-09
6.765737e+04	1.918060644533665e-01	9.718636877011486e-02	2.212955098904055e-18	1.327773059342433e-09
6.818475e+04	1.921438249752326e-01	9.737060684477682e-02	2.191044652380253e-18	1.314626791428152e-09
6.871611e+04	1.924822083637444e-01	9.755522470653168e-02	2.169351140970547e-18	1.301610684582328e-09
6.925148e+04	1.928212151496105e-01	9.774022258392104e-02	2.147872416802522e-18	1.288723450081513e-09
6.979089e+04	1.931608458724577e-01	9.792560070946954e-02	2.126606353269823e-18	1.275963811961894e-09
7.033438e+04	1.935011010808064e-01	9.811135931968139e-02	2.105550844821607e-18	1.263330506892964e-09
7.088197e+04	1.938419813320473e-01	9.829749865503654e-02	2.084703806754067e-18	1.250822284052440e-09
7.143369e+04	1.941834871924163e-01	9.848401895998689e-02	2.064063175004026e-18	1.238437905002416e-09
7.198958e+04	1.945256192369708e-01	9.867092048295233e-02	2.043626905944580e-18	1.226176143566748e-09
7.254966e+04	1.948683780495650e-01	9.885820347631667e-02	2.023392976182753e-18	1.214035785709652e-09
7.311397e+04	1.952117642228257e-01	9.904586819642350e-02	2.003359382359161e-18	1.202015629415497e-09
7.368255e+04	1.955557783581273e-01	9.923391490357188e-02	1.983524140949664e-18	1.190114484569799e-09
7.425541e+04	1.959004210655676e-01	9.942234386201200e-02	1.963885288068974e-18	1.178331172841385e-09
7.483260e+04	1.962456929639428e-01	9.961115533994078e-02	1.944440879276212e-18	1.166664527565727e-09
7.541415e+04	1.965915946807230e-01	9.980034960949721e-02	1.925188989382388e-18	1.155113393629433e-09
7.600008e+04	1.969381268520271e-01	9.998992694675779e-02	1.906127712259790e-18	1.143676627355874e-09
7.659044e+04	1.972852901225983e-01	1.001798876317318e-01	1.887255160653258e-18	1.132353096391955e-09
7.718525e+04	1.976330851457787e-01	1.003702319483563e-01	1.868569465993325e-18	1.121141679595995e-09
7.778455e+04	1.979815125834849e-01	1.005609601844918e-01	1.850068778211213e-18	1.110041266926728e-09
7.838838e+04	1.983305731061827e-01	1.007520726319165e-01	1.831751265555656e-18	1.099050759333394e-09
7.899676e+04	1.986802673928621e-01	1.009435695863217e-01	1.813615114411541e-18	1.088169068646925e-09
7.960973e+04	1.990305961310124e-01	1.011354513473069e-01	1.795658529120337e-18	1.077395117472203e-09
8.022733e+04	1.993815600165969e-01	1.013277182183741e-01	1.777879731802314e-18	1.066727839081389e-09
8.084959e+04	1.997331597540281e-01	1.015203705069229e-01	1.760276962180509e-18	1.056166177308306e-09
8.147655e+04	2.000853960561427e-01	1.017134085242449e-01	1.742848477406445e-18	1.045709086443867e-09
8.210823e+04	2.004382696441759e-01	1.019068325855187e-01	1.725592551887569e-18	1.035355531132542e-09
8.274469e+04	2.007917812477369e-01	1.021006430098041e-01	1.708507477116405e-18	1.025104486269843e-09
8.338594e+04	2.011459316047838e-01	1.022948401200368e-01	1.691591561501391e-18	1.014954936900835e-09
8.403204e+04	2.015007214615981e-01	1.024894242430228e-01	1.674843130199397e-18	1.004905878119638e-09
8.468300e+04	2.018561515727600e-01	1.026843957094328e-01	1.658260524949898e-18	9.949563149699391e-10
8.533889e+04	2.022122227011229e-01	1.028797548537964e-01	1.641842103910790e-18	9.851052623464743e-10
8.599972e+04	2.025689356177889e-01	1.030755020144967e-01	1.625586241495832e-18	9.753517448974993e-10
8.666553e+04	2.029262911020834e-01	1.032716375337642e-01	1.609491328213695e-18	9.656947969282171e-10
8.733637e+04	2.032842899415302e-01	1.034681617576712e-01	1.593555770508609e-18	9.561334623051654e-10
8.801227e+04	2.036429329318264e-01	1.036650750361261e-01	1.577777990602583e-18	9.466667943615498e-10
8.869327e+04	2.040022208768176e-01	1.038623777228671e-01	1.562156426339191e-18	9.372938558035146e-10
8.937941e+04	2.043621545884729e-01	1.040600701754568e-01	1.546689531028902e-18	9.280137186173413e-10
9.007073e+04	2.047227348868600e-01	1.042581527552757e-01	1.531375773295942e-18	9.188254639775656e-10
9.076726e+04	2.050839626001205e-01	1.044566258275168e-01	1.516213636926676e-18	9.097281821560055e-10
9.146904e+04	2.054458385644448e-01	1.046554897611789e-01	1.501201620719481e-18	9.007209724316886e-10
9.217612e+04	2.058083636240476e-01	1.048547449290614e-01	1.486338238336119e-18	8.918029430016719e-10
9.288853e+04	2.061715386311432e-01	1.050543917077574e-01	1.471622018154574e-18	8.829732108927444e-10
9.360632e+04	2.065353644459207e-01	1.052544304776482e-01	1.457051503123340e-18	8.742309018740044e-10
9.432953e+04	2.068998419365194e-01	1.054548616228967e-01	1.442625250617169e-18	8.655751503703014e-10
9.505818e+04	2.072649719790046e-01	1.056556855314416e-01	1.428341832294226e-18	8.570050993765360e-10
9.579234e+04	2.076307554573424e-01	1.058569025949913e-01	1.414199833954679e-18	8.485199003728079e-10
9.653203e+04	2.079971932633762e-01	1.060585132090173e-01	1.400197855400673e-18	8.401187132404039e-10
9.727731e+04	2.083642862968014e-01	1.062605177727483e-01	1.386334510297696e-18	8.318007061786177e-10
9.802820e+04	2.087320354651420e-01	1.064629166891639e-01	1.372608426037323e-18	8.235650556223937e-10
9.878476e+04	2.091004416837258e-01	1.066657103649884e-01	1.359018243601309e-18	8.154109461607858e-10
9.954703e+04	2.094695058756604e-01	1.068688992106846e-01	1.345562617427039e-18	8.073375704562236e-10
1.000000e+05	2.096876448944632e-01	1.069890187804953e-01	1.337673112678100e-18	8.026038676068599e-10
1.007738e+05	2.100588978016030e-01	1.071934648408906e-01	1.324428824433762e-18	7.946572946602572e-10
1.015511e+05	2.104296669475793e-01	1.073976772155369e-01	1.311315667756200e-18	7.867894006537201e-10
1.023342e+05	2.108010946878886e-01	1.076022847448122e-01	1.298332344313069e-18	7.789994065878417e-10
1.031232e+05	2.111731847884418e-01	1.078072894021883e-01	1.285477568626801e-18	7.712865411760809e-10
1.039182e+05	2.115459382218679e-01	1.080126916225015e-01	1.272750067947328e-18	7.636500407683969e-10
1.047191e+05	2.119193559615311e-01	1.082184918404913e-01	1.260148582126067e-18	7.560891492756405e-10
1.055261e+05	2.122934389883807e-01	1.084246904945801e-01	1.247671863491156e-18	7.486031180946935e-10
1.063392e+05	2.126681882909450e-01	1.086312880268760e-01	1.235318676723917e-18	7.411912060343500e-10
1.071585e+05	2.130436048653072e-01	1.088382848831664e-01	1.223087798736551e-18	7.338526792419307e-10
1.079839e+05	2.134196897150828e-01	1.090456815129120e-01	1.210978018551041e-18	7.265868111306244e-10
1.088155e+05	2.137964438513964e-01	1.092534783692404e-01	1.198988137179248e-18	7.193928823075489e-10
1.096534e+05	2.141738682928582e-01	1.094616759089395e-01	1.187116967504206e-18	7.122701805025236e-10
1.104976e+05	2.145519640655412e-01	1.096702745924520e-01	1.175363334162580e-18	7.052180004975482e-10
1.113482e+05	2.149307322029587e-01	1.098792748838682e-01	1.163726073428297e-18	6.982356440569783e-10
1.122053e+05	2.153101737460412e-01	1.100886772509202e-01	1.152204033097324e-18	6.913224198583944e-10
1.130687e+05	2.156902897431137e-01	1.102984821649760e-01	1.140796072373588e-18	6.844776434241528e-10
1.139387e+05	2.160710812498731e-01	1.105086901010324e-01	1.129501061756028e-18	6.777006370536167e-10
1.148153e+05	2.164525493293662e-01	1.107193015377095e-01	1.118317882926760e-18	6.709907297560561e-10
1.156984e+05	2.168346950519669e-01	1.109303169572442e-01	1.107245428640357e-18	6.643472571842139e-10
1.165882e+05	2.172175194953540e-01	1.111417368454839e-01	1.096282602614215e-18	6.577695615685286e-10
1.174848e+05	2.176010237444893e-01	1.113535616918806e-01	1.085428319420014e-18	6.512569916520085e-10
1.183881e+05	2.179852088915953e-01	1.115657919894844e-01	1.074681504376252e-18	6.448089026257510e-10
1.192982e+05	2.183700760361336e-01	1.117784282349375e-01	1.064041093441833e-18	6.384246560651000e-10
1.202151e+05	2.187556262847829e-01	1.119914709284681e-01	1.053506033110726e-18	6.321036198664357e-10
1.211390e+05	2.191418607514173e-01	1.122049205738842e-01	1.043075280307650e-18	6.258451681845898e-10
1.220699e+05	2.195287805570849e-01	1.124187776785675e-01	1.032747802284802e-18	6.196486813708810e-10
1.230077e+05	2.199163868299862e-01	1.126330427534673e-01	1.022522576519606e-18	6.135135459117633e-10
1.239527e+05	2.203046807054529e-01	1.128477163130945e-01	1.012398590613471e-18	6.074391543680825e-10
1.249048e+05	2.206936633259264e-01	1.130627988755155e-01	1.002374842191555e-18	6.014249053149331e-10
1.258640e+05	2.210833358409371e-01	1.132782909623462e-01	9.924503388035203e-19	5.954702032821120e-10
1.268305e+05	2.214736994070833e-01	1.134941930987460e-01	9.826240978252676e-19	5.895744586951604e-10
1.278043e+05	2.218647551880100e-01	1.137105058134119e-01	9.728951463616510e-19	5.837370878169905e-10
1.287854e+05	2.222565043543886e-01	1.139272296385721e-01	9.632625211501495e-19	5.779575126900896e-10
1.297739e+05	2.226489480838962e-01	1.141443651099811e-01	9.537252684654945e-19	5.722351610792966e-10
1.307699e+05	2.230420875611948e-01	1.143619127669125e-01	9.442824440252420e-19	5.665694664151452e-10
1.317734e+05	2.234359239779113e-01	1.145798731521542e-01	9.349331128962792e-19	5.609598677377675e-10
1.327845e+05	2.238304585326171e-01	1.147982468120019e-01	9.256763494022567e-19	5.554058096413539e-10
1.338031e+05	2.242256924308080e-01	1.150170342962537e-01	9.165112370319373e-19	5.499067422191623e-10
1.348295e+05	2.246216268848841e-01	1.152362361582040e-01	9.074368683484527e-19	5.444621210090716e-10
1.358636e+05	2.250182631141301e-01	1.154558529546378e-01	8.984523448994581e-19	5.390714069396748e-10
1.369055e+05	2.254156023446952e-01	1.156758852458253e-01	8.895567771281764e-19	5.337340662769057e-10
1.379553e+05	2.258136458095741e-01	1.158963335955156e-01	8.807492842853231e-19	5.284495705711938e-10
1.390129e+05	2.262123947485869e-01	1.161171985709316e-01	8.720289943419040e-19	5.232173966051424e-10
1.400786e+05	2.266118504083600e-01	1.163384807427640e-01	8.633950439028752e-19	5.180370263417251e-10
1.411523e+05	2.270120140423068e-01	1.165601806851660e-01	8.548465781216586e-19	5.129079468729952e-10
1.422341e+05	2.274128869106087e-01	1.167822989757473e-01	8.463827506155035e-19	5.078296503693021e-10
1.433240e+05	2.278144702801958e-01	1.170048361955690e-01	8.380027233816867e-19	5.028016340290120e-10
1.444222e+05	2.282167654247284e-01	1.172277929291379e-01	8.297056667145413e-19	4.978234000287248e-10
1.455286e+05	2.286197736245782e-01	1.174511697644008e-01	8.214907591233082e-19	4.928944554739849e-10
1.466434e+05	2.290234961668095e-01	1.176749672927395e-01	8.133571872508002e-19	4.880143123504801e-10
1.477666e+05	2.294279343451607e-01	1.178991861089652e-01	8.053041457928715e-19	4.831824874757228e-10
1.488983e+05	2.298330894600264e-01	1.181238268113130e-01	7.973308374186846e-19	4.783985024512107e-10
1.500385e+05	2.302389628184384e-01	1.183488900014367e-01	7.894364726917669e-19	4.736618836150601e-10
1.511873e+05	2.306455557340487e-01	1.185743762844034e-01	7.816202699918484e-19	4.689721619951090e-10
1.523448e+05	2.310528695271103e-01	1.188002862686886e-01	7.738814554374737e-19	4.643288732624841e-10
1.535110e+05	2.314609055244604e-01	1.190266205661702e-01	7.662192628093800e-19	4.597315576856278e-10
1.546860e+05	2.318696650595021e-01	1.192533797921243e-01	7.586329334746336e-19	4.551797600847801e-10
1.558698e+05	2.322791494721872e-01	1.194805645652192e-01	7.511217163115184e-19	4.506730297869109e-10
1.570626e+05	2.326893601089983e-01	1.197081755075108e-01	7.436848676351668e-19	4.462109205810999e-10
1.582644e+05	2.331002983229320e-01	1.199362132444372e-01	7.363216511239275e-19	4.417929906743564e-10
1.594752e+05	2.335119654734814e-01	1.201646784048138e-01	7.290313377464629e-19	4.374188026478776e-10
