#t[yr]	ecc	inc	eachmass	totalmass
5.973734e+04	9.903543472399423e-02	4.965869362782393e-02	3.000000000000000e-06	3.000000000000000e-06
6.020489e+04	9.903523627421672e-02	4.965862421170919e-02	3.000000000000000e-06	3.000000000000000e-06
6.067598e+04	9.903503928626789e-02	4.965855531562305e-02	3.000000000000000e-06	3.000000000000000e-06
6.115062e+04	9.903484375046015e-02	4.965848693607243e-02	3.000000000000000e-06	3.000000000000000e-06
6.162886e+04	9.903464965715594e-02	4.965841906958236e-02	3.000000000000000e-06	3.000000000000000e-06
6.211070e+04	9.903445699676776e-02	4.965835171269588e-02	3.000000000000000e-06	3.000000000000000e-06
6.259619e+04	9.903426575975803e-02	4.965828486197413e-02	3.000000000000000e-06	3.000000000000000e-06
6.308534e+04	9.903407593663908e-02	4.965821851399621e-02	3.000000000000000e-06	3.000000000000000e-06
6.357819e+04	9.903388751797311e-02	4.965815266535928e-02	3.000000000000000e-06	3.000000000000000e-06
6.407476e+04	9.903370049437206e-02	4.965808731267844e-02	3.000000000000000e-06	3.000000000000000e-06
6.457508e+04	9.903351485649761e-02	4.965802245258680e-02	3.000000000000000e-06	3.000000000000000e-06
6.507918e+04	9.903333059506110e-02	4.965795808173538e-02	3.000000000000000e-06	3.000000000000000e-06
6.558709e+04	9.903314770082339e-02	4.965789419679315e-02	3.000000000000000e-06	3.000000000000000e-06
6.609884e+04	9.903296616459488e-02	4.965783079444696e-02	3.000000000000000e-06	3.000000000000000e-06
6.661444e+04	9.903278597723537e-02	4.965776787140154e-02	3.000000000000000e-06	3.000000000000000e-06
6.713394e+04	9.903260712965398e-02	4.965770542437948e-02	3.000000000000000e-06	3.000000000000000e-06
6.765737e+04	9.903242961280909e-02	4.965764345012116e-02	3.000000000000000e-06	3.000000000000000e-06
6.818475e+04	9.903225341770822e-02	4.965758194538478e-02	3.000000000000000e-06	3.000000000000000e-06
6.871611e+04	9.903207853540796e-02	4.965752090694627e-02	3.000000000000000e-06	3.000000000000000e-06
6.925148e+04	9.903190495701389e-02	4.965746033159932e-02	3.000000000000000e-06	3.000000000000000e-06
6.979089e+04	9.903173267368041e-02	4.965740021615529e-02	3.000000000000000e-06	3.000000000000000e-06
7.033438e+04	9.903156167661073e-02	4.965734055744322e-02	3.000000000000000e-06	3.000000000000000e-06
7.088197e+04	9.903139195705671e-02	4.965728135230976e-02	3.000000000000000e-06	3.000000000000000e-06
7.143369e+04	9.903122350631877e-02	4.965722259761918e-02	3.000000000000000e-06	3.000000000000000e-06
7.198958e+04	9.903105631574576e-02	4.965716429025328e-02	3.000000000000000e-06	3.000000000000000e-06
7.254966e+04	9.903089037673488e-02	4.965710642711140e-02	3.000000000000000e-06	3.000000000000000e-06
7.311397e+04	9.903072568073157e-02	4.965704900511033e-02	3.000000000000000e-06	3.000000000000000e-06
7.368255e+04	9.903056221922936e-02	4.965699202118432e-02	3.000000000000000e-06	3.000000000000000e-06
7.425541e+04	9.903039998376978e-02	4.965693547228503e-02	3.000000000000000e-06	3.000000000000000e-06
7.483260e+04	9.903023896594219e-02	4.965687935538146e-02	3.000000000000000e-06	3.000000000000000e-06
7.541415e+04	9.903007915738372e-02	4.965682366745993e-02	3.000000000000000e-06	3.000000000000000e-06
7.600008e+04	9.902992054977913e-02	4.965676840552403e-02	3.000000000000000e-06	3.000000000000000e-06
7.659044e+04	9.902976313486063e-02	4.965671356659458e-02	3.000000000000000e-06	3.000000000000000e-06
7.718525e+04	9.902960690440779e-02	4.965665914770959e-02	3.000000000000000e-06	3.000000000000000e-06
7.778455e+04	9.902945185024746e-02	4.965660514592421e-02	3.000000000000000e-06	3.000000000000000e-06
7.838838e+04	9.902929796425350e-02	4.965655155831066e-02	3.000000000000000e-06	3.000000000000000e-06
7.899676e+04	9.902914523834679e-02	4.965649838195824e-02	3.000000000000000e-06	3.000000000000000e-06
7.960973e+04	9.902899366449500e-02	4.965644561397320e-02	3.000000000000000e-06	3.000000000000000e-06
8.022733e+04	9.902884323471245e-02	4.965639325147878e-02	3.000000000000000e-06	3.000000000000000e-06
8.084959e+04	9.902869394106004e-02	4.965634129161509e-02	3.000000000000000e-06	3.000000000000000e-06
8.147655e+04	9.902854577564503e-02	4.965628973153911e-02	3.000000000000000e-06	3.000000000000000e-06
8.210823e+04	9.902839873062091e-02	4.965623856842460e-02	3.000000000000000e-06	3.000000000000000e-06
8.274469e+04	9.902825279818735e-02	4.965618779946206e-02	3.000000000000000e-06	3.000000000000000e-06
8.338594e+04	9.902810797058983e-02	4.965613742185870e-02	3.000000000000000e-06	3.000000000000000e-06
8.403204e+04	9.902796424011974e-02	4.965608743283836e-02	3.000000000000000e-06	3.000000000000000e-06
8.468300e+04	9.902782159911408e-02	4.965603782964147e-02	3.000000000000000e-06	3.000000000000000e-06
8.533889e+04	9.902768003995532e-02	4.965598860952498e-02	3.000000000000000e-06	3.000000000000000e-06
8.599972e+04	9.902753955507129e-02	4.965593976976235e-02	3.000000000000000e-06	3.000000000000000e-06
8.666553e+04	9.902740013693502e-02	4.965589130764341e-02	3.000000000000000e-06	3.000000000000000e-06
8.733637e+04	9.902726177806451e-02	4.965584322047442e-02	3.000000000000000e-06	3.000000000000000e-06
8.801227e+04	9.902712447102265e-02	4.965579550557789e-02	3.000000000000000e-06	3.000000000000000e-06
8.869327e+04	9.902698820841704e-02	4.965574816029264e-02	3.000000000000000e-06	3.000000000000000e-06
8.937941e+04	9.902685298289982e-02	4.965570118197363e-02	3.000000000000000e-06	3.000000000000000e-06
9.007073e+04	9.902671878716747e-02	4.965565456799200e-02	3.000000000000000e-06	3.000000000000000e-06
9.076726e+04	9.902658561396076e-02	4.965560831573496e-02	3.000000000000000e-06	3.000000000000000e-06
9.146904e+04	9.902645345606442e-02	4.965556242260573e-02	3.000000000000000e-06	3.000000000000000e-06
9.217612e+04	9.902632230630713e-02	4.965551688602349e-02	3.000000000000000e-06	3.000000000000000e-06
9.288853e+04	9.902619215756127e-02	4.965547170342335e-02	3.000000000000000e-06	3.000000000000000e-06
9.360632e+04	9.902606300274273e-02	4.965542687225624e-02	3.000000000000000e-06	3.000000000000000e-06
9.432953e+04	9.902593483481083e-02	4.965538238998887e-02	3.000000000000000e-06	3.000000000000000e-06
9.505818e+04	9.902580764676805e-02	4.965533825410368e-02	3.000000000000000e-06	3.000000000000000e-06
9.579234e+04	9.902568143165993e-02	4.965529446209876e-02	3.000000000000000e-06	3.000000000000000e-06
9.653203e+04	9.902555618257489e-02	4.965525101148781e-02	3.000000000000000e-06	3.000000000000000e-06
9.727731e+04	9.902543189264398e-02	4.965520789980006e-02	3.000000000000000e-06	3.000000000000000e-06
9.802820e+04	9.902530855504085e-02	4.965516512458022e-02	3.000000000000000e-06	3.000000000000000e-06
9.878476e+04	9.902518616298142e-02	4.965512268338840e-02	3.000000000000000e-06	3.000000000000000e-06
9.954703e+04	9.902506470972382e-02	4.965508057380007e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	9.902499362718627e-02	4.965505593201295e-02	3.000000000000000e-06	3.000000000000000e-06
1.007738e+05	9.902487328396846e-02	4.965501421685815e-02	3.000000000000000e-06	3.000000000000000e-06
1.015511e+05	9.902475423331156e-02	4.965497295572679e-02	3.000000000000000e-06	3.000000000000000e-06
1.023342e+05	9.902463609845899e-02	4.965493201791838e-02	3.000000000000000e-06	3.000000000000000e-06
1.031232e+05	9.902451887195877e-02	4.965489140076557e-02	3.000000000000000e-06	3.000000000000000e-06
1.039182e+05	9.902440254729994e-02	4.965485110192794e-02	3.000000000000000e-06	3.000000000000000e-06
1.047191e+05	9.902428711801466e-02	4.965481111908071e-02	3.000000000000000e-06	3.000000000000000e-06
1.055261e+05	9.902417257767594e-02	4.965477144991400e-02	3.000000000000000e-06	3.000000000000000e-06
1.063392e+05	9.902405891989741e-02	4.965473209213269e-02	3.000000000000000e-06	3.000000000000000e-06
1.071585e+05	9.902394613833311e-02	4.965469304345641e-02	3.000000000000000e-06	3.000000000000000e-06
1.079839e+05	9.902383422667738e-02	4.965465430161946e-02	3.000000000000000e-06	3.000000000000000e-06
1.088155e+05	9.902372317866465e-02	4.965461586437071e-02	3.000000000000000e-06	3.000000000000000e-06
1.096534e+05	9.902361298806919e-02	4.965457772947358e-02	3.000000000000000e-06	3.000000000000000e-06
1.104976e+05	9.902350364870507e-02	4.965453989470595e-02	3.000000000000000e-06	3.000000000000000e-06
1.113482e+05	9.902339515442583e-02	4.965450235786009e-02	3.000000000000000e-06	3.000000000000000e-06
1.122053e+05	9.902328749912440e-02	4.965446511674263e-02	3.000000000000000e-06	3.000000000000000e-06
1.130687e+05	9.902318067673282e-02	4.965442816917445e-02	3.000000000000000e-06	3.000000000000000e-06
1.139387e+05	9.902307468122222e-02	4.965439151299062e-02	3.000000000000000e-06	3.000000000000000e-06
1.148153e+05	9.902296950660242e-02	4.965435514604036e-02	3.000000000000000e-06	3.000000000000000e-06
1.156984e+05	9.902286514692191e-02	4.965431906618695e-02	3.000000000000000e-06	3.000000000000000e-06
1.165882e+05	9.902276159626762e-02	4.965428327130768e-02	3.000000000000000e-06	3.000000000000000e-06
1.174848e+05	9.902265884876471e-02	4.965424775929375e-02	3.000000000000000e-06	3.000000000000000e-06
1.183881e+05	9.902255689857645e-02	4.965421252805025e-02	3.000000000000000e-06	3.000000000000000e-06
1.192982e+05	9.902245573990390e-02	4.965417757549605e-02	3.000000000000000e-06	3.000000000000000e-06
1.202151e+05	9.902235536698589e-02	4.965414289956377e-02	3.000000000000000e-06	3.000000000000000e-06
1.211390e+05	9.902225577409875e-02	4.965410849819969e-02	3.000000000000000e-06	3.000000000000000e-06
1.220699e+05	9.902215695555611e-02	4.965407436936368e-02	3.000000000000000e-06	3.000000000000000e-06
1.230077e+05	9.902205890570875e-02	4.965404051102915e-02	3.000000000000000e-06	3.000000000000000e-06
1.239527e+05	9.902196161894443e-02	4.965400692118296e-02	3.000000000000000e-06	3.000000000000000e-06
1.249048e+05	9.902186508968766e-02	4.965397359782538e-02	3.000000000000000e-06	3.000000000000000e-06
1.258640e+05	9.902176931239955e-02	4.965394053896999e-02	3.000000000000000e-06	3.000000000000000e-06
1.268305e+05	9.902167428157758e-02	4.965390774264368e-02	3.000000000000000e-06	3.000000000000000e-06
1.278043e+05	9.902157999175551e-02	4.965387520688647e-02	3.000000000000000e-06	3.000000000000000e-06
1.287854e+05	9.902148643750305e-02	4.965384292975154e-02	3.000000000000000e-06	3.000000000000000e-06
1.297739e+05	9.902139361342585e-02	4.965381090930513e-02	3.000000000000000e-06	3.000000000000000e-06
1.307699e+05	9.902130151416513e-02	4.965377914362647e-02	3.000000000000000e-06	3.000000000000000e-06
1.317734e+05	9.902121013439769e-02	4.965374763080770e-02	3.000000000000000e-06	3.000000000000000e-06
1.327845e+05	9.902111946883553e-02	4.965371636895385e-02	3.000000000000000e-06	3.000000000000000e-06
1.338031e+05	9.902102951222583e-02	4.965368535618270e-02	3.000000000000000e-06	3.000000000000000e-06
1.348295e+05	9.902094025935065e-02	4.965365459062478e-02	3.000000000000000e-06	3.000000000000000e-06
1.358636e+05	9.902085170502684e-02	4.965362407042329e-02	3.000000000000000e-06	3.000000000000000e-06
1.369055e+05	9.902076384410578e-02	4.965359379373398e-02	3.000000000000000e-06	3.000000000000000e-06
1.379553e+05	9.902067667147327e-02	4.965356375872515e-02	3.000000000000000e-06	3.000000000000000e-06
1.390129e+05	9.902059018204921e-02	4.965353396357755e-02	3.000000000000000e-06	3.000000000000000e-06
1.400786e+05	9.902050437078763e-02	4.965350440648431e-02	3.000000000000000e-06	3.000000000000000e-06
1.411523e+05	9.902041923267632e-02	4.965347508565090e-02	3.000000000000000e-06	3.000000000000000e-06
1.422341e+05	9.902033476273674e-02	4.965344599929503e-02	3.000000000000000e-06	3.000000000000000e-06
1.433240e+05	9.902025095602379e-02	4.965341714564660e-02	3.000000000000000e-06	3.000000000000000e-06
1.444222e+05	9.902016780762571e-02	4.965338852294764e-02	3.000000000000000e-06	3.000000000000000e-06
1.455286e+05	9.902008531266378e-02	4.965336012945223e-02	3.000000000000000e-06	3.000000000000000e-06
1.466434e+05	9.902000346629224e-02	4.965333196342644e-02	3.000000000000000e-06	3.000000000000000e-06
1.477666e+05	9.901992226369806e-02	4.965330402314828e-02	3.000000000000000e-06	3.000000000000000e-06
1.488983e+05	9.901984170010079e-02	4.965327630690759e-02	3.000000000000000e-06	3.000000000000000e-06
1.500385e+05	9.901976177075235e-02	4.965324881300602e-02	3.000000000000000e-06	3.000000000000000e-06
1.511873e+05	9.901968247093686e-02	4.965322153975694e-02	3.000000000000000e-06	3.000000000000000e-06
1.523448e+05	9.901960379597044e-02	4.965319448548538e-02	3.000000000000000e-06	3.000000000000000e-06
1.535110e+05	9.901952574120113e-02	4.965316764852797e-02	3.000000000000000e-06	3.000000000000000e-06
1.546860e+05	9.901944830200854e-02	4.965314102723286e-02	3.000000000000000e-06	3.000000000000000e-06
1.558698e+05	9.901937147380385e-02	4.965311461995967e-02	3.000000000000000e-06	3.000000000000000e-06
1.570626e+05	9.901929525202952e-02	4.965308842507943e-02	3.000000000000000e-06	3.000000000000000e-06
1.582644e+05	9.901921963215911e-02	4.965306244097449e-02	3.000000000000000e-06	3.000000000000000e-06
1.594752e+05	9.901914460969720e-02	4.965303666603847e-02	3.000000000000000e-06	3.000000000000000e-06
1.606952e+05	9.901907018017911e-02	4.965301109867620e-02	3.000000000000000e-06	3.000000000000000e-06
1.619244e+05	9.901899633917079e-02	4.965298573730365e-02	3.000000000000000e-06	3.000000000000000e-06
1.631628e+05	9.901892308226863e-02	4.965296058034785e-02	3.000000000000000e-06	3.000000000000000e-06
1.644106e+05	9.901885040509922e-02	4.965293562624687e-02	3.000000000000000e-06	3.000000000000000e-06
1.656678e+05	9.901877830331930e-02	4.965291087344971e-02	3.000000000000000e-06	3.000000000000000e-06
1.669345e+05	9.901870677261548e-02	4.965288632041626e-02	3.000000000000000e-06	3.000000000000000e-06
1.682107e+05	9.901863580870414e-02	4.965286196561723e-02	3.000000000000000e-06	3.000000000000000e-06
1.694965e+05	9.901856540733117e-02	4.965283780753407e-02	3.000000000000000e-06	3.000000000000000e-06
1.707921e+05	9.901849556427191e-02	4.965281384465896e-02	3.000000000000000e-06	3.000000000000000e-06
1.720974e+05	9.901842627533086e-02	4.965279007549468e-02	3.000000000000000e-06	3.000000000000000e-06
1.734126e+05	9.901835753634163e-02	4.965276649855459e-02	3.000000000000000e-06	3.000000000000000e-06
1.747376e+05	9.901828934316666e-02	4.965274311236254e-02	3.000000000000000e-06	3.000000000000000e-06
1.760727e+05	9.901822169169712e-02	4.965271991545286e-02	3.000000000000000e-06	3.000000000000000e-06
1.774179e+05	9.901815457785272e-02	4.965269690637021e-02	3.000000000000000e-06	3.000000000000000e-06
1.787731e+05	9.901808799758155e-02	4.965267408366961e-02	3.000000000000000e-06	3.000000000000000e-06
1.801386e+05	9.901802194685987e-02	4.965265144591630e-02	3.000000000000000e-06	3.000000000000000e-06
1.815144e+05	9.901795642169198e-02	4.965262899168576e-02	3.000000000000000e-06	3.000000000000000e-06
1.829006e+05	9.901789141811008e-02	4.965260671956356e-02	3.000000000000000e-06	3.000000000000000e-06
1.842973e+05	9.901782693217405e-02	4.965258462814536e-02	3.000000000000000e-06	3.000000000000000e-06
1.857044e+05	9.901776295997129e-02	4.965256271603684e-02	3.000000000000000e-06	3.000000000000000e-06
1.871222e+05	9.901769949761660e-02	4.965254098185361e-02	3.000000000000000e-06	3.000000000000000e-06
1.885507e+05	9.901763654125195e-02	4.965251942422118e-02	3.000000000000000e-06	3.000000000000000e-06
1.899899e+05	9.901757408704637e-02	4.965249804177489e-02	3.000000000000000e-06	3.000000000000000e-06
1.914400e+05	9.901751213119576e-02	4.965247683315984e-02	3.000000000000000e-06	3.000000000000000e-06
1.929010e+05	9.901745066992276e-02	4.965245579703085e-02	3.000000000000000e-06	3.000000000000000e-06
1.943731e+05	9.901738969947652e-02	4.965243493205238e-02	3.000000000000000e-06	3.000000000000000e-06
1.958562e+05	9.901732921613260e-02	4.965241423689849e-02	3.000000000000000e-06	3.000000000000000e-06
1.973506e+05	9.901726921619279e-02	4.965239371025274e-02	3.000000000000000e-06	3.000000000000000e-06
1.988562e+05	9.901720969598496e-02	4.965237335080821e-02	3.000000000000000e-06	3.000000000000000e-06
2.003731e+05	9.901715065186285e-02	4.965235315726735e-02	3.000000000000000e-06	3.000000000000000e-06
2.019015e+05	9.901709208020598e-02	4.965233312834198e-02	3.000000000000000e-06	3.000000000000000e-06
2.034414e+05	9.901703397741947e-02	4.965231326275320e-02	3.000000000000000e-06	3.000000000000000e-06
2.049930e+05	9.901697633993385e-02	4.965229355923140e-02	3.000000000000000e-06	3.000000000000000e-06
2.065562e+05	9.901691916420492e-02	4.965227401651606e-02	3.000000000000000e-06	3.000000000000000e-06
2.081312e+05	9.901686244671365e-02	4.965225463335585e-02	3.000000000000000e-06	3.000000000000000e-06
2.097181e+05	9.901680618396590e-02	4.965223540850850e-02	3.000000000000000e-06	3.000000000000000e-06
2.113170e+05	9.901675037249240e-02	4.965221634074070e-02	3.000000000000000e-06	3.000000000000000e-06
2.129279e+05	9.901669500884849e-02	4.965219742882813e-02	3.000000000000000e-06	3.000000000000000e-06
2.145510e+05	9.901664008961404e-02	4.965217867155535e-02	3.000000000000000e-06	3.000000000000000e-06
2.161863e+05	9.901658561139325e-02	4.965216006771576e-02	3.000000000000000e-06	3.000000000000000e-06
2.178340e+05	9.901653157081450e-02	4.965214161611154e-02	3.000000000000000e-06	3.000000000000000e-06
2.194940e+05	9.901647796453025e-02	4.965212331555358e-02	3.000000000000000e-06	3.000000000000000e-06
2.211666e+05	9.901642478921682e-02	4.965210516486147e-02	3.000000000000000e-06	3.000000000000000e-06
2.228518e+05	9.901637204157430e-02	4.965208716286337e-02	3.000000000000000e-06	3.000000000000000e-06
2.245497e+05	9.901631971832632e-02	4.965206930839602e-02	3.000000000000000e-06	3.000000000000000e-06
2.262605e+05	9.901626781622000e-02	4.965205160030468e-02	3.000000000000000e-06	3.000000000000000e-06
2.279841e+05	9.901621633202573e-02	4.965203403744301e-02	3.000000000000000e-06	3.000000000000000e-06
2.297207e+05	9.901616526253702e-02	4.965201661867312e-02	3.000000000000000e-06	3.000000000000000e-06
2.314704e+05	9.901611460457044e-02	4.965199934286541e-02	3.000000000000000e-06	3.000000000000000e-06
