#t[yr]	ecc	inc	eachmass	totalmass
1.747323e+07	1.487745049151097e-03	7.338291591189575e-04	3.000000000000000e-06	3.000000000000000e-06
1.779105e+07	1.494878468127658e-03	7.372490104847229e-04	3.000000000000000e-06	3.000000000000000e-06
1.811468e+07	1.502048724053058e-03	7.406872336889099e-04	3.000000000000000e-06	3.000000000000000e-06
1.844423e+07	1.509255975852561e-03	7.441439047305230e-04	3.000000000000000e-06	3.000000000000000e-06
1.877981e+07	1.516500383454577e-03	7.476191000837114e-04	3.000000000000000e-06	3.000000000000000e-06
1.912152e+07	1.523782107793474e-03	7.511128966996544e-04	3.000000000000000e-06	3.000000000000000e-06
1.946948e+07	1.531101310812425e-03	7.546253720084489e-04	3.000000000000000e-06	3.000000000000000e-06
1.982380e+07	1.538458155466266e-03	7.581566039210026e-04	3.000000000000000e-06	3.000000000000000e-06
2.018461e+07	1.545852805724396e-03	7.617066708309303e-04	3.000000000000000e-06	3.000000000000000e-06
2.055201e+07	1.553285426573698e-03	7.652756516164543e-04	3.000000000000000e-06	3.000000000000000e-06
2.092614e+07	1.560756184021486e-03	7.688636256423095e-04	3.000000000000000e-06	3.000000000000000e-06
2.130712e+07	1.568265245098478e-03	7.724706727616533e-04	3.000000000000000e-06	3.000000000000000e-06
2.169506e+07	1.575812777861808e-03	7.760968733179804e-04	3.000000000000000e-06	3.000000000000000e-06
2.209011e+07	1.583398951398048e-03	7.797423081470429e-04	3.000000000000000e-06	3.000000000000000e-06
2.249238e+07	1.591023935826276e-03	7.834070585787749e-04	3.000000000000000e-06	3.000000000000000e-06
2.290202e+07	1.598687902301163e-03	7.870912064392244e-04	3.000000000000000e-06	3.000000000000000e-06
2.331916e+07	1.606391023016084e-03	7.907948340524891e-04	3.000000000000000e-06	3.000000000000000e-06
2.374393e+07	1.614133471206275e-03	7.945180242426592e-04	3.000000000000000e-06	3.000000000000000e-06
2.417648e+07	1.621915421151999e-03	7.982608603357670e-04	3.000000000000000e-06	3.000000000000000e-06
2.461695e+07	1.629737048181753e-03	8.020234261617410e-04	3.000000000000000e-06	3.000000000000000e-06
2.506549e+07	1.637598528675506e-03	8.058058060563689e-04	3.000000000000000e-06	3.000000000000000e-06
2.552224e+07	1.645500040067955e-03	8.096080848632658e-04	3.000000000000000e-06	3.000000000000000e-06
2.598736e+07	1.653441760851826e-03	8.134303479358496e-04	3.000000000000000e-06	3.000000000000000e-06
2.646099e+07	1.661423870581190e-03	8.172726811393247e-04	3.000000000000000e-06	3.000000000000000e-06
2.694330e+07	1.669446549874821e-03	8.211351708526716e-04	3.000000000000000e-06	3.000000000000000e-06
2.743445e+07	1.677509980419579e-03	8.250179039706452e-04	3.000000000000000e-06	3.000000000000000e-06
2.793460e+07	1.685614344973822e-03	8.289209679057801e-04	3.000000000000000e-06	3.000000000000000e-06
2.844391e+07	1.693759827370851e-03	8.328444505904043e-04	3.000000000000000e-06	3.000000000000000e-06
2.896256e+07	1.701946612522389e-03	8.367884404786612e-04	3.000000000000000e-06	3.000000000000000e-06
2.949071e+07	1.710174886422081e-03	8.407530265485390e-04	3.000000000000000e-06	3.000000000000000e-06
3.002854e+07	1.718444836149036e-03	8.447382983039095e-04	3.000000000000000e-06	3.000000000000000e-06
3.057623e+07	1.726756649871394e-03	8.487443457765751e-04	3.000000000000000e-06	3.000000000000000e-06
3.113396e+07	1.735110516849925e-03	8.527712595283248e-04	3.000000000000000e-06	3.000000000000000e-06
3.170192e+07	1.743506627441662e-03	8.568191306529990e-04	3.000000000000000e-06	3.000000000000000e-06
3.228029e+07	1.751945173103563e-03	8.608880507785636e-04	3.000000000000000e-06	3.000000000000000e-06
3.286926e+07	1.760426346396206e-03	8.649781120691931e-04	3.000000000000000e-06	3.000000000000000e-06
3.346904e+07	1.768950340987513e-03	8.690894072273639e-04	3.000000000000000e-06	3.000000000000000e-06
3.407982e+07	1.777517351656514e-03	8.732220294959565e-04	3.000000000000000e-06	3.000000000000000e-06
3.470180e+07	1.786127574297131e-03	8.773760726603675e-04	3.000000000000000e-06	3.000000000000000e-06
3.533518e+07	1.794781205922008e-03	8.815516310506323e-04	3.000000000000000e-06	3.000000000000000e-06
3.598019e+07	1.803478444666360e-03	8.857487995435569e-04	3.000000000000000e-06	3.000000000000000e-06
3.663703e+07	1.812219489791863e-03	8.899676735648609e-04	3.000000000000000e-06	3.000000000000000e-06
3.730593e+07	1.821004541690578e-03	8.942083490913300e-04	3.000000000000000e-06	3.000000000000000e-06
3.798709e+07	1.829833801888899e-03	8.984709226529800e-04	3.000000000000000e-06	3.000000000000000e-06
3.868076e+07	1.838707473051541e-03	9.027554913352305e-04	3.000000000000000e-06	3.000000000000000e-06
3.938716e+07	1.847625758985561e-03	9.070621527810902e-04	3.000000000000000e-06	3.000000000000000e-06
4.010652e+07	1.856588864644408e-03	9.113910051933529e-04	3.000000000000000e-06	3.000000000000000e-06
4.083909e+07	1.865596996132007e-03	9.157421473368043e-04	3.000000000000000e-06	3.000000000000000e-06
4.158511e+07	1.874650360706882e-03	9.201156785404412e-04	3.000000000000000e-06	3.000000000000000e-06
4.234483e+07	1.883749166786304e-03	9.245116986997002e-04	3.000000000000000e-06	3.000000000000000e-06
4.311849e+07	1.892893623950479e-03	9.289303082787000e-04	3.000000000000000e-06	3.000000000000000e-06
4.390636e+07	1.902083942946766e-03	9.333716083124937e-04	3.000000000000000e-06	3.000000000000000e-06
4.470870e+07	1.911320335693930e-03	9.378357004093341e-04	3.000000000000000e-06	3.000000000000000e-06
4.552578e+07	1.920603015286430e-03	9.423226867529501e-04	3.000000000000000e-06	3.000000000000000e-06
4.635786e+07	1.929932195998740e-03	9.468326701048354e-04	3.000000000000000e-06	3.000000000000000e-06
4.720523e+07	1.939308093289700e-03	9.513657538065502e-04	3.000000000000000e-06	3.000000000000000e-06
4.806816e+07	1.948730923806911e-03	9.559220417820331e-04	3.000000000000000e-06	3.000000000000000e-06
4.894695e+07	1.958200905391152e-03	9.605016385399286e-04	3.000000000000000e-06	3.000000000000000e-06
4.984189e+07	1.967718257080845e-03	9.651046491759238e-04	3.000000000000000e-06	3.000000000000000e-06
5.075327e+07	1.977283199116538e-03	9.697311793751002e-04	3.000000000000000e-06	3.000000000000000e-06
5.168140e+07	1.986895952945441e-03	9.743813354142978e-04	3.000000000000000e-06	3.000000000000000e-06
5.262658e+07	1.996556741225978e-03	9.790552241644907e-04	3.000000000000000e-06	3.000000000000000e-06
5.358914e+07	2.006265787832392e-03	9.837529530931782e-04	3.000000000000000e-06	3.000000000000000e-06
5.456939e+07	2.016023317859370e-03	9.884746302667865e-04	3.000000000000000e-06	3.000000000000000e-06
5.556767e+07	2.025829557626710e-03	9.932203643530861e-04	3.000000000000000e-06	3.000000000000000e-06
5.658429e+07	2.035684734684022e-03	9.979902646236201e-04	3.000000000000000e-06	3.000000000000000e-06
5.761961e+07	2.045589077815467e-03	1.002784440956149e-03	3.000000000000000e-06	3.000000000000000e-06
5.867397e+07	2.055542817044521e-03	1.007603003837106e-03	3.000000000000000e-06	3.000000000000000e-06
5.974771e+07	2.065546183638792e-03	1.012446064364067e-03	3.000000000000000e-06	3.000000000000000e-06
6.084121e+07	2.075599410114851e-03	1.017313734248239e-03	3.000000000000000e-06	3.000000000000000e-06
6.195481e+07	2.085702730243119e-03	1.022206125816951e-03	3.000000000000000e-06	3.000000000000000e-06
6.308890e+07	2.095856379052773e-03	1.027123352016174e-03	3.000000000000000e-06	3.000000000000000e-06
6.424385e+07	2.106060592836698e-03	1.032065526413044e-03	3.000000000000000e-06	3.000000000000000e-06
6.542005e+07	2.116315609156475e-03	1.037032763198401e-03	3.000000000000000e-06	3.000000000000000e-06
6.661789e+07	2.126621666847394e-03	1.042025177189349e-03	3.000000000000000e-06	3.000000000000000e-06
6.783777e+07	2.136979006023516e-03	1.047042883831821e-03	3.000000000000000e-06	3.000000000000000e-06
6.908010e+07	2.147387868082767e-03	1.052085999203166e-03	3.000000000000000e-06	3.000000000000000e-06
7.034529e+07	2.157848495712063e-03	1.057154640014748e-03	3.000000000000000e-06	3.000000000000000e-06
7.163377e+07	2.168361132892474e-03	1.062248923614558e-03	3.000000000000000e-06	3.000000000000000e-06
7.294597e+07	2.178926024904433e-03	1.067368967989844e-03	3.000000000000000e-06	3.000000000000000e-06
7.428232e+07	2.189543418332967e-03	1.072514891769755e-03	3.000000000000000e-06	3.000000000000000e-06
7.564327e+07	2.200213561072974e-03	1.077686814228001e-03	3.000000000000000e-06	3.000000000000000e-06
7.702928e+07	2.210936702334536e-03	1.082884855285522e-03	3.000000000000000e-06	3.000000000000000e-06
7.844081e+07	2.221713092648264e-03	1.088109135513185e-03	3.000000000000000e-06	3.000000000000000e-06
7.987833e+07	2.232542983870686e-03	1.093359776134481e-03	3.000000000000000e-06	3.000000000000000e-06
8.134232e+07	2.243426629189667e-03	1.098636899028252e-03	3.000000000000000e-06	3.000000000000000e-06
8.283328e+07	2.254364283129871e-03	1.103940626731422e-03	3.000000000000000e-06	3.000000000000000e-06
8.435170e+07	2.265356201558252e-03	1.109271082441752e-03	3.000000000000000e-06	3.000000000000000e-06
8.589808e+07	2.276402641689593e-03	1.114628390020605e-03	3.000000000000000e-06	3.000000000000000e-06
8.747296e+07	2.287503862092075e-03	1.120012673995730e-03	3.000000000000000e-06	3.000000000000000e-06
8.907685e+07	2.298660122692884e-03	1.125424059564063e-03	3.000000000000000e-06	3.000000000000000e-06
9.071029e+07	2.309871684783858e-03	1.130862672594539e-03	3.000000000000000e-06	3.000000000000000e-06
9.237383e+07	2.321138811027172e-03	1.136328639630927e-03	3.000000000000000e-06	3.000000000000000e-06
9.406802e+07	2.332461765461059e-03	1.141822087894676e-03	3.000000000000000e-06	3.000000000000000e-06
9.579344e+07	2.343840813505566e-03	1.147343145287780e-03	3.000000000000000e-06	3.000000000000000e-06
9.755066e+07	2.355276221968356e-03	1.152891940395657e-03	3.000000000000000e-06	3.000000000000000e-06
9.934026e+07	2.366768259050541e-03	1.158468602490050e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	2.370955204343835e-03	1.160500485957557e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	2.382659927280929e-03	1.166180890476129e-03	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	2.394285058321936e-03	1.171823053913630e-03	3.000000000000000e-06	3.000000000000000e-06
1.056282e+08	2.405970233660471e-03	1.177494739101469e-03	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	2.417713181726015e-03	1.183194842752157e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	2.429514224827647e-03	1.188923520453751e-03	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	2.441373639338749e-03	1.194680905509604e-03	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	2.453291703935895e-03	1.200467132351390e-03	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	2.465268698723673e-03	1.206282336114356e-03	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	2.477304905256984e-03	1.212126652648192e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	2.489400606546988e-03	1.218000218519964e-03	3.000000000000000e-06	3.000000000000000e-06
1.221750e+08	2.501556087067386e-03	1.223903171017210e-03	3.000000000000000e-06	3.000000000000000e-06
1.244187e+08	2.513771632760733e-03	1.229835648151050e-03	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	2.526047531044799e-03	1.235797788659311e-03	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	2.538384070818956e-03	1.241789732009673e-03	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	2.550781542470622e-03	1.247811618402837e-03	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	2.563240237881729e-03	1.253863588775698e-03	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	2.575760450435241e-03	1.259945784804552e-03	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	2.588342475021710e-03	1.266058348908309e-03	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	2.600986608045868e-03	1.272201424251732e-03	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	2.613693147433269e-03	1.278375154748690e-03	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	2.626462392636957e-03	1.284579685065431e-03	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	2.639294644644191e-03	1.290815160623874e-03	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	2.652190205983198e-03	1.297081727604919e-03	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	2.665149380729973e-03	1.303379532951776e-03	3.000000000000000e-06	3.000000000000000e-06
1.576485e+08	2.678172474515119e-03	1.309708724373310e-03	3.000000000000000e-06	3.000000000000000e-06
1.605471e+08	2.691259794530729e-03	1.316069450347415e-03	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	2.704411649537305e-03	1.322461860124391e-03	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	2.717628349870725e-03	1.328886103730355e-03	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	2.730910207449249e-03	1.335342331970663e-03	3.000000000000000e-06	3.000000000000000e-06
1.726870e+08	2.744257535780560e-03	1.341830696433352e-03	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	2.757670649968859e-03	1.348351349492605e-03	3.000000000000000e-06	3.000000000000000e-06
1.790986e+08	2.771149866721993e-03	1.354904444312232e-03	3.000000000000000e-06	3.000000000000000e-06
1.823935e+08	2.784695504358629e-03	1.361490134849172e-03	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	2.798307882815466e-03	1.368108575857014e-03	3.000000000000000e-06	3.000000000000000e-06
1.891672e+08	2.811987323654496e-03	1.374759922889541e-03	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	2.825734150070302e-03	1.381444332304284e-03	3.000000000000000e-06	3.000000000000000e-06
1.961936e+08	2.839548686897402e-03	1.388161961266112e-03	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	2.853431260617632e-03	1.394912967750825e-03	3.000000000000000e-06	3.000000000000000e-06
2.034822e+08	2.867382199367575e-03	1.401697510548780e-03	3.000000000000000e-06	3.000000000000000e-06
2.072279e+08	2.881401832946036e-03	1.408515749268532e-03	3.000000000000000e-06	3.000000000000000e-06
2.110428e+08	2.895490492821550e-03	1.415367844340491e-03	3.000000000000000e-06	3.000000000000000e-06
2.149284e+08	2.909648512139945e-03	1.422253957020608e-03	3.000000000000000e-06	3.000000000000000e-06
2.188857e+08	2.923876225731943e-03	1.429174249394078e-03	3.000000000000000e-06	3.000000000000000e-06
2.229163e+08	2.938173970120803e-03	1.436128884379058e-03	3.000000000000000e-06	3.000000000000000e-06
2.270214e+08	2.952542083530010e-03	1.443118025730418e-03	3.000000000000000e-06	3.000000000000000e-06
2.312025e+08	2.966980905891010e-03	1.450141838043496e-03	3.000000000000000e-06	3.000000000000000e-06
2.354609e+08	2.981490778850987e-03	1.457200486757892e-03	3.000000000000000e-06	3.000000000000000e-06
2.397980e+08	2.996072045780682e-03	1.464294138161269e-03	3.000000000000000e-06	3.000000000000000e-06
2.442155e+08	3.010725051782260e-03	1.471422959393180e-03	3.000000000000000e-06	3.000000000000000e-06
2.487147e+08	3.025450143697221e-03	1.478587118448919e-03	3.000000000000000e-06	3.000000000000000e-06
2.532971e+08	3.040247670114355e-03	1.485786784183388e-03	3.000000000000000e-06	3.000000000000000e-06
2.579643e+08	3.055117981377739e-03	1.493022126314988e-03	3.000000000000000e-06	3.000000000000000e-06
2.627180e+08	3.070061429594788e-03	1.500293315429534e-03	3.000000000000000e-06	3.000000000000000e-06
2.675596e+08	3.085078368644339e-03	1.507600522984182e-03	3.000000000000000e-06	3.000000000000000e-06
2.724908e+08	3.100169154184791e-03	1.514943921311392e-03	3.000000000000000e-06	3.000000000000000e-06
2.775133e+08	3.115334143662283e-03	1.522323683622898e-03	3.000000000000000e-06	3.000000000000000e-06
2.826289e+08	3.130573696318926e-03	1.529739984013713e-03	3.000000000000000e-06	3.000000000000000e-06
2.878391e+08	3.145888173201069e-03	1.537192997466144e-03	3.000000000000000e-06	3.000000000000000e-06
2.931458e+08	3.161277937167622e-03	1.544682899853835e-03	3.000000000000000e-06	3.000000000000000e-06
2.985507e+08	3.176743352898421e-03	1.552209867945838e-03	3.000000000000000e-06	3.000000000000000e-06
3.040558e+08	3.192284786902639e-03	1.559774079410689e-03	3.000000000000000e-06	3.000000000000000e-06
3.096628e+08	3.207902607527244e-03	1.567375712820527e-03	3.000000000000000e-06	3.000000000000000e-06
3.153737e+08	3.223597184965502e-03	1.575014947655219e-03	3.000000000000000e-06	3.000000000000000e-06
3.211903e+08	3.239368891265533e-03	1.582691964306516e-03	3.000000000000000e-06	3.000000000000000e-06
3.271147e+08	3.255218100338904e-03	1.590406944082229e-03	3.000000000000000e-06	3.000000000000000e-06
3.331488e+08	3.271145187969280e-03	1.598160069210426e-03	3.000000000000000e-06	3.000000000000000e-06
3.392948e+08	3.287150531821117e-03	1.605951522843660e-03	3.000000000000000e-06	3.000000000000000e-06
3.455546e+08	3.303234511448397e-03	1.613781489063204e-03	3.000000000000000e-06	3.000000000000000e-06
3.519304e+08	3.319397508303428e-03	1.621650152883327e-03	3.000000000000000e-06	3.000000000000000e-06
3.584243e+08	3.335639905745667e-03	1.629557700255578e-03	3.000000000000000e-06	3.000000000000000e-06
3.650386e+08	3.351962089050619e-03	1.637504318073106e-03	3.000000000000000e-06	3.000000000000000e-06
3.717755e+08	3.368364445418761e-03	1.645490194174990e-03	3.000000000000000e-06	3.000000000000000e-06
3.786373e+08	3.384847363984527e-03	1.653515517350606e-03	3.000000000000000e-06	3.000000000000000e-06
3.856262e+08	3.401411235825337e-03	1.661580477344005e-03	3.000000000000000e-06	3.000000000000000e-06
3.927447e+08	3.418056453970681e-03	1.669685264858324e-03	3.000000000000000e-06	3.000000000000000e-06
3.999951e+08	3.434783413411243e-03	1.677830071560215e-03	3.000000000000000e-06	3.000000000000000e-06
4.073800e+08	3.451592511108080e-03	1.686015090084301e-03	3.000000000000000e-06	3.000000000000000e-06
4.149018e+08	3.468484146001851e-03	1.694240514037654e-03	3.000000000000000e-06	3.000000000000000e-06
4.225631e+08	3.485458719022093e-03	1.702506538004297e-03	3.000000000000000e-06	3.000000000000000e-06
4.303665e+08	3.502516633096549e-03	1.710813357549731e-03	3.000000000000000e-06	3.000000000000000e-06
4.383145e+08	3.519658293160544e-03	1.719161169225486e-03	3.000000000000000e-06	3.000000000000000e-06
4.464100e+08	3.536884106166413e-03	1.727550170573696e-03	3.000000000000000e-06	3.000000000000000e-06
4.546556e+08	3.554194481092975e-03	1.735980560131698e-03	3.000000000000000e-06	3.000000000000000e-06
4.630542e+08	3.571589828955073e-03	1.744452537436656e-03	3.000000000000000e-06	3.000000000000000e-06
4.716086e+08	3.589070562813137e-03	1.752966303030211e-03	3.000000000000000e-06	3.000000000000000e-06
4.803217e+08	3.606637097782830e-03	1.761522058463153e-03	3.000000000000000e-06	3.000000000000000e-06
4.891964e+08	3.624289851044719e-03	1.770120006300118e-03	3.000000000000000e-06	3.000000000000000e-06
4.982357e+08	3.642029241854013e-03	1.778760350124313e-03	3.000000000000000e-06	3.000000000000000e-06
5.074429e+08	3.659855691550347e-03	1.787443294542265e-03	3.000000000000000e-06	3.000000000000000e-06
5.168208e+08	3.677769623567621e-03	1.796169045188589e-03	3.000000000000000e-06	3.000000000000000e-06
5.263728e+08	3.695771463443885e-03	1.804937808730795e-03	3.000000000000000e-06	3.000000000000000e-06
5.361021e+08	3.713861638831284e-03	1.813749792874103e-03	3.000000000000000e-06	3.000000000000000e-06
5.460119e+08	3.732040579506051e-03	1.822605206366298e-03	3.000000000000000e-06	3.000000000000000e-06
5.561057e+08	3.750308717378550e-03	1.831504259002605e-03	3.000000000000000e-06	3.000000000000000e-06
5.663869e+08	3.768666486503384e-03	1.840447161630584e-03	3.000000000000000e-06	3.000000000000000e-06
5.768589e+08	3.787114323089539e-03	1.849434126155065e-03	3.000000000000000e-06	3.000000000000000e-06
5.875254e+08	3.805652665510597e-03	1.858465365543093e-03	3.000000000000000e-06	3.000000000000000e-06
5.983899e+08	3.824281954314993e-03	1.867541093828911e-03	3.000000000000000e-06	3.000000000000000e-06
6.094561e+08	3.843002632236327e-03	1.876661526118963e-03	3.000000000000000e-06	3.000000000000000e-06
6.207278e+08	3.861815144203736e-03	1.885826878596926e-03	3.000000000000000e-06	3.000000000000000e-06
6.322088e+08	3.880719937352317e-03	1.895037368528765e-03	3.000000000000000e-06	3.000000000000000e-06
6.439031e+08	3.899717461033598e-03	1.904293214267818e-03	3.000000000000000e-06	3.000000000000000e-06
6.558145e+08	3.918808166826073e-03	1.913594635259910e-03	3.000000000000000e-06	3.000000000000000e-06
6.679472e+08	3.937992508545793e-03	1.922941852048483e-03	3.000000000000000e-06	3.000000000000000e-06
6.803052e+08	3.957270942256998e-03	1.932335086279769e-03	3.000000000000000e-06	3.000000000000000e-06
6.928929e+08	3.976643926282826e-03	1.941774560707973e-03	3.000000000000000e-06	3.000000000000000e-06
7.057143e+08	3.996111921216056e-03	1.951260499200496e-03	3.000000000000000e-06	3.000000000000000e-06
7.187740e+08	4.015675389929923e-03	1.960793126743179e-03	3.000000000000000e-06	3.000000000000000e-06
7.320764e+08	4.035334797588983e-03	1.970372669445576e-03	3.000000000000000e-06	3.000000000000000e-06
7.456259e+08	4.055090611660032e-03	1.979999354546255e-03	3.000000000000000e-06	3.000000000000000e-06
7.594272e+08	4.074943301923083e-03	1.989673410418124e-03	3.000000000000000e-06	3.000000000000000e-06
7.734850e+08	4.094893340482410e-03	1.999395066573790e-03	3.000000000000000e-06	3.000000000000000e-06
7.878040e+08	4.114941201777631e-03	2.009164553670939e-03	3.000000000000000e-06	3.000000000000000e-06
8.023892e+08	4.135087362594859e-03	2.018982103517749e-03	3.000000000000000e-06	3.000000000000000e-06
8.172455e+08	4.155332302077917e-03	2.028847949078329e-03	3.000000000000000e-06	3.000000000000000e-06
8.323780e+08	4.175676501739595e-03	2.038762324478187e-03	3.000000000000000e-06	3.000000000000000e-06
8.477917e+08	4.196120445472976e-03	2.048725465009728e-03	3.000000000000000e-06	3.000000000000000e-06
8.634920e+08	4.216664619562822e-03	2.058737607137776e-03	3.000000000000000e-06	3.000000000000000e-06
8.794843e+08	4.237309512697007e-03	2.068798988505126e-03	3.000000000000000e-06	3.000000000000000e-06
8.957738e+08	4.258055615978026e-03	2.078909847938132e-03	3.000000000000000e-06	3.000000000000000e-06
9.123663e+08	4.278903422934542e-03	2.089070425452310e-03	3.000000000000000e-06	3.000000000000000e-06
9.292674e+08	4.299853429533018e-03	2.099280962257984e-03	3.000000000000000e-06	3.000000000000000e-06
9.464827e+08	4.320906134189380e-03	2.109541700765951e-03	3.000000000000000e-06	3.000000000000000e-06
9.640182e+08	4.342062037780770e-03	2.119852884593181e-03	3.000000000000000e-06	3.000000000000000e-06
9.818799e+08	4.363321643657329e-03	2.130214758568544e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	4.384598982831596e-03	2.140585420388734e-03	3.000000000000000e-06	3.000000000000000e-06
