#t[yr]	ecc	inc	eachmass	totalmass
1.747323e+07	6.976937369113414e-01	3.806621461636767e-01	3.000000000000000e-11	3.000000000000000e-07
1.779105e+07	7.011112049489088e-01	3.825294579950245e-01	3.000000000000000e-11	3.000000000000000e-07
1.811468e+07	7.045454068322998e-01	3.844058941388174e-01	3.000000000000000e-11	3.000000000000000e-07
1.844423e+07	7.079964244779448e-01	3.862914993576326e-01	3.000000000000000e-11	3.000000000000000e-07
1.877981e+07	7.114643402032531e-01	3.881863186326493e-01	3.000000000000000e-11	3.000000000000000e-07
1.912152e+07	7.149492367285765e-01	3.900903971647222e-01	3.000000000000000e-11	3.000000000000000e-07
1.946948e+07	7.184511971791800e-01	3.920037803754591e-01	3.000000000000000e-11	3.000000000000000e-07
1.982380e+07	7.219703050872247e-01	3.939265139083045e-01	3.000000000000000e-11	3.000000000000000e-07
2.018461e+07	7.255066443937587e-01	3.958586436296283e-01	3.000000000000000e-11	3.000000000000000e-07
2.055201e+07	7.290602994507179e-01	3.978002156298195e-01	3.000000000000000e-11	3.000000000000000e-07
2.092614e+07	7.326313550229380e-01	3.997512762243855e-01	3.000000000000000e-11	3.000000000000000e-07
2.130712e+07	7.362198962901740e-01	4.017118719550569e-01	3.000000000000000e-11	3.000000000000000e-07
2.169506e+07	7.398260088491321e-01	4.036820495908974e-01	3.000000000000000e-11	3.000000000000000e-07
2.209011e+07	7.434497787155094e-01	4.056618561294193e-01	3.000000000000000e-11	3.000000000000000e-07
2.249238e+07	7.470912923260451e-01	4.076513387977041e-01	3.000000000000000e-11	3.000000000000000e-07
2.290202e+07	7.507506365405808e-01	4.096505450535293e-01	3.000000000000000e-11	3.000000000000000e-07
2.331916e+07	7.544278986441317e-01	4.116595225864996e-01	3.000000000000000e-11	3.000000000000000e-07
2.374393e+07	7.581231663489667e-01	4.136783193191850e-01	3.000000000000000e-11	3.000000000000000e-07
2.417648e+07	7.618365277967002e-01	4.157069834082630e-01	3.000000000000000e-11	3.000000000000000e-07
2.461695e+07	7.655680715603931e-01	4.177455632456674e-01	3.000000000000000e-11	3.000000000000000e-07
2.506549e+07	7.693178866466642e-01	4.197941074597423e-01	3.000000000000000e-11	3.000000000000000e-07
2.552224e+07	7.730860624978125e-01	4.218526649164019e-01	3.000000000000000e-11	3.000000000000000e-07
2.598736e+07	7.768726889939492e-01	4.239212847202955e-01	3.000000000000000e-11	3.000000000000000e-07
2.646099e+07	7.806778564551403e-01	4.260000162159791e-01	3.000000000000000e-11	3.000000000000000e-07
2.694330e+07	7.845016556435602e-01	4.280889089890915e-01	3.000000000000000e-11	3.000000000000000e-07
2.743445e+07	7.883441777656552e-01	4.301880128675374e-01	3.000000000000000e-11	3.000000000000000e-07
2.793460e+07	7.922055144743181e-01	4.322973779226751e-01	3.000000000000000e-11	3.000000000000000e-07
2.844391e+07	7.960857578710725e-01	4.344170544705111e-01	3.000000000000000e-11	3.000000000000000e-07
2.896256e+07	7.999850005082696e-01	4.365470930728995e-01	3.000000000000000e-11	3.000000000000000e-07
2.949071e+07	8.039033353912933e-01	4.386875445387481e-01	3.000000000000000e-11	3.000000000000000e-07
3.002854e+07	8.078408559807789e-01	4.408384599252296e-01	3.000000000000000e-11	3.000000000000000e-07
3.057623e+07	8.117976561948397e-01	4.429998905389998e-01	3.000000000000000e-11	3.000000000000000e-07
3.113396e+07	8.157738304113068e-01	4.451718879374202e-01	3.000000000000000e-11	3.000000000000000e-07
3.170192e+07	8.197694734699792e-01	4.473545039297883e-01	3.000000000000000e-11	3.000000000000000e-07
3.228029e+07	8.237846806748841e-01	4.495477905785725e-01	3.000000000000000e-11	3.000000000000000e-07
3.286926e+07	8.278195477965494e-01	4.517518002006536e-01	3.000000000000000e-11	3.000000000000000e-07
3.346904e+07	8.318741710742867e-01	4.539665853685727e-01	3.000000000000000e-11	3.000000000000000e-07
3.407982e+07	8.359486472184855e-01	4.561921989117845e-01	3.000000000000000e-11	3.000000000000000e-07
3.470180e+07	8.400430734129188e-01	4.584286939179172e-01	3.000000000000000e-11	3.000000000000000e-07
3.533518e+07	8.441575473170599e-01	4.606761237340381e-01	3.000000000000000e-11	3.000000000000000e-07
3.598019e+07	8.482921670684108e-01	4.629345419679261e-01	3.000000000000000e-11	3.000000000000000e-07
3.663703e+07	8.524470312848412e-01	4.652040024893498e-01	3.000000000000000e-11	3.000000000000000e-07
3.730593e+07	8.566222390669400e-01	4.674845594313518e-01	3.000000000000000e-11	3.000000000000000e-07
3.798709e+07	8.608178900003778e-01	4.697762671915399e-01	3.000000000000000e-11	3.000000000000000e-07
3.868076e+07	8.650340841582804e-01	4.720791804333839e-01	3.000000000000000e-11	3.000000000000000e-07
3.938716e+07	8.692709221036152e-01	4.743933540875191e-01	3.000000000000000e-11	3.000000000000000e-07
4.010652e+07	8.735285048915883e-01	4.767188433530563e-01	3.000000000000000e-11	3.000000000000000e-07
4.083909e+07	8.778069340720532e-01	4.790557036988973e-01	3.000000000000000e-11	3.000000000000000e-07
4.158511e+07	8.821063116919322e-01	4.814039908650587e-01	3.000000000000000e-11	3.000000000000000e-07
4.234483e+07	8.864267402976490e-01	4.837637608639997e-01	3.000000000000000e-11	3.000000000000000e-07
4.311849e+07	8.907683229375734e-01	4.861350699819587e-01	3.000000000000000e-11	3.000000000000000e-07
4.390636e+07	8.951311631644773e-01	4.885179747802946e-01	3.000000000000000e-11	3.000000000000000e-07
4.470870e+07	8.995153650380044e-01	4.909125320968358e-01	3.000000000000000e-11	3.000000000000000e-07
4.552578e+07	9.039210331271502e-01	4.933187990472357e-01	3.000000000000000e-11	3.000000000000000e-07
4.635786e+07	9.083482725127546e-01	4.957368330263340e-01	3.000000000000000e-11	3.000000000000000e-07
4.720523e+07	9.127971887900077e-01	4.981666917095255e-01	3.000000000000000e-11	3.000000000000000e-07
4.806816e+07	9.172678880709665e-01	5.006084330541350e-01	3.000000000000000e-11	3.000000000000000e-07
4.894695e+07	9.217604769870850e-01	5.030621153007999e-01	3.000000000000000e-11	3.000000000000000e-07
4.984189e+07	9.262750626917555e-01	5.055277969748579e-01	3.000000000000000e-11	3.000000000000000e-07
5.075327e+07	9.308117528628640e-01	5.080055368877431e-01	3.000000000000000e-11	3.000000000000000e-07
5.168140e+07	9.353706557053565e-01	5.104953941383881e-01	3.000000000000000e-11	3.000000000000000e-07
5.262658e+07	9.399518799538185e-01	5.129974281146327e-01	3.000000000000000e-11	3.000000000000000e-07
5.358914e+07	9.445555348750673e-01	5.155116984946406e-01	3.000000000000000e-11	3.000000000000000e-07
5.456939e+07	9.491817302707570e-01	5.180382652483217e-01	3.000000000000000e-11	3.000000000000000e-07
5.556767e+07	9.538305764799960e-01	5.205771886387621e-01	3.000000000000000e-11	3.000000000000000e-07
5.658429e+07	9.585021843819769e-01	5.231285292236610e-01	3.000000000000000e-11	3.000000000000000e-07
5.761961e+07	9.631966653986203e-01	5.256923478567747e-01	3.000000000000000e-11	3.000000000000000e-07
5.867397e+07	9.679141314972306e-01	5.282687056893668e-01	3.000000000000000e-11	3.000000000000000e-07
5.974771e+07	9.726546951931659e-01	5.308576641716675e-01	3.000000000000000e-11	3.000000000000000e-07
6.084121e+07	9.774184695525194e-01	5.334592850543370e-01	3.000000000000000e-11	3.000000000000000e-07
6.195481e+07	9.822055681948151e-01	5.360736303899398e-01	3.000000000000000e-11	3.000000000000000e-07
6.308890e+07	9.870161052957164e-01	5.387007625344220e-01	3.000000000000000e-11	3.000000000000000e-07
6.424385e+07	9.918501955897481e-01	5.413407441485997e-01	3.000000000000000e-11	3.000000000000000e-07
6.542005e+07	9.967079543730311e-01	5.439936381996519e-01	3.000000000000000e-11	3.000000000000000e-07
6.661789e+07	1.001589497506032e+00	5.466595079626225e-01	3.000000000000000e-11	3.000000000000000e-07
6.783777e+07	1.006494941416322e+00	5.493384170219285e-01	3.000000000000000e-11	3.000000000000000e-07
6.908010e+07	1.011424403101358e+00	5.520304292728759e-01	3.000000000000000e-11	3.000000000000000e-07
7.034529e+07	1.016378000131266e+00	5.547356089231834e-01	3.000000000000000e-11	3.000000000000000e-07
7.163377e+07	1.021355850651647e+00	5.574540204945126e-01	3.000000000000000e-11	3.000000000000000e-07
7.294597e+07	1.026358073386392e+00	5.601857288240073e-01	3.000000000000000e-11	3.000000000000000e-07
7.428232e+07	1.031384787640514e+00	5.629307990658382e-01	3.000000000000000e-11	3.000000000000000e-07
7.564327e+07	1.036436113302991e+00	5.656892966927570e-01	3.000000000000000e-11	3.000000000000000e-07
7.702928e+07	1.041512170849621e+00	5.684612874976575e-01	3.000000000000000e-11	3.000000000000000e-07
7.844081e+07	1.046613081345902e+00	5.712468375951431e-01	3.000000000000000e-11	3.000000000000000e-07
7.987833e+07	1.051738966449908e+00	5.740460134231042e-01	3.000000000000000e-11	3.000000000000000e-07
8.134232e+07	1.056889948415198e+00	5.768588817443020e-01	3.000000000000000e-11	3.000000000000000e-07
8.283328e+07	1.062066150093725e+00	5.796855096479595e-01	3.000000000000000e-11	3.000000000000000e-07
8.435170e+07	1.067267694938765e+00	5.825259645513616e-01	3.000000000000000e-11	3.000000000000000e-07
8.589808e+07	1.072494707007863e+00	5.853803142014623e-01	3.000000000000000e-11	3.000000000000000e-07
8.747296e+07	1.077747310965787e+00	5.882486266764997e-01	3.000000000000000e-11	3.000000000000000e-07
8.907685e+07	1.083025632087503e+00	5.911309703876189e-01	3.000000000000000e-11	3.000000000000000e-07
9.071029e+07	1.088329796261158e+00	5.940274140805034e-01	3.000000000000000e-11	3.000000000000000e-07
9.237383e+07	1.093659929991085e+00	5.969380268370139e-01	3.000000000000000e-11	3.000000000000000e-07
9.406802e+07	1.099016160400812e+00	5.998628780768350e-01	3.000000000000000e-11	3.000000000000000e-07
9.579344e+07	1.104398615236102e+00	6.028020375591306e-01	3.000000000000000e-11	3.000000000000000e-07
9.755066e+07	1.109807422867990e+00	6.057555753842067e-01	3.000000000000000e-11	3.000000000000000e-07
9.934026e+07	1.115242712295847e+00	6.087235619951824e-01	3.000000000000000e-11	3.000000000000000e-07
1.000000e+08	1.117222878366311e+00	6.098048451708674e-01	3.000000000000000e-11	3.000000000000000e-07
1.018562e+08	1.122758347538471e+00	6.128275194727116e-01	3.000000000000000e-11	3.000000000000000e-07
1.037247e+08	1.128255878456997e+00	6.158294655324584e-01	3.000000000000000e-11	3.000000000000000e-07
1.056282e+08	1.133781513586256e+00	6.188467463109664e-01	3.000000000000000e-11	3.000000000000000e-07
1.075666e+08	1.139334180685303e+00	6.218787763068446e-01	3.000000000000000e-11	3.000000000000000e-07
1.095409e+08	1.144914034181365e+00	6.249256398466286e-01	3.000000000000000e-11	3.000000000000000e-07
1.115515e+08	1.150521206750146e+00	6.279874093790833e-01	3.000000000000000e-11	3.000000000000000e-07
1.135993e+08	1.156155832127998e+00	6.310641579318531e-01	3.000000000000000e-11	3.000000000000000e-07
1.156848e+08	1.161818044698353e+00	6.341559588856320e-01	3.000000000000000e-11	3.000000000000000e-07
1.178087e+08	1.167507979502543e+00	6.372628859800707e-01	3.000000000000000e-11	3.000000000000000e-07
1.199719e+08	1.173225772242876e+00	6.403850133154592e-01	3.000000000000000e-11	3.000000000000000e-07
1.221750e+08	1.178971559285874e+00	6.435224153544943e-01	3.000000000000000e-11	3.000000000000000e-07
1.244187e+08	1.184745477665529e+00	6.466751669240550e-01	3.000000000000000e-11	3.000000000000000e-07
1.267038e+08	1.190547665086561e+00	6.498433432169867e-01	3.000000000000000e-11	3.000000000000000e-07
1.290310e+08	1.196378259927710e+00	6.530270197938931e-01	3.000000000000000e-11	3.000000000000000e-07
1.314013e+08	1.202237401245026e+00	6.562262725849382e-01	3.000000000000000e-11	3.000000000000000e-07
1.338152e+08	1.208125228775192e+00	6.594411778916559e-01	3.000000000000000e-11	3.000000000000000e-07
1.362738e+08	1.214041882938847e+00	6.626718123887697e-01	3.000000000000000e-11	3.000000000000000e-07
1.387777e+08	1.219987504843940e+00	6.659182531260202e-01	3.000000000000000e-11	3.000000000000000e-07
1.413278e+08	1.225962236289091e+00	6.691805775300017e-01	3.000000000000000e-11	3.000000000000000e-07
1.439250e+08	1.231966219766970e+00	6.724588634060087e-01	3.000000000000000e-11	3.000000000000000e-07
1.465702e+08	1.237999598467697e+00	6.757531889398903e-01	3.000000000000000e-11	3.000000000000000e-07
1.492642e+08	1.244062516282251e+00	6.790636326999142e-01	3.000000000000000e-11	3.000000000000000e-07
1.520080e+08	1.250155117805905e+00	6.823902736386398e-01	3.000000000000000e-11	3.000000000000000e-07
1.548024e+08	1.256277548341669e+00	6.857331910948001e-01	3.000000000000000e-11	3.000000000000000e-07
1.576485e+08	1.262429953903756e+00	6.890924647951939e-01	3.000000000000000e-11	3.000000000000000e-07
1.605471e+08	1.268612481221062e+00	6.924681748565854e-01	3.000000000000000e-11	3.000000000000000e-07
1.634992e+08	1.274825277740662e+00	6.958604017876148e-01	3.000000000000000e-11	3.000000000000000e-07
1.665059e+08	1.281068491631329e+00	6.992692264907175e-01	3.000000000000000e-11	3.000000000000000e-07
1.695681e+08	1.287342271787062e+00	7.026947302640527e-01	3.000000000000000e-11	3.000000000000000e-07
1.726870e+08	1.293646767830636e+00	7.061369948034415e-01	3.000000000000000e-11	3.000000000000000e-07
1.758634e+08	1.299982130117173e+00	7.095961022043140e-01	3.000000000000000e-11	3.000000000000000e-07
1.790986e+08	1.306348509737719e+00	7.130721349636676e-01	3.000000000000000e-11	3.000000000000000e-07
1.823935e+08	1.312746058522850e+00	7.165651759820322e-01	3.000000000000000e-11	3.000000000000000e-07
1.857493e+08	1.319174929046294e+00	7.200753085654475e-01	3.000000000000000e-11	3.000000000000000e-07
1.891672e+08	1.325635274628560e+00	7.236026164274487e-01	3.000000000000000e-11	3.000000000000000e-07
1.926482e+08	1.332127249340601e+00	7.271471836910618e-01	3.000000000000000e-11	3.000000000000000e-07
1.961936e+08	1.338651008007482e+00	7.307090948908094e-01	3.000000000000000e-11	3.000000000000000e-07
1.998045e+08	1.345206706212073e+00	7.342884349747257e-01	3.000000000000000e-11	3.000000000000000e-07
2.034822e+08	1.351794500298757e+00	7.378852893063821e-01	3.000000000000000e-11	3.000000000000000e-07
2.072279e+08	1.358414547377154e+00	7.414997436669211e-01	3.000000000000000e-11	3.000000000000000e-07
2.110428e+08	1.365067005325872e+00	7.451318842571022e-01	3.000000000000000e-11	3.000000000000000e-07
2.149284e+08	1.371752032796265e+00	7.487817976993565e-01	3.000000000000000e-11	3.000000000000000e-07
2.188857e+08	1.378469789216220e+00	7.524495710398516e-01	3.000000000000000e-11	3.000000000000000e-07
2.229163e+08	1.385220434793952e+00	7.561352917505666e-01	3.000000000000000e-11	3.000000000000000e-07
2.270214e+08	1.392004130521827e+00	7.598390477313778e-01	3.000000000000000e-11	3.000000000000000e-07
2.312025e+08	1.398821038180198e+00	7.635609273121534e-01	3.000000000000000e-11	3.000000000000000e-07
2.354609e+08	1.405671320341261e+00	7.673010192548599e-01	3.000000000000000e-11	3.000000000000000e-07
2.397980e+08	1.412555140372933e+00	7.710594127556774e-01	3.000000000000000e-11	3.000000000000000e-07
2.442155e+08	1.419472662442743e+00	7.748361974471261e-01	3.000000000000000e-11	3.000000000000000e-07
2.487147e+08	1.426424051521747e+00	7.786314634002036e-01	3.000000000000000e-11	3.000000000000000e-07
2.532971e+08	1.433409473388461e+00	7.824453011265313e-01	3.000000000000000e-11	3.000000000000000e-07
2.579643e+08	1.440429094632810e+00	7.862778015805123e-01	3.000000000000000e-11	3.000000000000000e-07
2.627180e+08	1.447483082660106e+00	7.901290561614995e-01	3.000000000000000e-11	3.000000000000000e-07
2.675596e+08	1.454571605695028e+00	7.939991567159752e-01	3.000000000000000e-11	3.000000000000000e-07
2.724908e+08	1.461694832785641e+00	7.978881955397391e-01	3.000000000000000e-11	3.000000000000000e-07
2.775133e+08	1.468852933807422e+00	8.017962653801100e-01	3.000000000000000e-11	3.000000000000000e-07
2.826289e+08	1.476046079467311e+00	8.057234594381356e-01	3.000000000000000e-11	3.000000000000000e-07
2.878391e+08	1.483274441307778e+00	8.096698713708149e-01	3.000000000000000e-11	3.000000000000000e-07
2.931458e+08	1.490538191710912e+00	8.136355952933308e-01	3.000000000000000e-11	3.000000000000000e-07
2.985507e+08	1.497837503902534e+00	8.176207257812932e-01	3.000000000000000e-11	3.000000000000000e-07
3.040558e+08	1.505172551956321e+00	8.216253578729938e-01	3.000000000000000e-11	3.000000000000000e-07
3.096628e+08	1.512543510797963e+00	8.256495870716719e-01	3.000000000000000e-11	3.000000000000000e-07
3.153737e+08	1.519950556209322e+00	8.296935093477905e-01	3.000000000000000e-11	3.000000000000000e-07
3.211903e+08	1.527393864832632e+00	8.337572211413244e-01	3.000000000000000e-11	3.000000000000000e-07
3.271147e+08	1.534873614174705e+00	8.378408193640591e-01	3.000000000000000e-11	3.000000000000000e-07
3.331488e+08	1.542389982611163e+00	8.419444014019007e-01	3.000000000000000e-11	3.000000000000000e-07
3.392948e+08	1.549943149390690e+00	8.460680651171979e-01	3.000000000000000e-11	3.000000000000000e-07
3.455546e+08	1.557533294639305e+00	8.502119088510744e-01	3.000000000000000e-11	3.000000000000000e-07
3.519304e+08	1.565160599364657e+00	8.543760314257735e-01	3.000000000000000e-11	3.000000000000000e-07
3.584243e+08	1.572825245460336e+00	8.585605321470133e-01	3.000000000000000e-11	3.000000000000000e-07
3.650386e+08	1.580527415710214e+00	8.627655108063549e-01	3.000000000000000e-11	3.000000000000000e-07
3.717755e+08	1.588267293792798e+00	8.669910676835797e-01	3.000000000000000e-11	3.000000000000000e-07
3.786373e+08	1.596045064285609e+00	8.712373035490817e-01	3.000000000000000e-11	3.000000000000000e-07
3.856262e+08	1.603860912669585e+00	8.755043196662681e-01	3.000000000000000e-11	3.000000000000000e-07
3.927447e+08	1.611715025333497e+00	8.797922177939741e-01	3.000000000000000e-11	3.000000000000000e-07
3.999951e+08	1.619607589578397e+00	8.841011001888881e-01	3.000000000000000e-11	3.000000000000000e-07
4.073800e+08	1.627538793622081e+00	8.884310696079898e-01	3.000000000000000e-11	3.000000000000000e-07
4.149018e+08	1.635508826603574e+00	8.927822293109990e-01	3.000000000000000e-11	3.000000000000000e-07
4.225631e+08	1.643517878587640e+00	8.971546830628377e-01	3.000000000000000e-11	3.000000000000000e-07
4.303665e+08	1.651566140569313e+00	9.015485351361033e-01	3.000000000000000e-11	3.000000000000000e-07
4.383145e+08	1.659653804478449e+00	9.059638903135546e-01	3.000000000000000e-11	3.000000000000000e-07
4.464100e+08	1.667781063184301e+00	9.104008538906087e-01	3.000000000000000e-11	3.000000000000000e-07
4.546556e+08	1.675948110500118e+00	9.148595316778517e-01	3.000000000000000e-11	3.000000000000000e-07
4.630542e+08	1.684155141187762e+00	9.193400300035613e-01	3.000000000000000e-11	3.000000000000000e-07
4.716086e+08	1.692402350962353e+00	9.238424557162406e-01	3.000000000000000e-11	3.000000000000000e-07
4.803217e+08	1.700689936496933e+00	9.283669161871653e-01	3.000000000000000e-11	3.000000000000000e-07
4.891964e+08	1.709018095427156e+00	9.329135193129434e-01	3.000000000000000e-11	3.000000000000000e-07
4.982357e+08	1.717387026355996e+00	9.374823735180874e-01	3.000000000000000e-11	3.000000000000000e-07
5.074429e+08	1.725796928858484e+00	9.420735877575980e-01	3.000000000000000e-11	3.000000000000000e-07
5.168208e+08	1.734248003486464e+00	9.466872715195622e-01	3.000000000000000e-11	3.000000000000000e-07
5.263728e+08	1.742740451773372e+00	9.513235348277631e-01	3.000000000000000e-11	3.000000000000000e-07
5.361021e+08	1.751274476239043e+00	9.559824882443020e-01	3.000000000000000e-11	3.000000000000000e-07
5.460119e+08	1.759850280394538e+00	9.606642428722344e-01	3.000000000000000e-11	3.000000000000000e-07
5.561057e+08	1.768468068746992e+00	9.653689103582181e-01	3.000000000000000e-11	3.000000000000000e-07
5.663869e+08	1.777128046804491e+00	9.700966028951753e-01	3.000000000000000e-11	3.000000000000000e-07
5.768589e+08	1.785830421080973e+00	9.748474332249657e-01	3.000000000000000e-11	3.000000000000000e-07
5.875254e+08	1.794575399101145e+00	9.796215146410753e-01	3.000000000000000e-11	3.000000000000000e-07
5.983899e+08	1.803363189405436e+00	9.844189609913157e-01	3.000000000000000e-11	3.000000000000000e-07
6.094561e+08	1.812194001554964e+00	9.892398866805393e-01	3.000000000000000e-11	3.000000000000000e-07
6.207278e+08	1.821068046136531e+00	9.940844066733654e-01	3.000000000000000e-11	3.000000000000000e-07
6.322088e+08	1.829985534767645e+00	9.989526364969209e-01	3.000000000000000e-11	3.000000000000000e-07
6.439031e+08	1.838946680101562e+00	1.003844692243594e+00	3.000000000000000e-11	3.000000000000000e-07
6.558145e+08	1.847951695832360e+00	1.008760690573803e+00	3.000000000000000e-11	3.000000000000000e-07
6.679472e+08	1.857000796700024e+00	1.013700748718773e+00	3.000000000000000e-11	3.000000000000000e-07
6.803052e+08	1.866094198495574e+00	1.018664984483336e+00	3.000000000000000e-11	3.000000000000000e-07
6.928929e+08	1.875232118066201e+00	1.023653516248735e+00	3.000000000000000e-11	3.000000000000000e-07
7.057143e+08	1.884414773320442e+00	1.028666462975448e+00	3.000000000000000e-11	3.000000000000000e-07
7.187740e+08	1.893642383233370e+00	1.033703944206021e+00	3.000000000000000e-11	3.000000000000000e-07
7.320764e+08	1.902915167851817e+00	1.038766080067920e+00	3.000000000000000e-11	3.000000000000000e-07
7.456259e+08	1.912233348299616e+00	1.043852991276395e+00	3.000000000000000e-11	3.000000000000000e-07
7.594272e+08	1.921597146782873e+00	1.048964799137355e+00	3.000000000000000e-11	3.000000000000000e-07
7.734850e+08	1.931006786595266e+00	1.054101625550262e+00	3.000000000000000e-11	3.000000000000000e-07
7.878040e+08	1.940462492123365e+00	1.059263593011034e+00	3.000000000000000e-11	3.000000000000000e-07
8.023892e+08	1.949964488851979e+00	1.064450824614967e+00	3.000000000000000e-11	3.000000000000000e-07
8.172455e+08	1.959513003369536e+00	1.069663444059669e+00	3.000000000000000e-11	3.000000000000000e-07
8.323780e+08	1.969108263373479e+00	1.074901575648008e+00	3.000000000000000e-11	3.000000000000000e-07
8.477917e+08	1.978750497675697e+00	1.080165344291077e+00	3.000000000000000e-11	3.000000000000000e-07
8.634920e+08	1.988439936207978e+00	1.085454875511166e+00	3.000000000000000e-11	3.000000000000000e-07
8.794843e+08	1.998176810027487e+00	1.090770295444761e+00	3.000000000000000e-11	3.000000000000000e-07
8.957738e+08	2.007961351322279e+00	1.096111730845546e+00	3.000000000000000e-11	3.000000000000000e-07
9.123663e+08	2.017793793416830e+00	1.101479309087427e+00	3.000000000000000e-11	3.000000000000000e-07
9.292674e+08	2.027674370777599e+00	1.106873158167565e+00	3.000000000000000e-11	3.000000000000000e-07
9.464827e+08	2.037603319018615e+00	1.112293406709432e+00	3.000000000000000e-11	3.000000000000000e-07
9.640182e+08	2.047580874907101e+00	1.117740183965872e+00	3.000000000000000e-11	3.000000000000000e-07
9.818799e+08	2.057607276369106e+00	1.123213619822185e+00	3.000000000000000e-11	3.000000000000000e-07
1.000000e+09	2.067641979717804e+00	1.128691581413636e+00	3.000000000000000e-11	3.000000000000000e-07
