#t[yr]	ecc	inc	eachmass	totalmass
5.562095e+00	1.130479107916248e-04	4.889588319437428e-05	3.000000000000000e-06	3.000000000000000e-06
5.617188e+00	1.131698683852355e-04	4.888490966218187e-05	3.000000000000000e-06	3.000000000000000e-06
5.672827e+00	1.132929039152463e-04	4.887382683546550e-05	3.000000000000000e-06	3.000000000000000e-06
5.729017e+00	1.134170258705874e-04	4.886263362264356e-05	3.000000000000000e-06	3.000000000000000e-06
5.785763e+00	1.135422427905929e-04	4.885132892124340e-05	3.000000000000000e-06	3.000000000000000e-06
5.843071e+00	1.136685632648682e-04	4.883991161778220e-05	3.000000000000000e-06	3.000000000000000e-06
5.900947e+00	1.137959959334608e-04	4.882838058767877e-05	3.000000000000000e-06	3.000000000000000e-06
5.959395e+00	1.139245494868710e-04	4.881673469512355e-05	3.000000000000000e-06	3.000000000000000e-06
6.018423e+00	1.140542326660051e-04	4.880497279299004e-05	3.000000000000000e-06	3.000000000000000e-06
6.078035e+00	1.141850542623688e-04	4.879309372270505e-05	3.000000000000000e-06	3.000000000000000e-06
6.138237e+00	1.143170231178787e-04	4.878109631415641e-05	3.000000000000000e-06	3.000000000000000e-06
6.199035e+00	1.144501481251273e-04	4.876897938556620e-05	3.000000000000000e-06	3.000000000000000e-06
6.260436e+00	1.145844382271872e-04	4.875674174337546e-05	3.000000000000000e-06	3.000000000000000e-06
6.322444e+00	1.147199024177625e-04	4.874438218214968e-05	3.000000000000000e-06	3.000000000000000e-06
6.385067e+00	1.148565497411479e-04	4.873189948444033e-05	3.000000000000000e-06	3.000000000000000e-06
6.448309e+00	1.149943892922091e-04	4.871929242069257e-05	3.000000000000000e-06	3.000000000000000e-06
6.512178e+00	1.151334302164270e-04	4.870655974909823e-05	3.000000000000000e-06	3.000000000000000e-06
6.576679e+00	1.152736817098985e-04	4.869370021550620e-05	3.000000000000000e-06	3.000000000000000e-06
6.641819e+00	1.154151530192682e-04	4.868071255328341e-05	3.000000000000000e-06	3.000000000000000e-06
6.707604e+00	1.155578534417683e-04	4.866759548321633e-05	3.000000000000000e-06	3.000000000000000e-06
6.774041e+00	1.157017923251912e-04	4.865434771336002e-05	3.000000000000000e-06	3.000000000000000e-06
6.841135e+00	1.158469790678601e-04	4.864096793894729e-05	3.000000000000000e-06	3.000000000000000e-06
6.908893e+00	1.159934231185687e-04	4.862745484224896e-05	3.000000000000000e-06	3.000000000000000e-06
6.977323e+00	1.161411339765931e-04	4.861380709244624e-05	3.000000000000000e-06	3.000000000000000e-06
7.046430e+00	1.162901211916487e-04	4.860002334551624e-05	3.000000000000000e-06	3.000000000000000e-06
7.116222e+00	1.164403943637900e-04	4.858610224410495e-05	3.000000000000000e-06	3.000000000000000e-06
7.186705e+00	1.165919631434747e-04	4.857204241739111e-05	3.000000000000000e-06	3.000000000000000e-06
7.257885e+00	1.167448372313607e-04	4.855784248097345e-05	3.000000000000000e-06	3.000000000000000e-06
7.329771e+00	1.168990263783883e-04	4.854350103672714e-05	3.000000000000000e-06	3.000000000000000e-06
7.402368e+00	1.170545403856074e-04	4.852901667268652e-05	3.000000000000000e-06	3.000000000000000e-06
7.475684e+00	1.172113891041650e-04	4.851438796290465e-05	3.000000000000000e-06	3.000000000000000e-06
7.549726e+00	1.173695824352227e-04	4.849961346732397e-05	3.000000000000000e-06	3.000000000000000e-06
7.624502e+00	1.175291303298106e-04	4.848469173165479e-05	3.000000000000000e-06	3.000000000000000e-06
7.700018e+00	1.176900427889081e-04	4.846962128722040e-05	3.000000000000000e-06	3.000000000000000e-06
7.776281e+00	1.178523298631011e-04	4.845440065084616e-05	3.000000000000000e-06	3.000000000000000e-06
7.853300e+00	1.180160016527236e-04	4.843902832470279e-05	3.000000000000000e-06	3.000000000000000e-06
7.931081e+00	1.181810683075876e-04	4.842350279618683e-05	3.000000000000000e-06	3.000000000000000e-06
8.009633e+00	1.183475400269406e-04	4.840782253777818e-05	3.000000000000000e-06	3.000000000000000e-06
8.088963e+00	1.185154270593499e-04	4.839198600689370e-05	3.000000000000000e-06	3.000000000000000e-06
8.169078e+00	1.186847397025795e-04	4.837599164575948e-05	3.000000000000000e-06	3.000000000000000e-06
8.249986e+00	1.188554883034250e-04	4.835983788126967e-05	3.000000000000000e-06	3.000000000000000e-06
8.331696e+00	1.190276832576167e-04	4.834352312483674e-05	3.000000000000000e-06	3.000000000000000e-06
8.414215e+00	1.192013350096355e-04	4.832704577226099e-05	3.000000000000000e-06	3.000000000000000e-06
8.497551e+00	1.193764540526504e-04	4.831040420357371e-05	3.000000000000000e-06	3.000000000000000e-06
8.581712e+00	1.195530509282483e-04	4.829359678291139e-05	3.000000000000000e-06	3.000000000000000e-06
8.666706e+00	1.197311362263516e-04	4.827662185835886e-05	3.000000000000000e-06	3.000000000000000e-06
8.752542e+00	1.199107205850562e-04	4.825947776181141e-05	3.000000000000000e-06	3.000000000000000e-06
8.839229e+00	1.200918146903600e-04	4.824216280882037e-05	3.000000000000000e-06	3.000000000000000e-06
8.926773e+00	1.202744292761219e-04	4.822467529845456e-05	3.000000000000000e-06	3.000000000000000e-06
9.015185e+00	1.204585751237792e-04	4.820701351315540e-05	3.000000000000000e-06	3.000000000000000e-06
9.104472e+00	1.206442630621584e-04	4.818917571857300e-05	3.000000000000000e-06	3.000000000000000e-06
9.194643e+00	1.208315039673243e-04	4.817116016343779e-05	3.000000000000000e-06	3.000000000000000e-06
9.285707e+00	1.210203087622834e-04	4.815296507939329e-05	3.000000000000000e-06	3.000000000000000e-06
9.377673e+00	1.212106884168806e-04	4.813458868085656e-05	3.000000000000000e-06	3.000000000000000e-06
9.470549e+00	1.214026539474648e-04	4.811602916486555e-05	3.000000000000000e-06	3.000000000000000e-06
9.564346e+00	1.215962164167536e-04	4.809728471092078e-05	3.000000000000000e-06	3.000000000000000e-06
9.659071e+00	1.217913869335195e-04	4.807835348084528e-05	3.000000000000000e-06	3.000000000000000e-06
9.754734e+00	1.219881766523898e-04	4.805923361862012e-05	3.000000000000000e-06	3.000000000000000e-06
9.851344e+00	1.221865967735757e-04	4.803992325023561e-05	3.000000000000000e-06	3.000000000000000e-06
9.948911e+00	1.223866585425981e-04	4.802042048354044e-05	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	1.224912872489657e-04	4.801020873783647e-05	3.000000000000000e-06	3.000000000000000e-06
1.009951e+01	1.226948256841989e-04	4.799031597377925e-05	3.000000000000000e-06	3.000000000000000e-06
1.019953e+01	1.228990724496318e-04	4.797031990197686e-05	3.000000000000000e-06	3.000000000000000e-06
1.030054e+01	1.231050103632283e-04	4.795012368586948e-05	3.000000000000000e-06	3.000000000000000e-06
1.040256e+01	1.233126412682891e-04	4.792972628889092e-05	3.000000000000000e-06	3.000000000000000e-06
1.050559e+01	1.235219767506015e-04	4.790912570655202e-05	3.000000000000000e-06	3.000000000000000e-06
1.060963e+01	1.237330283435047e-04	4.788831992460627e-05	3.000000000000000e-06	3.000000000000000e-06
1.071471e+01	1.239458076243675e-04	4.786730690939455e-05	3.000000000000000e-06	3.000000000000000e-06
1.082082e+01	1.241603262133024e-04	4.784608460779306e-05	3.000000000000000e-06	3.000000000000000e-06
1.092799e+01	1.243765957728740e-04	4.782465094704483e-05	3.000000000000000e-06	3.000000000000000e-06
1.103622e+01	1.245946280077249e-04	4.780300383460859e-05	3.000000000000000e-06	3.000000000000000e-06
1.114552e+01	1.248144346641856e-04	4.778114115800070e-05	3.000000000000000e-06	3.000000000000000e-06
1.125590e+01	1.250360275299695e-04	4.775906078463688e-05	3.000000000000000e-06	3.000000000000000e-06
1.136738e+01	1.252594184337228e-04	4.773676056168160e-05	3.000000000000000e-06	3.000000000000000e-06
1.147996e+01	1.254846192447388e-04	4.771423831588069e-05	3.000000000000000e-06	3.000000000000000e-06
1.159366e+01	1.257116418724361e-04	4.769149185342140e-05	3.000000000000000e-06	3.000000000000000e-06
1.170848e+01	1.259404982660559e-04	4.766851895975454e-05	3.000000000000000e-06	3.000000000000000e-06
1.182443e+01	1.261712004142077e-04	4.764531739945964e-05	3.000000000000000e-06	3.000000000000000e-06
1.194154e+01	1.264037603444407e-04	4.762188491607941e-05	3.000000000000000e-06	3.000000000000000e-06
1.205981e+01	1.266381901228289e-04	4.759821923196505e-05	3.000000000000000e-06	3.000000000000000e-06
1.217924e+01	1.268745018534595e-04	4.757431804813038e-05	3.000000000000000e-06	3.000000000000000e-06
1.229986e+01	1.271127076780772e-04	4.755017904408580e-05	3.000000000000000e-06	3.000000000000000e-06
1.242168e+01	1.273528197755534e-04	4.752579987769718e-05	3.000000000000000e-06	3.000000000000000e-06
1.254470e+01	1.275948503614160e-04	4.750117818503359e-05	3.000000000000000e-06	3.000000000000000e-06
1.266894e+01	1.278388116873672e-04	4.747631158020768e-05	3.000000000000000e-06	3.000000000000000e-06
1.279441e+01	1.280847160408014e-04	4.745119765524200e-05	3.000000000000000e-06	3.000000000000000e-06
1.292112e+01	1.283325757442498e-04	4.742583397990998e-05	3.000000000000000e-06	3.000000000000000e-06
1.304908e+01	1.285824031549059e-04	4.740021810159313e-05	3.000000000000000e-06	3.000000000000000e-06
1.317832e+01	1.288342106640431e-04	4.737434754513356e-05	3.000000000000000e-06	3.000000000000000e-06
1.330883e+01	1.290880106965057e-04	4.734821981269656e-05	3.000000000000000e-06	3.000000000000000e-06
1.344064e+01	1.293438157101613e-04	4.732183238362465e-05	3.000000000000000e-06	3.000000000000000e-06
1.357375e+01	1.296016381952935e-04	4.729518271429952e-05	3.000000000000000e-06	3.000000000000000e-06
1.370818e+01	1.298614906740353e-04	4.726826823800824e-05	3.000000000000000e-06	3.000000000000000e-06
1.384394e+01	1.301233856997441e-04	4.724108636480481e-05	3.000000000000000e-06	3.000000000000000e-06
1.398105e+01	1.303873358564446e-04	4.721363448137630e-05	3.000000000000000e-06	3.000000000000000e-06
1.411951e+01	1.306533537582130e-04	4.718590995091790e-05	3.000000000000000e-06	3.000000000000000e-06
1.425934e+01	1.309214520484536e-04	4.715791011300037e-05	3.000000000000000e-06	3.000000000000000e-06
1.440056e+01	1.311916433993491e-04	4.712963228345227e-05	3.000000000000000e-06	3.000000000000000e-06
1.454318e+01	1.314639405111247e-04	4.710107375423346e-05	3.000000000000000e-06	3.000000000000000e-06
1.468721e+01	1.317383561114283e-04	4.707223179331975e-05	3.000000000000000e-06	3.000000000000000e-06
1.483267e+01	1.320149029545783e-04	4.704310364459288e-05	3.000000000000000e-06	3.000000000000000e-06
1.497957e+01	1.322935938209337e-04	4.701368652772316e-05	3.000000000000000e-06	3.000000000000000e-06
1.512792e+01	1.325744415161026e-04	4.698397763806730e-05	3.000000000000000e-06	3.000000000000000e-06
1.527774e+01	1.328574588702361e-04	4.695397414657062e-05	3.000000000000000e-06	3.000000000000000e-06
1.542904e+01	1.331426587372589e-04	4.692367319966295e-05	3.000000000000000e-06	3.000000000000000e-06
1.558185e+01	1.334300539941416e-04	4.689307191917024e-05	3.000000000000000e-06	3.000000000000000e-06
1.573617e+01	1.337196575400609e-04	4.686216740222929e-05	3.000000000000000e-06	3.000000000000000e-06
1.589201e+01	1.340114822956549e-04	4.683095672120126e-05	3.000000000000000e-06	3.000000000000000e-06
1.604940e+01	1.343055412021493e-04	4.679943692359986e-05	3.000000000000000e-06	3.000000000000000e-06
1.620835e+01	1.346018472205658e-04	4.676760503201999e-05	3.000000000000000e-06	3.000000000000000e-06
1.636887e+01	1.349004133308505e-04	4.673545804407600e-05	3.000000000000000e-06	3.000000000000000e-06
1.653098e+01	1.352012525309997e-04	4.670299293234310e-05	3.000000000000000e-06	3.000000000000000e-06
1.669470e+01	1.355043778361884e-04	4.667020664430768e-05	3.000000000000000e-06	3.000000000000000e-06
1.686004e+01	1.358098022778371e-04	4.663709610232644e-05	3.000000000000000e-06	3.000000000000000e-06
1.702701e+01	1.361175389027324e-04	4.660365820359281e-05	3.000000000000000e-06	3.000000000000000e-06
1.719564e+01	1.364276007720012e-04	4.656988982011082e-05	3.000000000000000e-06	3.000000000000000e-06
1.736594e+01	1.367400009602221e-04	4.653578779867733e-05	3.000000000000000e-06	3.000000000000000e-06
1.753793e+01	1.370547525544283e-04	4.650134896087386e-05	3.000000000000000e-06	3.000000000000000e-06
1.771162e+01	1.373718686530603e-04	4.646657010307092e-05	3.000000000000000e-06	3.000000000000000e-06
1.788703e+01	1.376913623649710e-04	4.643144799643754e-05	3.000000000000000e-06	3.000000000000000e-06
1.806418e+01	1.380132468083638e-04	4.639597938696750e-05	3.000000000000000e-06	3.000000000000000e-06
1.824308e+01	1.383375351097327e-04	4.636016099550981e-05	3.000000000000000e-06	3.000000000000000e-06
1.842375e+01	1.386642404027759e-04	4.632398951781676e-05	3.000000000000000e-06	3.000000000000000e-06
1.860622e+01	1.389933758272314e-04	4.628746162460382e-05	3.000000000000000e-06	3.000000000000000e-06
1.879049e+01	1.393249545278290e-04	4.625057396161781e-05	3.000000000000000e-06	3.000000000000000e-06
1.897658e+01	1.396589896530113e-04	4.621332314972668e-05	3.000000000000000e-06	3.000000000000000e-06
1.916452e+01	1.399954943538711e-04	4.617570578501163e-05	3.000000000000000e-06	3.000000000000000e-06
1.935432e+01	1.403344817828211e-04	4.613771843889287e-05	3.000000000000000e-06	3.000000000000000e-06
1.954600e+01	1.406759650924352e-04	4.609935765825172e-05	3.000000000000000e-06	3.000000000000000e-06
1.973958e+01	1.410199574341755e-04	4.606061996557998e-05	3.000000000000000e-06	3.000000000000000e-06
1.993508e+01	1.413664719570618e-04	4.602150185914769e-05	3.000000000000000e-06	3.000000000000000e-06
2.013251e+01	1.417155218063938e-04	4.598199981318389e-05	3.000000000000000e-06	3.000000000000000e-06
2.033190e+01	1.420671201223895e-04	4.594211027807986e-05	3.000000000000000e-06	3.000000000000000e-06
2.053327e+01	1.424212800388072e-04	4.590182968061052e-05	3.000000000000000e-06	3.000000000000000e-06
2.073662e+01	1.427780146815706e-04	4.586115442417910e-05	3.000000000000000e-06	3.000000000000000e-06
2.094200e+01	1.431373371673017e-04	4.582008088908230e-05	3.000000000000000e-06	3.000000000000000e-06
2.114940e+01	1.434992606018827e-04	4.577860543280097e-05	3.000000000000000e-06	3.000000000000000e-06
2.135887e+01	1.438637980789553e-04	4.573672439031015e-05	3.000000000000000e-06	3.000000000000000e-06
2.157040e+01	1.442309626783960e-04	4.569443407442109e-05	3.000000000000000e-06	3.000000000000000e-06
2.178403e+01	1.446007674647579e-04	4.565173077614592e-05	3.000000000000000e-06	3.000000000000000e-06
2.199978e+01	1.449732254857057e-04	4.560861076508760e-05	3.000000000000000e-06	3.000000000000000e-06
2.221767e+01	1.453483497703436e-04	4.556507028986867e-05	3.000000000000000e-06	3.000000000000000e-06
2.243771e+01	1.457261533276259e-04	4.552110557857792e-05	3.000000000000000e-06	3.000000000000000e-06
2.265994e+01	1.461066491445858e-04	4.547671283926242e-05	3.000000000000000e-06	3.000000000000000e-06
2.288436e+01	1.464898501846871e-04	4.543188826044015e-05	3.000000000000000e-06	3.000000000000000e-06
2.311101e+01	1.468757693860068e-04	4.538662801165967e-05	3.000000000000000e-06	3.000000000000000e-06
2.333991e+01	1.472644196594467e-04	4.534092824408867e-05	3.000000000000000e-06	3.000000000000000e-06
2.357107e+01	1.476558138869090e-04	4.529478509114425e-05	3.000000000000000e-06	3.000000000000000e-06
2.380452e+01	1.480499649194067e-04	4.524819466916222e-05	3.000000000000000e-06	3.000000000000000e-06
2.404029e+01	1.484468855751249e-04	4.520115307811171e-05	3.000000000000000e-06	3.000000000000000e-06
2.427839e+01	1.488465886375051e-04	4.515365640235018e-05	3.000000000000000e-06	3.000000000000000e-06
2.451885e+01	1.492490868532120e-04	4.510570071142870e-05	3.000000000000000e-06	3.000000000000000e-06
2.476169e+01	1.496543929301109e-04	4.505728206094228e-05	3.000000000000000e-06	3.000000000000000e-06
2.500694e+01	1.500625195351562e-04	4.500839649343501e-05	3.000000000000000e-06	3.000000000000000e-06
2.525462e+01	1.504734792922888e-04	4.495904003935373e-05	3.000000000000000e-06	3.000000000000000e-06
2.550475e+01	1.508872847802409e-04	4.490920871806274e-05	3.000000000000000e-06	3.000000000000000e-06
2.575736e+01	1.513039485303297e-04	4.485889853891090e-05	3.000000000000000e-06	3.000000000000000e-06
2.601248e+01	1.517234830241775e-04	4.480810550236734e-05	3.000000000000000e-06	3.000000000000000e-06
2.627012e+01	1.521459006913947e-04	4.475682560121384e-05	3.000000000000000e-06	3.000000000000000e-06
2.653031e+01	1.525712139072288e-04	4.470505482180813e-05	3.000000000000000e-06	3.000000000000000e-06
2.679309e+01	1.529994349901324e-04	4.465278914541844e-05	3.000000000000000e-06	3.000000000000000e-06
2.705846e+01	1.534305761992930e-04	4.460002454962707e-05	3.000000000000000e-06	3.000000000000000e-06
2.732647e+01	1.538646497321392e-04	4.454675700981523e-05	3.000000000000000e-06	3.000000000000000e-06
2.759714e+01	1.543016677217464e-04	4.449298250072572e-05	3.000000000000000e-06	3.000000000000000e-06
2.787048e+01	1.547416422342087e-04	4.443869699811199e-05	3.000000000000000e-06	3.000000000000000e-06
2.814654e+01	1.551845852659745e-04	4.438389648047240e-05	3.000000000000000e-06	3.000000000000000e-06
2.842533e+01	1.556305087410969e-04	4.432857693087936e-05	3.000000000000000e-06	3.000000000000000e-06
2.870688e+01	1.560794245084232e-04	4.427273433890497e-05	3.000000000000000e-06	3.000000000000000e-06
2.899123e+01	1.565313443387764e-04	4.421636470264569e-05	3.000000000000000e-06	3.000000000000000e-06
2.927839e+01	1.569862799219983e-04	4.415946403085584e-05	3.000000000000000e-06	3.000000000000000e-06
2.956840e+01	1.574442428640035e-04	4.410202834518934e-05	3.000000000000000e-06	3.000000000000000e-06
2.986129e+01	1.579052446837314e-04	4.404405368256003e-05	3.000000000000000e-06	3.000000000000000e-06
3.015708e+01	1.583692968100276e-04	4.398553609762200e-05	3.000000000000000e-06	3.000000000000000e-06
3.045580e+01	1.588364105785040e-04	4.392647166537560e-05	3.000000000000000e-06	3.000000000000000e-06
3.075748e+01	1.593065972282830e-04	4.386685648391140e-05	3.000000000000000e-06	3.000000000000000e-06
3.106215e+01	1.597798678987061e-04	4.380668667728867e-05	3.000000000000000e-06	3.000000000000000e-06
3.136985e+01	1.602562336259637e-04	4.374595839856276e-05	3.000000000000000e-06	3.000000000000000e-06
3.168059e+01	1.607357053396465e-04	4.368466783296461e-05	3.000000000000000e-06	3.000000000000000e-06
