#t[yr]	ecc	inc	eachmass	totalmass
2.034803e+00	3.429868057208737e-03	5.084433442943191e-05	2.999446657592036e-10	2.999446657592034e-06
2.054969e+00	3.446807419742394e-03	5.085455403855715e-05	2.999437428632395e-10	2.999437428632393e-06
2.075334e+00	3.463830442033917e-03	5.086492134002916e-05	2.999428045752432e-10	2.999428045752430e-06
2.095902e+00	3.480937537275939e-03	5.087543895481981e-05	2.999418506385899e-10	2.999418506385897e-06
2.116672e+00	3.498129120678601e-03	5.088610955828614e-05	2.999408807923806e-10	2.999408807923804e-06
2.137649e+00	3.515405609503685e-03	5.089693588157461e-05	2.999398947713692e-10	2.999398947713690e-06
2.158833e+00	3.532767423087726e-03	5.090792071289078e-05	2.999388923058904e-10	2.999388923058902e-06
2.180227e+00	3.550214982829644e-03	5.091906689878717e-05	2.999378731217870e-10	2.999378731217869e-06
2.201832e+00	3.567748712206016e-03	5.093037734553884e-05	2.999368369403350e-10	2.999368369403348e-06
2.223652e+00	3.585369036794330e-03	5.094185502021429e-05	2.999357834781668e-10	2.999357834781666e-06
2.245688e+00	3.603076384260972e-03	5.095350295258239e-05	2.999347124471951e-10	2.999347124471949e-06
2.267941e+00	3.620871184402119e-03	5.096532423611330e-05	2.999336235545333e-10	2.999336235545331e-06
2.290416e+00	3.638753869122725e-03	5.097732202948586e-05	2.999325165024171e-10	2.999325165024169e-06
2.313112e+00	3.656724872460207e-03	5.098949955818531e-05	2.999313909881220e-10	2.999313909881218e-06
2.336034e+00	3.674784630606788e-03	5.100186011597781e-05	2.999302467038816e-10	2.999302467038813e-06
2.359183e+00	3.692933581897582e-03	5.101440706638143e-05	2.999290833368035e-10	2.999290833368033e-06
2.382560e+00	3.711172166850553e-03	5.102714384447334e-05	2.999279005687844e-10	2.999279005687841e-06
2.406169e+00	3.729500828128908e-03	5.104007395841557e-05	2.999266980764236e-10	2.999266980764234e-06
2.430012e+00	3.747920010606597e-03	5.105320099091656e-05	2.999254755309339e-10	2.999254755309336e-06
2.454091e+00	3.766430161347117e-03	5.106652860129701e-05	2.999242325980530e-10	2.999242325980527e-06
2.478409e+00	3.785031729617680e-03	5.108006052699566e-05	2.999229689379524e-10	2.999229689379521e-06
2.502967e+00	3.803725166919166e-03	5.109380058528398e-05	2.999216842051445e-10	2.999216842051441e-06
2.527769e+00	3.822510926965967e-03	5.110775267543148e-05	2.999203780483893e-10	2.999203780483890e-06
2.552816e+00	3.841389465724447e-03	5.112192078008089e-05	2.999190501105982e-10	2.999190501105979e-06
2.578111e+00	3.860361241392963e-03	5.113630896774705e-05	2.999177000287373e-10	2.999177000287370e-06
2.603656e+00	3.879426714463989e-03	5.115092139425047e-05	2.999163274337271e-10	2.999163274337267e-06
2.629455e+00	3.898586347671228e-03	5.116576230504776e-05	2.999149319503444e-10	2.999149319503441e-06
2.655509e+00	3.917840606067971e-03	5.118083603712571e-05	2.999135131971182e-10	2.999135131971179e-06
2.681821e+00	3.937189956982024e-03	5.119614702118374e-05	2.999120707862279e-10	2.999120707862275e-06
2.708393e+00	3.956634870045479e-03	5.121169978364567e-05	2.999106043233962e-10	2.999106043233959e-06
2.735229e+00	3.976175817222447e-03	5.122749894893360e-05	2.999091134077822e-10	2.999091134077819e-06
2.762330e+00	3.995813272804878e-03	5.124354924181170e-05	2.999075976318726e-10	2.999075976318723e-06
2.789700e+00	4.015547713424849e-03	5.125985548947797e-05	2.999060565813712e-10	2.999060565813709e-06
2.817341e+00	4.035379618074202e-03	5.127642262415497e-05	2.999044898350857e-10	2.999044898350855e-06
2.845255e+00	4.055309468092731e-03	5.129325568525944e-05	2.999028969648141e-10	2.999028969648139e-06
2.873446e+00	4.075337747226525e-03	5.131035982195992e-05	2.999012775352266e-10	2.999012775352263e-06
2.901916e+00	4.095464941584338e-03	5.132774029578835e-05	2.998996311037494e-10	2.998996311037491e-06
2.930668e+00	4.115691539688280e-03	5.134540248283187e-05	2.998979572204430e-10	2.998979572204427e-06
2.959704e+00	4.136018032468776e-03	5.136335187693466e-05	2.998962554278803e-10	2.998962554278800e-06
2.989028e+00	4.156444913290545e-03	5.138159409193688e-05	2.998945252610224e-10	2.998945252610221e-06
3.018643e+00	4.176972677940480e-03	5.140013486466882e-05	2.998927662470930e-10	2.998927662470927e-06
3.048551e+00	4.197601824661008e-03	5.141898005753003e-05	2.998909779054485e-10	2.998909779054482e-06
3.078755e+00	4.218332854152428e-03	5.143813566166268e-05	2.998891597474485e-10	2.998891597474482e-06
3.109257e+00	4.239166269597694e-03	5.145760779964829e-05	2.998873112763227e-10	2.998873112763224e-06
3.140062e+00	4.260102576657199e-03	5.147740272855037e-05	2.998854319870368e-10	2.998854319870365e-06
3.171172e+00	4.281142283486105e-03	5.149752684325628e-05	2.998835213661549e-10	2.998835213661546e-06
3.202591e+00	4.302285900750760e-03	5.151798667918904e-05	2.998815788916998e-10	2.998815788916995e-06
3.234320e+00	4.323533941637849e-03	5.153878891591544e-05	2.998796040330117e-10	2.998796040330114e-06
3.266363e+00	4.344886921884651e-03	5.155994038024802e-05	2.998775962506038e-10	2.998775962506036e-06
3.298724e+00	4.366345359751399e-03	5.158144804968932e-05	2.998755549960177e-10	2.998755549960175e-06
3.331405e+00	4.387909776066381e-03	5.160331905575048e-05	2.998734797116724e-10	2.998734797116721e-06
3.364410e+00	4.409580694247315e-03	5.162556068760023e-05	2.998713698307132e-10	2.998713698307130e-06
3.397741e+00	4.431358640273490e-03	5.164818039562565e-05	2.998692247768610e-10	2.998692247768607e-06
3.431403e+00	4.453244142722587e-03	5.167118579508192e-05	2.998670439642525e-10	2.998670439642522e-06
3.465397e+00	4.475237732812090e-03	5.169458467000728e-05	2.998648267972822e-10	2.998648267972819e-06
3.499729e+00	4.497339944342871e-03	5.171838497670016e-05	2.998625726704436e-10	2.998625726704434e-06
3.534400e+00	4.519551313776912e-03	5.174259484815722e-05	2.998602809681615e-10	2.998602809681613e-06
3.569415e+00	4.541872380221091e-03	5.176722259782416e-05	2.998579510646272e-10	2.998579510646269e-06
3.604777e+00	4.564303685440790e-03	5.179227672352229e-05	2.998555823236288e-10	2.998555823236285e-06
3.640488e+00	4.586845773892713e-03	5.181776591195794e-05	2.998531740983785e-10	2.998531740983783e-06
3.676554e+00	4.609499192689057e-03	5.184369904293707e-05	2.998507257313393e-10	2.998507257313391e-06
3.712976e+00	4.632264491684451e-03	5.187008519382871e-05	2.998482365540432e-10	2.998482365540430e-06
3.749759e+00	4.655142223411654e-03	5.189693364383381e-05	2.998457058869147e-10	2.998457058869145e-06
3.786906e+00	4.678132943161021e-03	5.192425387884571e-05	2.998431330390828e-10	2.998431330390826e-06
3.824421e+00	4.701237208955930e-03	5.195205559583630e-05	2.998405173081973e-10	2.998405173081970e-06
3.862308e+00	4.724455581563855e-03	5.198034870790982e-05	2.998378579802377e-10	2.998378579802375e-06
3.900570e+00	4.747788624538652e-03	5.200914334926462e-05	2.998351543293191e-10	2.998351543293188e-06
3.939210e+00	4.771236904215658e-03	5.203844987985982e-05	2.998324056174973e-10	2.998324056174971e-06
3.978234e+00	4.794800989707963e-03	5.206827889090065e-05	2.998296110945697e-10	2.998296110945694e-06
4.017643e+00	4.818481452966363e-03	5.209864120979237e-05	2.998267699978699e-10	2.998267699978696e-06
4.057443e+00	4.842278868753648e-03	5.212954790561435e-05	2.998238815520649e-10	2.998238815520646e-06
4.097637e+00	4.866193814659047e-03	5.216101029452730e-05	2.998209449689444e-10	2.998209449689441e-06
4.138229e+00	4.890226871142845e-03	5.219303994561057e-05	2.998179594472061e-10	2.998179594472058e-06
4.179223e+00	4.914378621534920e-03	5.222564868633136e-05	2.998149241722418e-10	2.998149241722415e-06
4.220623e+00	4.938649652021784e-03	5.225884860809692e-05	2.998118383159178e-10	2.998118383159175e-06
4.262433e+00	4.963040551708442e-03	5.229265207285548e-05	2.998087010363483e-10	2.998087010363481e-06
4.304657e+00	4.987551912596133e-03	5.232707171879925e-05	2.998055114776715e-10	2.998055114776712e-06
4.347299e+00	5.012184329617784e-03	5.236212046656646e-05	2.998022687698164e-10	2.998022687698162e-06
4.390363e+00	5.036938400646446e-03	5.239781152550439e-05	2.997989720282701e-10	2.997989720282698e-06
4.433853e+00	5.061814726491631e-03	5.243415840067548e-05	2.997956203538388e-10	2.997956203538385e-06
4.477775e+00	5.086813910949682e-03	5.247117489880782e-05	2.997922128324035e-10	2.997922128324032e-06
4.522131e+00	5.111936560779826e-03	5.250887513540878e-05	2.997887485346766e-10	2.997887485346763e-06
4.566926e+00	5.137183285765038e-03	5.254727354190911e-05	2.997852265159486e-10	2.997852265159483e-06
4.612165e+00	5.162554698668283e-03	5.258638487217763e-05	2.997816458158374e-10	2.997816458158372e-06
4.657852e+00	5.188051415298273e-03	5.262622421007392e-05	2.997780054580257e-10	2.997780054580254e-06
4.703991e+00	5.213674054505677e-03	5.266680697693257e-05	2.997743044500004e-10	2.997743044500001e-06
4.750588e+00	5.239423238186311e-03	5.270814893884803e-05	2.997705417827860e-10	2.997705417827858e-06
4.797645e+00	5.265299591318589e-03	5.275026621426449e-05	2.997667164306716e-10	2.997667164306714e-06
4.845169e+00	5.291303741952430e-03	5.279317528227867e-05	2.997628273509365e-10	2.997628273509362e-06
4.893163e+00	5.317436321261735e-03	5.283689298999077e-05	2.997588734835674e-10	2.997588734835671e-06
4.941632e+00	5.343697963514138e-03	5.288143656131521e-05	2.997548537509775e-10	2.997548537509772e-06
4.990582e+00	5.370089306132806e-03	5.292682360501081e-05	2.997507670577127e-10	2.997507670577125e-06
5.040016e+00	5.396610989664142e-03	5.297307212307670e-05	2.997466122901615e-10	2.997466122901613e-06
5.089939e+00	5.423263657837300e-03	5.302020051994030e-05	2.997423883162516e-10	2.997423883162514e-06
5.140357e+00	5.450047957552106e-03	5.306822761078501e-05	2.997380939851495e-10	2.997380939851492e-06
5.191274e+00	5.476964538907359e-03	5.311717263101824e-05	2.997337281269499e-10	2.997337281269497e-06
5.242696e+00	5.504014055209671e-03	5.316705524528208e-05	2.997292895523630e-10	2.997292895523628e-06
5.294626e+00	5.531197162992867e-03	5.321789555700688e-05	2.997247770523949e-10	2.997247770523946e-06
5.347071e+00	5.558514522030107e-03	5.326971411816971e-05	2.997201893980234e-10	2.997201893980232e-06
5.400035e+00	5.585966795361087e-03	5.332253193891471e-05	2.997155253398688e-10	2.997155253398686e-06
5.453524e+00	5.613554649290407e-03	5.337637049764020e-05	2.997107836078599e-10	2.997107836078596e-06
5.507542e+00	5.641278753417549e-03	5.343125175148494e-05	2.997059629108927e-10	2.997059629108925e-06
5.562095e+00	5.669139780653510e-03	5.348719814653116e-05	2.997010619364856e-10	2.997010619364854e-06
5.617188e+00	5.697138407225731e-03	5.354423262851706e-05	2.996960793504286e-10	2.996960793504284e-06
5.672827e+00	5.725275312708142e-03	5.360237865380591e-05	2.996910137964259e-10	2.996910137964257e-06
5.729017e+00	5.753551180017153e-03	5.366166020045670e-05	2.996858638957339e-10	2.996858638957337e-06
5.785763e+00	5.781966695459266e-03	5.372210177973758e-05	2.996806282467906e-10	2.996806282467904e-06
5.843071e+00	5.810522548717844e-03	5.378372844726554e-05	2.996753054248444e-10	2.996753054248442e-06
5.900947e+00	5.839219432886748e-03	5.384656581532814e-05	2.996698939815710e-10	2.996698939815709e-06
5.959395e+00	5.868058044489777e-03	5.391064006456496e-05	2.996643924446882e-10	2.996643924446881e-06
6.018423e+00	5.897039083473398e-03	5.397597795661667e-05	2.996587993175641e-10	2.996587993175639e-06
6.078035e+00	5.926163253263892e-03	5.404260684608445e-05	2.996531130788144e-10	2.996531130788142e-06
6.138237e+00	5.955431260734985e-03	5.411055469367394e-05	2.996473321819019e-10	2.996473321819018e-06
6.199035e+00	5.984843816275841e-03	5.417985007946052e-05	2.996414550547192e-10	2.996414550547191e-06
6.260436e+00	6.014401633768868e-03	5.425052221591288e-05	2.996354800991744e-10	2.996354800991743e-06
6.322444e+00	6.044105430627631e-03	5.432260096127789e-05	2.996294056907631e-10	2.996294056907630e-06
6.385067e+00	6.073955927810747e-03	5.439611683388006e-05	2.996232301781373e-10	2.996232301781372e-06
6.448309e+00	6.103953849828589e-03	5.447110102572582e-05	2.996169518826664e-10	2.996169518826663e-06
6.512178e+00	6.134099924777387e-03	5.454758541744590e-05	2.996105690979895e-10	2.996105690979894e-06
6.576679e+00	6.164394884349652e-03	5.462560259264192e-05	2.996040800895637e-10	2.996040800895636e-06
6.641819e+00	6.194839463847726e-03	5.470518585276919e-05	2.995974830942033e-10	2.995974830942032e-06
6.707604e+00	6.225434402203847e-03	5.478636923271465e-05	2.995907763196115e-10	2.995907763196114e-06
6.774041e+00	6.256180442006119e-03	5.486918751635831e-05	2.995839579439043e-10	2.995839579439042e-06
6.841135e+00	6.287078329507081e-03	5.495367625200975e-05	2.995770261151295e-10	2.995770261151295e-06
6.908893e+00	6.318128814639221e-03	5.503987176927244e-05	2.995699789507748e-10	2.995699789507747e-06
6.977323e+00	6.349332651044927e-03	5.512781119492879e-05	2.995628145372683e-10	2.995628145372683e-06
7.046430e+00	6.380690596089197e-03	5.521753247028294e-05	2.995555309294735e-10	2.995555309294735e-06
7.116222e+00	6.412203410868578e-03	5.530907436818436e-05	2.995481261501749e-10	2.995481261501749e-06
7.186705e+00	6.443871860253443e-03	5.540247651051945e-05	2.995405981895533e-10	2.995405981895533e-06
7.257885e+00	6.475696712875220e-03	5.549777938600177e-05	2.995329450046584e-10	2.995329450046583e-06
7.329771e+00	6.507678741174494e-03	5.559502436869914e-05	2.995251645188652e-10	2.995251645188652e-06
7.402368e+00	6.539818721397980e-03	5.569425373616704e-05	2.995172546213300e-10	2.995172546213301e-06
7.475684e+00	6.572117433628758e-03	5.579551068908779e-05	2.995092131664309e-10	2.995092131664309e-06
7.549726e+00	6.604575661805882e-03	5.589883936984782e-05	2.995010379732031e-10	2.995010379732031e-06
7.624502e+00	6.637194193727347e-03	5.600428488269417e-05	2.994927268247659e-10	2.994927268247659e-06
7.700018e+00	6.669973821104680e-03	5.611189331419472e-05	2.994842774677356e-10	2.994842774677356e-06
7.776281e+00	6.702915339532919e-03	5.622171175302204e-05	2.994756876116387e-10	2.994756876116387e-06
7.853300e+00	6.736019548557791e-03	5.633378831137032e-05	2.994669549283035e-10	2.994669549283035e-06
7.931081e+00	6.769287251661003e-03	5.644817214629808e-05	2.994580770512535e-10	2.994580770512535e-06
8.009633e+00	6.802719256293708e-03	5.656491348141511e-05	2.994490515750839e-10	2.994490515750839e-06
8.088963e+00	6.836316373898666e-03	5.668406362917913e-05	2.994398760548302e-10	2.994398760548302e-06
8.169078e+00	6.870079419926426e-03	5.680567501370530e-05	2.994305480053290e-10	2.994305480053290e-06
8.249986e+00	6.904009213849701e-03	5.692980119370542e-05	2.994210649005672e-10	2.994210649005672e-06
8.331696e+00	6.938106579192273e-03	5.705649688633283e-05	2.994114241730195e-10	2.994114241730195e-06
8.414215e+00	6.972372343538180e-03	5.718581799134582e-05	2.994016232129783e-10	2.994016232129783e-06
8.497551e+00	7.006807338571230e-03	5.731782161559087e-05	2.993916593678698e-10	2.993916593678698e-06
8.581712e+00	7.041412400070122e-03	5.745256609816060e-05	2.993815299415650e-10	2.993815299415650e-06
8.666706e+00	7.076188367945654e-03	5.759011103623656e-05	2.993712321936732e-10	2.993712321936732e-06
8.752542e+00	7.111136086260761e-03	5.773051731095393e-05	2.993607633388287e-10	2.993607633388287e-06
8.839229e+00	7.146256403235482e-03	5.787384711477001e-05	2.993501205459670e-10	2.993501205459670e-06
8.926773e+00	7.181550171290635e-03	5.802016397825957e-05	2.993393009375843e-10	2.993393009375843e-06
9.015185e+00	7.217018247051133e-03	5.816953279822427e-05	2.993283015889933e-10	2.993283015889933e-06
9.104472e+00	7.252661491372102e-03	5.832201986629872e-05	2.993171195275618e-10	2.993171195275618e-06
9.194643e+00	7.288480769362805e-03	5.847769289806854e-05	2.993057517319412e-10	2.993057517319412e-06
9.285707e+00	7.324476950397257e-03	5.863662106314561e-05	2.992941951312839e-10	2.992941951312838e-06
9.377673e+00	7.360650908152830e-03	5.879887501493673e-05	2.992824466044455e-10	2.992824466044455e-06
9.470549e+00	7.397003520611989e-03	5.896452692240251e-05	2.992705029791805e-10	2.992705029791805e-06
9.564346e+00	7.433535670101893e-03	5.913365050167856e-05	2.992583610313185e-10	2.992583610313185e-06
9.659071e+00	7.470248243300080e-03	5.930632104861360e-05	2.992460174839348e-10	2.992460174839348e-06
9.754734e+00	7.507142131266113e-03	5.948261547230347e-05	2.992334690065025e-10	2.992334690065025e-06
9.851344e+00	7.544218229460213e-03	5.966261232868929e-05	2.992207122140350e-10	2.992207122140350e-06
9.948911e+00	7.581477437761101e-03	5.984639185590020e-05	2.992077436662142e-10	2.992077436662142e-06
1.000000e+01	7.600914433014686e-03	5.994375696605201e-05	2.992009078409542e-10	2.992009078409541e-06
1.009951e+01	7.638631291590399e-03	6.013434058604081e-05	2.991875049513435e-10	2.991875049513435e-06
1.019953e+01	7.676355033234383e-03	6.032802839744136e-05	2.991739872114897e-10	2.991739872114897e-06
1.030054e+01	7.714266851196677e-03	6.052580450521416e-05	2.991602440856160e-10	2.991602440856159e-06
1.040256e+01	7.752365889208037e-03	6.072774822828871e-05	2.991462729337141e-10	2.991462729337141e-06
1.050559e+01	7.790653089479523e-03	6.093394985268917e-05	2.991320699828871e-10	2.991320699828871e-06
1.060963e+01	7.829129381111922e-03	6.114450150455267e-05	2.991176314095742e-10	2.991176314095741e-06
1.071471e+01	7.867795697968511e-03	6.135949728283463e-05	2.991029533277777e-10	2.991029533277777e-06
1.082082e+01	7.906652978518591e-03	6.157903330155707e-05	2.990880317881794e-10	2.990880317881794e-06
1.092799e+01	7.945702165871094e-03	6.180320773361081e-05	2.990728627771316e-10	2.990728627771316e-06
1.103622e+01	7.984944207791988e-03	6.203212085561134e-05	2.990574422156385e-10	2.990574422156385e-06
1.114552e+01	8.024380056722579e-03	6.226587509403826e-05	2.990417659583189e-10	2.990417659583189e-06
1.125590e+01	8.064010669813299e-03	6.250457507216609e-05	2.990258297923527e-10	2.990258297923527e-06
1.136738e+01	8.103837008933234e-03	6.274832765900303e-05	2.990096294364154e-10	2.990096294364154e-06
1.147996e+01	8.143860040712173e-03	6.299724201878076e-05	2.989931605395909e-10	2.989931605395909e-06
1.159366e+01	8.184080736540811e-03	6.325142966189181e-05	2.989764186802767e-10	2.989764186802767e-06
