#t[yr]	ecc	inc	eachmass	totalmass
7.057253e+08	6.361257642370824e-02	3.588861985436553e-02	3.000000000000000e-06	3.000000000000000e-06
7.187853e+08	6.392404611091627e-02	3.606434277146151e-02	3.000000000000000e-06	3.000000000000000e-06
7.320879e+08	6.423704071342334e-02	3.624092580315809e-02	3.000000000000000e-06	3.000000000000000e-06
7.456377e+08	6.455156769506792e-02	3.641837316037681e-02	3.000000000000000e-06	3.000000000000000e-06
7.594393e+08	6.486763455622169e-02	3.659668907464535e-02	3.000000000000000e-06	3.000000000000000e-06
7.734973e+08	6.518524883396831e-02	3.677587779819836e-02	3.000000000000000e-06	3.000000000000000e-06
7.878167e+08	6.550441810228304e-02	3.695594360407883e-02	3.000000000000000e-06	3.000000000000000e-06
8.024021e+08	6.582514997221334e-02	3.713689078623996e-02	3.000000000000000e-06	3.000000000000000e-06
8.172587e+08	6.614745209206023e-02	3.731872365964751e-02	3.000000000000000e-06	3.000000000000000e-06
8.323915e+08	6.647133214756067e-02	3.750144656038262e-02	3.000000000000000e-06	3.000000000000000e-06
8.478056e+08	6.679679786207068e-02	3.768506384574523e-02	3.000000000000000e-06	3.000000000000000e-06
8.635062e+08	6.712385699674951e-02	3.786957989435789e-02	3.000000000000000e-06	3.000000000000000e-06
8.794988e+08	6.745251735074458e-02	3.805499910627015e-02	3.000000000000000e-06	3.000000000000000e-06
8.957887e+08	6.778278676137743e-02	3.824132590306346e-02	3.000000000000000e-06	3.000000000000000e-06
9.123815e+08	6.811467310433052e-02	3.842856472795654e-02	3.000000000000000e-06	3.000000000000000e-06
9.292829e+08	6.844818429383494e-02	3.861672004591132e-02	3.000000000000000e-06	3.000000000000000e-06
9.464986e+08	6.878332828285910e-02	3.880579634373933e-02	3.000000000000000e-06	3.000000000000000e-06
9.640345e+08	6.912011306329825e-02	3.899579813020868e-02	3.000000000000000e-06	3.000000000000000e-06
9.818965e+08	6.945854666616499e-02	3.918672993615155e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	6.979694410924801e-02	3.937764115740570e-02	3.000000000000000e-06	3.000000000000000e-06
