#t[yr]	ecc	inc	eachmass	totalmass
7.057253e+08	1.884350341145489e+00	1.028598769892091e+00	3.000000000000000e-09	3.000000000000000e-05
7.187853e+08	1.893577635091102e+00	1.033635919355177e+00	3.000000000000000e-09	3.000000000000000e-05
7.320879e+08	1.902850102193914e+00	1.038697721826833e+00	3.000000000000000e-09	3.000000000000000e-05
7.456377e+08	1.912167963570177e+00	1.043784298014350e+00	3.000000000000000e-09	3.000000000000000e-05
7.594393e+08	1.921531441418379e+00	1.048895769215642e+00	3.000000000000000e-09	3.000000000000000e-05
7.734973e+08	1.930940759024538e+00	1.054032257322135e+00	3.000000000000000e-09	3.000000000000000e-05
7.878167e+08	1.940396140767532e+00	1.059193884821670e+00	3.000000000000000e-09	3.000000000000000e-05
8.024021e+08	1.949897812124437e+00	1.064380774801432e+00	3.000000000000000e-09	3.000000000000000e-05
8.172587e+08	1.959445999675911e+00	1.069593050950873e+00	3.000000000000000e-09	3.000000000000000e-05
8.323915e+08	1.969040931111589e+00	1.074830837564667e+00	3.000000000000000e-09	3.000000000000000e-05
8.478056e+08	1.978682835235514e+00	1.080094259545673e+00	3.000000000000000e-09	3.000000000000000e-05
8.635062e+08	1.988371941971588e+00	1.085383442407907e+00	3.000000000000000e-09	3.000000000000000e-05
8.794988e+08	1.998108482369055e+00	1.090698512279541e+00	3.000000000000000e-09	3.000000000000000e-05
8.957887e+08	2.007892688608007e+00	1.096039595905903e+00	3.000000000000000e-09	3.000000000000000e-05
9.123815e+08	2.017724794004918e+00	1.101406820652503e+00	3.000000000000000e-09	3.000000000000000e-05
9.292829e+08	2.027605033018206e+00	1.106800314508066e+00	3.000000000000000e-09	3.000000000000000e-05
9.464986e+08	2.037533641253824e+00	1.112220206087585e+00	3.000000000000000e-09	3.000000000000000e-05
9.640345e+08	2.047510855470872e+00	1.117666624635383e+00	3.000000000000000e-09	3.000000000000000e-05
9.818965e+08	2.057536913587242e+00	1.123139700028199e+00	3.000000000000000e-09	3.000000000000000e-05
1.000000e+09	2.067561898212005e+00	1.128612183142200e+00	3.000000000000000e-09	3.000000000000000e-05
