#t[yr]	ecc	inc	eachmass	totalmass
4.097641e+00	4.866354541832462e-03	5.198500731289411e-05	4.970314302208418e-15	2.982188581325047e-05
4.138234e+00	4.890388391798587e-03	5.201329511658036e-05	4.969821996558631e-15	2.981893197935175e-05
4.179228e+00	4.914540939592434e-03	5.204207963259846e-05	4.969321575904404e-15	2.981592945542639e-05
4.220628e+00	4.938812771428049e-03	5.207137107394781e-05	4.968812908147459e-15	2.981287744888472e-05
4.262437e+00	4.963204476424799e-03	5.210117988041229e-05	4.968295859094862e-15	2.980977515456913e-05
4.304661e+00	4.987716646600650e-03	5.213151672381823e-05	4.967770292427891e-15	2.980662175456731e-05
4.347303e+00	5.012349876915529e-03	5.216239251287230e-05	4.967236069670067e-15	2.980341641802037e-05
4.390368e+00	5.037104765249640e-03	5.219381839892321e-05	4.966693050155390e-15	2.980015830093231e-05
4.433858e+00	5.061981912445530e-03	5.222580578120400e-05	4.966141090995388e-15	2.979684654597229e-05
4.477780e+00	5.086981922313052e-03	5.225836631234932e-05	4.965580047046345e-15	2.979348028227804e-05
4.522136e+00	5.112105401641545e-03	5.229151190458954e-05	4.965009770875915e-15	2.979005862525546e-05
4.566931e+00	5.137352960210573e-03	5.232525473509036e-05	4.964430112729248e-15	2.978658067637546e-05
4.612170e+00	5.162725210835079e-03	5.235960725220504e-05	4.963840920494601e-15	2.978304552296757e-05
4.657858e+00	5.188222769318880e-03	5.239458218154961e-05	4.963242039669239e-15	2.977945223801540e-05
4.703997e+00	5.213846254546708e-03	5.243019253209428e-05	4.962633313323463e-15	2.977579987994075e-05
4.750593e+00	5.239596288435622e-03	5.246645160297841e-05	4.962014582066035e-15	2.977208749239618e-05
4.797651e+00	5.265473495970127e-03	5.250337298972779e-05	4.961385684007652e-15	2.976831410404588e-05
4.845175e+00	5.291478505248201e-03	5.254097059104263e-05	4.960746454724467e-15	2.976447872834676e-05
4.893169e+00	5.317611947438084e-03	5.257925861551233e-05	4.960096727221931e-15	2.976058036333155e-05
4.941638e+00	5.343874456843898e-03	5.261825158874377e-05	4.959436331896755e-15	2.975661799138050e-05
4.990588e+00	5.370266670900332e-03	5.265796436055557e-05	4.958765096499679e-15	2.975259057899804e-05
5.040022e+00	5.396789230188020e-03	5.269841211213362e-05	4.958082846097290e-15	2.974849707658371e-05
5.089946e+00	5.423442778447442e-03	5.273961036389171e-05	4.957389403033391e-15	2.974433641820032e-05
5.140364e+00	5.450227962611018e-03	5.278157498254258e-05	4.956684586889879e-15	2.974010752133925e-05
5.191281e+00	5.477145432788128e-03	5.282432218914857e-05	4.955968214447619e-15	2.973580928668569e-05
5.242703e+00	5.504195842308371e-03	5.286786856759806e-05	4.955240099646051e-15	2.973144059787628e-05
5.294633e+00	5.531379847729456e-03	5.291223107200825e-05	4.954500053543089e-15	2.972700032125851e-05
5.347078e+00	5.558698108857833e-03	5.295742703563590e-05	4.953747884274357e-15	2.972248730564611e-05
5.400042e+00	5.586151288735182e-03	5.300347417918528e-05	4.952983397012111e-15	2.971790038207264e-05
5.453531e+00	5.613740053707711e-03	5.305039061971991e-05	4.952206393922893e-15	2.971323836353733e-05
5.507549e+00	5.641465073389531e-03	5.309819487951051e-05	4.951416674126227e-15	2.970850004475734e-05
5.562102e+00	5.669327020716288e-03	5.314690589516220e-05	4.950614033651372e-15	2.970368420190821e-05
5.617196e+00	5.697326571931481e-03	5.319654302695938e-05	4.949798265394705e-15	2.969878959236821e-05
5.672835e+00	5.725464406629629e-03	5.324712606853761e-05	4.948969159075779e-15	2.969381495445465e-05
5.729025e+00	5.753741207770727e-03	5.329867525683369e-05	4.948126501193719e-15	2.968875900716229e-05
5.785771e+00	5.782157661662586e-03	5.335121128171985e-05	4.947270074983127e-15	2.968362044989874e-05
5.843079e+00	5.810714458029377e-03	5.340475529650274e-05	4.946399660368518e-15	2.967839796221108e-05
5.900955e+00	5.839412289976739e-03	5.345932892821828e-05	4.945515033919871e-15	2.967309020351920e-05
5.959404e+00	5.868251854056001e-03	5.351495428868620e-05	4.944615968806181e-15	2.966769581283706e-05
6.018431e+00	5.897233850238002e-03	5.357165398519778e-05	4.943702234750030e-15	2.966221340850015e-05
6.078044e+00	5.926358981966383e-03	5.362945113180207e-05	4.942773597980379e-15	2.965664158788224e-05
6.138246e+00	5.955627956151946e-03	5.368836936108613e-05	4.941829821186082e-15	2.965097892711646e-05
6.199044e+00	5.985041483196038e-03	5.374843283532776e-05	4.940870663468250e-15	2.964522398080947e-05
6.260445e+00	6.014600277011531e-03	5.380966625913354e-05	4.939895880292383e-15	2.963937528175426e-05
6.322454e+00	6.044305055040398e-03	5.387209489139286e-05	4.938905223440221e-15	2.963343134064129e-05
6.385076e+00	6.074156538251612e-03	5.393574455786765e-05	4.937898440961182e-15	2.962739064576706e-05
6.448319e+00	6.104155451195982e-03	5.400064166444709e-05	4.936875277122740e-15	2.962125166273641e-05
6.512188e+00	6.134302521985449e-03	5.406681320979313e-05	4.935835472361658e-15	2.961501283416991e-05
6.576689e+00	6.164598482342600e-03	5.413428679963420e-05	4.934778763233521e-15	2.960867257940109e-05
6.641829e+00	6.195044067591912e-03	5.420309065960998e-05	4.933704882362981e-15	2.960222929417785e-05
6.707614e+00	6.225640016691233e-03	5.427325365031839e-05	4.932613558392687e-15	2.959568135035609e-05
6.774051e+00	6.256387072257744e-03	5.434480528127620e-05	4.931504515932318e-15	2.958902709559387e-05
6.841145e+00	6.287285980562780e-03	5.441777572587166e-05	4.930377475507544e-15	2.958226485304523e-05
6.908904e+00	6.318337491569495e-03	5.449219583684324e-05	4.929232153507778e-15	2.957539292104663e-05
6.977334e+00	6.349542358948543e-03	5.456809716151830e-05	4.928068262134295e-15	2.956840957280573e-05
7.046441e+00	6.380901340085303e-03	5.464551195772269e-05	4.926885509347920e-15	2.956131305608748e-05
7.116233e+00	6.412415196105862e-03	5.472447321042895e-05	4.925683598815965e-15	2.955410159289575e-05
7.186716e+00	6.444084691909415e-03	5.480501464848443e-05	4.924462229859129e-15	2.954677337915473e-05
7.257897e+00	6.475910596146251e-03	5.488717076122015e-05	4.923221097398634e-15	2.953932658439177e-05
7.329782e+00	6.507893681293315e-03	5.497097681655018e-05	4.921959891901481e-15	2.953175935140885e-05
7.402380e+00	6.540034723616847e-03	5.505646887881194e-05	4.920678299327653e-15	2.952406979596589e-05
7.475696e+00	6.572334503232812e-03	5.514368382703634e-05	4.919376001074825e-15	2.951625600644892e-05
7.549739e+00	6.604793804099825e-03	5.523265937418365e-05	4.918052673924475e-15	2.950831604354681e-05
7.624514e+00	6.637413414051948e-03	5.532343408596192e-05	4.916707989986707e-15	2.950024793992021e-05
7.700030e+00	6.670194124820398e-03	5.541604740114971e-05	4.915341616645400e-15	2.949204969987237e-05
7.776294e+00	6.703136732033252e-03	5.551053965181183e-05	4.913953216503261e-15	2.948371929901953e-05
7.853313e+00	6.736242035264196e-03	5.560695208415224e-05	4.912542447325862e-15	2.947525468395514e-05
7.931095e+00	6.769510838015370e-03	5.570532687979905e-05	4.911108961986754e-15	2.946665377192049e-05
8.009646e+00	6.802943947780818e-03	5.580570717774564e-05	4.909652408410843e-15	2.945791445046503e-05
8.088976e+00	6.836542176017011e-03	5.590813709697964e-05	4.908172429519543e-15	2.944903457711723e-05
8.169091e+00	6.870306338214165e-03	5.601266175919440e-05	4.906668663173660e-15	2.944001197904193e-05
8.250000e+00	6.904237253864458e-03	5.611932731309027e-05	4.905140742118457e-15	2.943084445271072e-05
8.331710e+00	6.938335746523888e-03	5.622818095769344e-05	4.903588293926348e-15	2.942152976355806e-05
8.414229e+00	6.972602643808677e-03	5.633927096820404e-05	4.902010940941427e-15	2.941206564564854e-05
8.497565e+00	7.007038777430408e-03	5.645264672098860e-05	4.900408300222896e-15	2.940244980133735e-05
8.581726e+00	7.041644983197995e-03	5.656835871979971e-05	4.898779983489202e-15	2.939267990093519e-05
8.666721e+00	7.076422101047481e-03	5.668645862290342e-05	4.897125597061332e-15	2.938275358236797e-05
8.752557e+00	7.111370975072295e-03	5.680699927040343e-05	4.895444741806609e-15	2.937266845083963e-05
8.839243e+00	7.146492453529913e-03	5.693003471282381e-05	4.893737013083049e-15	2.936242207849827e-05
8.926788e+00	7.181787388864508e-03	5.705562024012507e-05	4.892002000683159e-15	2.935201200409893e-05
9.015200e+00	7.217256637734662e-03	5.718381241139682e-05	4.890239288777983e-15	2.934143573266787e-05
9.104487e+00	7.252901061021207e-03	5.731466908555661e-05	4.888448455861664e-15	2.933069073516995e-05
9.194658e+00	7.288721523869023e-03	5.744824945319335e-05	4.886629074695564e-15	2.931977444817335e-05
9.285723e+00	7.324718895682801e-03	5.758461406843490e-05	4.884780712253696e-15	2.930868427352215e-05
9.377689e+00	7.360894050166733e-03	5.772382488226636e-05	4.882902929667134e-15	2.929741757800277e-05
9.470565e+00	7.397247865341144e-03	5.786594527698749e-05	4.880995282169698e-15	2.928597169301815e-05
9.564362e+00	7.433781223556965e-03	5.801104010049385e-05	4.879057319043769e-15	2.927434391426259e-05
9.659087e+00	7.470495011531661e-03	5.815917570322084e-05	4.877088583566129e-15	2.926253150139674e-05
9.754750e+00	7.507390120351208e-03	5.831041997430718e-05	4.875088612955017e-15	2.925053167773007e-05
9.851361e+00	7.544467445507611e-03	5.846484238003660e-05	4.873056938316610e-15	2.923834162989963e-05
9.948928e+00	7.581727886910769e-03	5.862251400298562e-05	4.870993084592903e-15	2.922595850755738e-05
1.000000e+01	7.601159212328693e-03	5.870601567680246e-05	4.869906189284540e-15	2.921943713570721e-05
1.009951e+01	7.638877349308492e-03	5.886953574915064e-05	4.867776085691924e-15	2.920665651415151e-05
1.019953e+01	7.676602308027454e-03	5.903572900209280e-05	4.865629015890752e-15	2.919377409534448e-05
1.030054e+01	7.714515349826721e-03	5.920544310550478e-05	4.863447882372050e-15	2.918068729423227e-05
1.040256e+01	7.752615617802928e-03	5.937874925639948e-05	4.861232343783006e-15	2.916739406269800e-05
1.050558e+01	7.790904054212184e-03	5.955572829629031e-05	4.858981888481627e-15	2.915389133088973e-05
1.060963e+01	7.829381588184692e-03	5.973646288760739e-05	4.856695999968435e-15	2.914017599981058e-05
1.071471e+01	7.868049153615587e-03	5.992103764063900e-05	4.854374155190635e-15	2.912624493114378e-05
1.082082e+01	7.906907689008249e-03	6.010953916193363e-05	4.852015824512698e-15	2.911209494707616e-05
1.092799e+01	7.945958137509875e-03	6.030205610510824e-05	4.849620471671212e-15	2.909772283002724e-05
1.103622e+01	7.985201446916607e-03	6.049867922326346e-05	4.847187553731669e-15	2.908312532238998e-05
1.114552e+01	8.024638569699545e-03	6.069950142223062e-05	4.844716521045325e-15	2.906829912627192e-05
1.125590e+01	8.064270463049444e-03	6.090461781649361e-05	4.842206817207464e-15	2.905324090324476e-05
1.136738e+01	8.104098088869803e-03	6.111412578537522e-05	4.839657879018320e-15	2.903794727410989e-05
1.147996e+01	8.144122413814077e-03	6.132812503176786e-05	4.837069136443459e-15	2.902241481866072e-05
1.159365e+01	8.184344409322824e-03	6.154671764172642e-05	4.834440012576478e-15	2.900664007545884e-05
1.170847e+01	8.224765051621412e-03	6.177000814696491e-05	4.831769923604116e-15	2.899061954162467e-05
1.182443e+01	8.265385321754158e-03	6.199810358758913e-05	4.829058278771273e-15	2.897434967262761e-05
1.194154e+01	8.306206205620847e-03	6.223111357762781e-05	4.826304480348370e-15	2.895782688209019e-05
1.205980e+01	8.347228693976718e-03	6.246915037269279e-05	4.823507923601322e-15	2.894104754160790e-05
1.217924e+01	8.388453782476003e-03	6.271232893845436e-05	4.820667996761727e-15	2.892400798057033e-05
1.229986e+01	8.429882471688918e-03	6.296076702180023e-05	4.817784081000302e-15	2.890670448600179e-05
1.242167e+01	8.471515767129772e-03	6.321458522405641e-05	4.814855550401844e-15	2.888913330241104e-05
1.254469e+01	8.513354679271015e-03	6.347390707575222e-05	4.811881771942550e-15	2.887129063165527e-05
1.266893e+01	8.555400223573359e-03	6.373885911431206e-05	4.808862105468805e-15	2.885317263281280e-05
1.279440e+01	8.597653420523342e-03	6.400957096277476e-05	4.805795903678644e-15	2.883477542207183e-05
1.292111e+01	8.640115295633801e-03	6.428617541208266e-05	4.802682512106536e-15	2.881609507263919e-05
1.304908e+01	8.682786879482481e-03	6.456880850454354e-05	4.799521269108882e-15	2.879712761465327e-05
1.317831e+01	8.725669207745399e-03	6.485760962041860e-05	4.796311505853098e-15	2.877786903511856e-05
1.330883e+01	8.768763321200490e-03	6.515272156627350e-05	4.793052546310016e-15	2.875831527786007e-05
1.344041e+01	8.811998628255649e-03	6.545379173990618e-05	4.789749190344506e-15	2.873849514206701e-05
1.357209e+01	8.855051633166100e-03	6.575864642112761e-05	4.786425978901175e-15	2.871855587340702e-05
1.370385e+01	8.897925411456464e-03	6.606731172575026e-05	4.783082845517241e-15	2.869849707310342e-05
1.383571e+01	8.940622754467215e-03	6.637981245877496e-05	4.779719890675924e-15	2.867831934405551e-05
1.396766e+01	8.983146391273775e-03	6.669617362268280e-05	4.776337213983454e-15	2.865802328390070e-05
1.409970e+01	9.025498989211516e-03	6.701642040849367e-05	4.772934914299598e-15	2.863760948579756e-05
1.423183e+01	9.067683155863508e-03	6.734057819773397e-05	4.769513089752875e-15	2.861707853851722e-05
1.436405e+01	9.109701440919641e-03	6.766867256369742e-05	4.766071837758387e-15	2.859643102655030e-05
1.449637e+01	9.151556337999890e-03	6.800072927356089e-05	4.762611255033214e-15	2.857566753019926e-05
1.462878e+01	9.193250286394665e-03	6.833677428916768e-05	4.759131437612162e-15	2.855478862567295e-05
1.476129e+01	9.234785672725690e-03	6.867683376833065e-05	4.755632480862685e-15	2.853379488517609e-05
1.489389e+01	9.276164832552889e-03	6.902093406595207e-05	4.752114479499709e-15	2.851268687699823e-05
1.502659e+01	9.317390051909399e-03	6.936910173507375e-05	4.748577527600267e-15	2.849146516560158e-05
1.515939e+01	9.358463568789308e-03	6.972136352782872e-05	4.745021718616712e-15	2.847013031170025e-05
1.529228e+01	9.399387574575114e-03	7.007774639604190e-05	4.741447145389953e-15	2.844868287233969e-05
1.542527e+01	9.440164215402098e-03	7.043827749188729e-05	4.737853900163109e-15	2.842712340097863e-05
1.555837e+01	9.480795593480761e-03	7.080298416890955e-05	4.734242074593594e-15	2.840545244756154e-05
1.569156e+01	9.521283768374583e-03	7.117189398187796e-05	4.730611759765500e-15	2.838367055859298e-05
1.582485e+01	9.561630758214956e-03	7.154503468761505e-05	4.726963046201756e-15	2.836177827721051e-05
1.595824e+01	9.601838540885057e-03	7.192243424527663e-05	4.723296023875074e-15	2.833977614325042e-05
1.609174e+01	9.641909055160070e-03	7.230412081627084e-05	4.719610782219514e-15	2.831766469331706e-05
1.622533e+01	9.681844201795563e-03	7.269012276494737e-05	4.715907410141491e-15	2.829544446084892e-05
1.635903e+01	9.721645844593441e-03	7.308046865820325e-05	4.712185996029942e-15	2.827311597617963e-05
1.649284e+01	9.761315811412064e-03	7.347518726579092e-05	4.708446627767280e-15	2.825067976660366e-05
1.662674e+01	9.800855895153395e-03	7.387430756032929e-05	4.704689392738959e-15	2.822813635643373e-05
1.676076e+01	9.840267854716114e-03	7.427785871690525e-05	4.700914377843071e-15	2.820548626705841e-05
1.689488e+01	9.879553415906333e-03	7.468587011306543e-05	4.697121669500207e-15	2.818273001700122e-05
1.702910e+01	9.918714272327264e-03	7.509837132872427e-05	4.693311353662530e-15	2.815986812197516e-05
1.716343e+01	9.957752086234265e-03	7.551539214594369e-05	4.689483515822539e-15	2.813690109493521e-05
1.729787e+01	9.996668489357688e-03	7.593696254818346e-05	4.685638241021897e-15	2.811382944613136e-05
1.743242e+01	1.003546508370028e-02	7.636311272050846e-05	4.681775613860313e-15	2.809065368316185e-05
1.756708e+01	1.007414344231315e-02	7.679387304899523e-05	4.677895718503134e-15	2.806737431101878e-05
1.770184e+01	1.011270511003991e-02	7.722927412001448e-05	4.673998638690086e-15	2.804399183214050e-05
1.783672e+01	1.015115160424065e-02	7.766934672030192e-05	4.670084457742436e-15	2.802050674645459e-05
1.797171e+01	1.018948441548686e-02	7.811412183591766e-05	4.666153258571272e-15	2.799691955142761e-05
1.810681e+01	1.022770500823751e-02	7.856363065213394e-05	4.662205123684604e-15	2.797323074210760e-05
1.824202e+01	1.026581482149552e-02	7.901790455283860e-05	4.658240135194523e-15	2.794944081116712e-05
1.837734e+01	1.030381526943779e-02	7.947697511985969e-05	4.654258374824716e-15	2.792555024894828e-05
1.851278e+01	1.034170774203271e-02	7.994087413233268e-05	4.650259923916704e-15	2.790155954350020e-05
1.864833e+01	1.037949360563171e-02	8.040963356633386e-05	4.646244863437159e-15	2.787746918062293e-05
1.878400e+01	1.041717420353900e-02	8.088328559400224e-05	4.642213273984261e-15	2.785327964390554e-05
1.891978e+01	1.045475085658142e-02	8.136186258301013e-05	4.638165235793830e-15	2.782899141476296e-05
1.905568e+01	1.049222486363813e-02	8.184539709607087e-05	4.634100828745801e-15	2.780460497247479e-05
1.919170e+01	1.052959750216689e-02	8.233392189013266e-05	4.630020132370477e-15	2.778012079422284e-05
1.932783e+01	1.056687002871415e-02	8.282746991591685e-05	4.625923225854157e-15	2.775553935512492e-05
1.946408e+01	1.060404367940964e-02	8.332607431703216e-05	4.621810188044795e-15	2.773086112826875e-05
1.960045e+01	1.064111967043767e-02	8.382976842942155e-05	4.617681097458173e-15	2.770608658474902e-05
1.973694e+01	1.067809919850320e-02	8.433858578101661e-05	4.613536032283001e-15	2.768121619369799e-05
1.987355e+01	1.071498344128548e-02	8.485256009047899e-05	4.609375070386381e-15	2.765625042231827e-05
2.001028e+01	1.075177355787165e-02	8.537172526732759e-05	4.605198289319052e-15	2.763118973591429e-05
2.014714e+01	1.078847068918045e-02	8.589611541068137e-05	4.601005766320519e-15	2.760603459792310e-05
2.028411e+01	1.082507595837467e-02	8.642576480899967e-05	4.596797578324204e-15	2.758078546994521e-05
2.042121e+01	1.086159047126139e-02	8.696070793943949e-05	4.592573801961941e-15	2.755544281177163e-05
2.055843e+01	1.089801531667862e-02	8.750097946708704e-05	4.588334513569406e-15	2.753000708141642e-05
2.069578e+01	1.093435156687498e-02	8.804661424470735e-05	4.584079789190012e-15	2.750447873514006e-05
2.083325e+01	1.097060027787317e-02	8.859764731189840e-05	4.579809704580086e-15	2.747885822748050e-05
2.097085e+01	1.100676248983033e-02	8.915411389478464e-05	4.575524335213008e-15	2.745314601127804e-05
