#t[yr]	ecc	inc	eachmass	totalmass
8.279018e+01	7.712616521119545e-06	2.358714158208706e-06	3.000000000000000e-06	3.000000000000000e-06
8.302860e+01	7.674044594565455e-06	2.342351367474691e-06	3.000000000000000e-06	3.000000000000000e-06
8.326756e+01	7.635665800977197e-06	2.326093838797914e-06	3.000000000000000e-06	3.000000000000000e-06
8.350706e+01	7.597479174097176e-06	2.309940966618191e-06	3.000000000000000e-06	3.000000000000000e-06
8.374711e+01	7.559483752521481e-06	2.293892148298644e-06	3.000000000000000e-06	3.000000000000000e-06
8.398772e+01	7.521678579675615e-06	2.277946784115359e-06	3.000000000000000e-06	3.000000000000000e-06
8.422887e+01	7.484062703790363e-06	2.262104277247076e-06	3.000000000000000e-06	3.000000000000000e-06
8.447059e+01	7.446635177877759e-06	2.246364033764912e-06	3.000000000000000e-06	3.000000000000000e-06
8.471286e+01	7.409395059707190e-06	2.230725462622120e-06	3.000000000000000e-06	3.000000000000000e-06
8.495570e+01	7.372341411781614e-06	2.215187975643885e-06	3.000000000000000e-06	3.000000000000000e-06
8.519909e+01	7.335473301313893e-06	2.199750987517146e-06	3.000000000000000e-06	3.000000000000000e-06
8.544306e+01	7.298789800203254e-06	2.184413915780471e-06	3.000000000000000e-06	3.000000000000000e-06
8.568760e+01	7.262289985011859e-06	2.169176180813945e-06	3.000000000000000e-06	3.000000000000000e-06
8.593271e+01	7.225972936941494e-06	2.154037205829112e-06	3.000000000000000e-06	3.000000000000000e-06
8.617840e+01	7.189837741810386e-06	2.138996416858943e-06	3.000000000000000e-06	3.000000000000000e-06
8.642467e+01	7.153883490030115e-06	2.124053242747842e-06	3.000000000000000e-06	3.000000000000000e-06
8.667152e+01	7.118109276582660e-06	2.109207115141690e-06	3.000000000000000e-06	3.000000000000000e-06
8.691895e+01	7.082514200997553e-06	2.094457468477922e-06	3.000000000000000e-06	3.000000000000000e-06
8.716698e+01	7.047097367329143e-06	2.079803739975644e-06	3.000000000000000e-06	3.000000000000000e-06
8.741559e+01	7.011857884133982e-06	2.065245369625781e-06	3.000000000000000e-06	3.000000000000000e-06
8.766481e+01	6.976794864448319e-06	2.050781800181271e-06	3.000000000000000e-06	3.000000000000000e-06
8.791461e+01	6.941907425765704e-06	2.036412477147288e-06	3.000000000000000e-06	3.000000000000000e-06
8.816503e+01	6.907194690014710e-06	2.022136848771501e-06	3.000000000000000e-06	3.000000000000000e-06
8.841604e+01	6.872655783536764e-06	2.007954366034381e-06	3.000000000000000e-06	3.000000000000000e-06
8.866766e+01	6.838289837064084e-06	1.993864482639535e-06	3.000000000000000e-06	3.000000000000000e-06
8.891990e+01	6.804095985697732e-06	1.979866655004083e-06	3.000000000000000e-06	3.000000000000000e-06
8.917275e+01	6.770073368885775e-06	1.965960342249070e-06	3.000000000000000e-06	3.000000000000000e-06
8.942621e+01	6.736221130401551e-06	1.952145006189920e-06	3.000000000000000e-06	3.000000000000000e-06
8.968030e+01	6.702538418322046e-06	1.938420111326928e-06	3.000000000000000e-06	3.000000000000000e-06
8.993501e+01	6.669024385006383e-06	1.924785124835784e-06	3.000000000000000e-06	3.000000000000000e-06
9.019035e+01	6.635678187074406e-06	1.911239516558148e-06	3.000000000000000e-06	3.000000000000000e-06
9.044632e+01	6.602498985385387e-06	1.897782758992253e-06	3.000000000000000e-06	3.000000000000000e-06
9.070293e+01	6.569485945016822e-06	1.884414327283553e-06	3.000000000000000e-06	3.000000000000000e-06
9.096018e+01	6.536638235243339e-06	1.871133699215411e-06	3.000000000000000e-06	3.000000000000000e-06
9.121807e+01	6.503955029515723e-06	1.857940355199828e-06	3.000000000000000e-06	3.000000000000000e-06
9.147660e+01	6.471435505440020e-06	1.844833778268202e-06	3.000000000000000e-06	3.000000000000000e-06
9.173579e+01	6.439078844756765e-06	1.831813454062144e-06	3.000000000000000e-06	3.000000000000000e-06
9.199562e+01	6.406884233320306e-06	1.818878870824322e-06	3.000000000000000e-06	3.000000000000000e-06
9.225612e+01	6.374850861078227e-06	1.806029519389353e-06	3.000000000000000e-06	3.000000000000000e-06
9.251728e+01	6.342977922050880e-06	1.793264893174731e-06	3.000000000000000e-06	3.000000000000000e-06
9.277910e+01	6.311264614311010e-06	1.780584488171799e-06	3.000000000000000e-06	3.000000000000000e-06
9.304159e+01	6.279710139963487e-06	1.767987802936766e-06	3.000000000000000e-06	3.000000000000000e-06
9.330476e+01	6.248313705125136e-06	1.755474338581763e-06	3.000000000000000e-06	3.000000000000000e-06
9.356860e+01	6.217074519904666e-06	1.743043598765940e-06	3.000000000000000e-06	3.000000000000000e-06
9.383313e+01	6.185991798382695e-06	1.730695089686608e-06	3.000000000000000e-06	3.000000000000000e-06
9.409833e+01	6.155064758591882e-06	1.718428320070427e-06	3.000000000000000e-06	3.000000000000000e-06
9.436423e+01	6.124292622497144e-06	1.706242801164630e-06	3.000000000000000e-06	3.000000000000000e-06
9.463083e+01	6.093674615975986e-06	1.694138046728300e-06	3.000000000000000e-06	3.000000000000000e-06
9.489812e+01	6.063209968798908e-06	1.682113573023683e-06	3.000000000000000e-06	3.000000000000000e-06
9.516611e+01	6.032897914609928e-06	1.670168898807550e-06	3.000000000000000e-06	3.000000000000000e-06
9.543481e+01	6.002737690907187e-06	1.658303545322603e-06	3.000000000000000e-06	3.000000000000000e-06
9.570423e+01	5.972728539023652e-06	1.646517036288927e-06	3.000000000000000e-06	3.000000000000000e-06
9.597436e+01	5.942869704107920e-06	1.634808897895484e-06	3.000000000000000e-06	3.000000000000000e-06
9.624520e+01	5.913160435105103e-06	1.623178658791661e-06	3.000000000000000e-06	3.000000000000000e-06
9.651678e+01	5.883599984737821e-06	1.611625850078852e-06	3.000000000000000e-06	3.000000000000000e-06
9.678908e+01	5.854187609487275e-06	1.600150005302100e-06	3.000000000000000e-06	3.000000000000000e-06
9.706212e+01	5.824922569574418e-06	1.588750660441778e-06	3.000000000000000e-06	3.000000000000000e-06
9.733590e+01	5.795804128941218e-06	1.577427353905320e-06	3.000000000000000e-06	3.000000000000000e-06
9.761042e+01	5.766831555232014e-06	1.566179626518998e-06	3.000000000000000e-06	3.000000000000000e-06
9.788569e+01	5.738004119774953e-06	1.555007021519753e-06	3.000000000000000e-06	3.000000000000000e-06
9.816172e+01	5.709321097563530e-06	1.543909084547068e-06	3.000000000000000e-06	3.000000000000000e-06
9.843850e+01	5.680781767238205e-06	1.532885363634896e-06	3.000000000000000e-06	3.000000000000000e-06
9.871605e+01	5.652385411068120e-06	1.521935409203634e-06	3.000000000000000e-06	3.000000000000000e-06
9.899437e+01	5.624131314932896e-06	1.511058774052152e-06	3.000000000000000e-06	3.000000000000000e-06
9.927346e+01	5.596018768304521e-06	1.500255013349865e-06	3.000000000000000e-06	3.000000000000000e-06
9.955333e+01	5.568047064229325e-06	1.489523684628865e-06	3.000000000000000e-06	3.000000000000000e-06
9.983399e+01	5.540215499310044e-06	1.478864347776101e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+02	5.523898484340162e-06	1.472628502400017e-06	3.000000000000000e-06	3.000000000000000e-06
1.002822e+02	5.496255999611629e-06	1.462070325192170e-06	3.000000000000000e-06	3.000000000000000e-06
1.005650e+02	5.468784189833511e-06	1.451595398357653e-06	3.000000000000000e-06	3.000000000000000e-06
1.008485e+02	5.441449954031520e-06	1.441190876510354e-06	3.000000000000000e-06	3.000000000000000e-06
1.011328e+02	5.414252674256881e-06	1.430856356763389e-06	3.000000000000000e-06	3.000000000000000e-06
1.014180e+02	5.387191666473018e-06	1.420591411950333e-06	3.000000000000000e-06	3.000000000000000e-06
1.017039e+02	5.360266250276568e-06	1.410395617283061e-06	3.000000000000000e-06	3.000000000000000e-06
1.019908e+02	5.333475748686776e-06	1.400268550270552e-06	3.000000000000000e-06	3.000000000000000e-06
1.022784e+02	5.306819488128696e-06	1.390209790711700e-06	3.000000000000000e-06	3.000000000000000e-06
1.025669e+02	5.280296798416059e-06	1.380218920688016e-06	3.000000000000000e-06	3.000000000000000e-06
1.028562e+02	5.253907012734221e-06	1.370295524556401e-06	3.000000000000000e-06	3.000000000000000e-06
1.031464e+02	5.227649467623193e-06	1.360439188941959e-06	3.000000000000000e-06	3.000000000000000e-06
1.034374e+02	5.201523502960744e-06	1.350649502730890e-06	3.000000000000000e-06	3.000000000000000e-06
1.037293e+02	5.175528461945592e-06	1.340926057063424e-06	3.000000000000000e-06	3.000000000000000e-06
1.040221e+02	5.149663691080669e-06	1.331268445326832e-06	3.000000000000000e-06	3.000000000000000e-06
1.043158e+02	5.123928540156468e-06	1.321676263148489e-06	3.000000000000000e-06	3.000000000000000e-06
1.046103e+02	5.098322362234464e-06	1.312149108389000e-06	3.000000000000000e-06	3.000000000000000e-06
1.049057e+02	5.072844513630619e-06	1.302686581135395e-06	3.000000000000000e-06	3.000000000000000e-06
1.052021e+02	5.047494353898952e-06	1.293288283694384e-06	3.000000000000000e-06	3.000000000000000e-06
1.054993e+02	5.022271245815203e-06	1.283953820585675e-06	3.000000000000000e-06	3.000000000000000e-06
1.057975e+02	4.997174555360556e-06	1.274682798535359e-06	3.000000000000000e-06	3.000000000000000e-06
1.060966e+02	4.972203651705449e-06	1.265474826469367e-06	3.000000000000000e-06	3.000000000000000e-06
1.063966e+02	4.947357907193454e-06	1.256329515506985e-06	3.000000000000000e-06	3.000000000000000e-06
1.066975e+02	4.922636697325232e-06	1.247246478954443e-06	3.000000000000000e-06	3.000000000000000e-06
1.069994e+02	4.898039400742565e-06	1.238225332298572e-06	3.000000000000000e-06	3.000000000000000e-06
1.073022e+02	4.873565399212458e-06	1.229265693200532e-06	3.000000000000000e-06	3.000000000000000e-06
1.076060e+02	4.849214077611316e-06	1.220367181489606e-06	3.000000000000000e-06	3.000000000000000e-06
1.079108e+02	4.824984823909193e-06	1.211529419157076e-06	3.000000000000000e-06	3.000000000000000e-06
1.082165e+02	4.800877029154112e-06	1.202752030350156e-06	3.000000000000000e-06	3.000000000000000e-06
1.085233e+02	4.776890087456465e-06	1.194034641366017e-06	3.000000000000000e-06	3.000000000000000e-06
1.088310e+02	4.753023395973470e-06	1.185376880645875e-06	3.000000000000000e-06	3.000000000000000e-06
1.091397e+02	4.729276354893709e-06	1.176778378769157e-06	3.000000000000000e-06	3.000000000000000e-06
1.094494e+02	4.705648367421734e-06	1.168238768447743e-06	3.000000000000000e-06	3.000000000000000e-06
1.097602e+02	4.682138839762747e-06	1.159757684520296e-06	3.000000000000000e-06	3.000000000000000e-06
1.100720e+02	4.658747181107336e-06	1.151334763946651e-06	3.000000000000000e-06	3.000000000000000e-06
1.103848e+02	4.635472803616297e-06	1.142969645802307e-06	3.000000000000000e-06	3.000000000000000e-06
1.106986e+02	4.612315122405516e-06	1.134661971272984e-06	3.000000000000000e-06	3.000000000000000e-06
1.110135e+02	4.589273555530913e-06	1.126411383649298e-06	3.000000000000000e-06	3.000000000000000e-06
1.113295e+02	4.566347523973472e-06	1.118217528321402e-06	3.000000000000000e-06	3.000000000000000e-06
1.116465e+02	4.543536451624315e-06	1.110080052773885e-06	3.000000000000000e-06	3.000000000000000e-06
1.119646e+02	4.520839765269864e-06	1.101998606580647e-06	3.000000000000000e-06	3.000000000000000e-06
1.122838e+02	4.498256894577058e-06	1.093972841399883e-06	3.000000000000000e-06	3.000000000000000e-06
1.126042e+02	4.475787272078631e-06	1.086002410969158e-06	3.000000000000000e-06	3.000000000000000e-06
1.129256e+02	4.453430333158473e-06	1.078086971100573e-06	3.000000000000000e-06	3.000000000000000e-06
1.132481e+02	4.431185516037041e-06	1.070226179676020e-06	3.000000000000000e-06	3.000000000000000e-06
1.135718e+02	4.409052261756837e-06	1.062419696642532e-06	3.000000000000000e-06	3.000000000000000e-06
1.138966e+02	4.387030014167959e-06	1.054667184007724e-06	3.000000000000000e-06	3.000000000000000e-06
1.142226e+02	4.365118219913703e-06	1.046968305835333e-06	3.000000000000000e-06	3.000000000000000e-06
1.145497e+02	4.343316328416242e-06	1.039322728240847e-06	3.000000000000000e-06	3.000000000000000e-06
1.148781e+02	4.321623791862357e-06	1.031730119387243e-06	3.000000000000000e-06	3.000000000000000e-06
1.152076e+02	4.300040065189238e-06	1.024190149480811e-06	3.000000000000000e-06	3.000000000000000e-06
1.155383e+02	4.278564606070342e-06	1.016702490767062e-06	3.000000000000000e-06	3.000000000000000e-06
1.158702e+02	4.257196874901318e-06	1.009266817526848e-06	3.000000000000000e-06	3.000000000000000e-06
1.162033e+02	4.235936334785988e-06	1.001882806072410e-06	3.000000000000000e-06	3.000000000000000e-06
1.165377e+02	4.214782451522400e-06	9.945501347436497e-07	3.000000000000000e-06	3.000000000000000e-06
1.168733e+02	4.193734693588922e-06	9.872684839044800e-07	3.000000000000000e-06	3.000000000000000e-06
1.172101e+02	4.172792532130422e-06	9.800375359392800e-07	3.000000000000000e-06	3.000000000000000e-06
1.175483e+02	4.151955440944484e-06	9.728569752494623e-07	3.000000000000000e-06	3.000000000000000e-06
1.178877e+02	4.131222896467704e-06	9.657264882501507e-07	3.000000000000000e-06	3.000000000000000e-06
1.182284e+02	4.110594377762028e-06	9.586457633669680e-07	3.000000000000000e-06	3.000000000000000e-06
1.185704e+02	4.090069366501159e-06	9.516144910329428e-07	3.000000000000000e-06	3.000000000000000e-06
1.189138e+02	4.069647346957027e-06	9.446323636855265e-07	3.000000000000000e-06	3.000000000000000e-06
1.192585e+02	4.049327805986305e-06	9.376990757637323e-07	3.000000000000000e-06	3.000000000000000e-06
1.196045e+02	4.029110233016987e-06	9.308143237053895e-07	3.000000000000000e-06	3.000000000000000e-06
1.199519e+02	4.008994120035033e-06	9.239778059445197e-07	3.000000000000000e-06	3.000000000000000e-06
1.203007e+02	3.988978961571056e-06	9.171892229088344e-07	3.000000000000000e-06	3.000000000000000e-06
1.206509e+02	3.969064254687080e-06	9.104482770173585e-07	3.000000000000000e-06	3.000000000000000e-06
1.210025e+02	3.949249498963349e-06	9.037546726781739e-07	3.000000000000000e-06	3.000000000000000e-06
1.213555e+02	3.929534196485187e-06	8.971081162862946e-07	3.000000000000000e-06	3.000000000000000e-06
1.217099e+02	3.909917851829920e-06	8.905083162216664e-07	3.000000000000000e-06	3.000000000000000e-06
1.220658e+02	3.890399972053858e-06	8.839549828472992e-07	3.000000000000000e-06	3.000000000000000e-06
1.224232e+02	3.870980066679318e-06	8.774478285075290e-07	3.000000000000000e-06	3.000000000000000e-06
1.227821e+02	3.851657647681717e-06	8.709865675264129e-07	3.000000000000000e-06	3.000000000000000e-06
1.231424e+02	3.832432229476711e-06	8.645709162062586e-07	3.000000000000000e-06	3.000000000000000e-06
1.235043e+02	3.813303328907390e-06	8.582005928262902e-07	3.000000000000000e-06	3.000000000000000e-06
1.238677e+02	3.794270465231531e-06	8.518753176414512e-07	3.000000000000000e-06	3.000000000000000e-06
1.242327e+02	3.775333160108895e-06	8.455948128813452e-07	3.000000000000000e-06	3.000000000000000e-06
1.245992e+02	3.756490937588590e-06	8.393588027493188e-07	3.000000000000000e-06	3.000000000000000e-06
1.249674e+02	3.737743324096477e-06	8.331670134216848e-07	3.000000000000000e-06	3.000000000000000e-06
1.253371e+02	3.719089848422632e-06	8.270191730470884e-07	3.000000000000000e-06	3.000000000000000e-06
1.257085e+02	3.700530041708861e-06	8.209150117460191e-07	3.000000000000000e-06	3.000000000000000e-06
1.260815e+02	3.682063437436269e-06	8.148542616104664e-07	3.000000000000000e-06	3.000000000000000e-06
1.264561e+02	3.663689571412873e-06	8.088366567037244e-07	3.000000000000000e-06	3.000000000000000e-06
1.268325e+02	3.645407981761278e-06	8.028619330603426e-07	3.000000000000000e-06	3.000000000000000e-06
1.272105e+02	3.627218208906391e-06	7.969298286862277e-07	3.000000000000000e-06	3.000000000000000e-06
1.275903e+02	3.609119795563199e-06	7.910400835588944e-07	3.000000000000000e-06	3.000000000000000e-06
1.279718e+02	3.591112286724585e-06	7.851924396278689e-07	3.000000000000000e-06	3.000000000000000e-06
1.283551e+02	3.573195229649202e-06	7.793866408152429e-07	3.000000000000000e-06	3.000000000000000e-06
1.287402e+02	3.555368173849396e-06	7.736224330163828e-07	3.000000000000000e-06	3.000000000000000e-06
1.291271e+02	3.537630671079175e-06	7.678995641007917e-07	3.000000000000000e-06	3.000000000000000e-06
1.295158e+02	3.519982275322228e-06	7.622177839131261e-07	3.000000000000000e-06	3.000000000000000e-06
1.299063e+02	3.502422542779997e-06	7.565768442743684e-07	3.000000000000000e-06	3.000000000000000e-06
1.302987e+02	3.484951031859791e-06	7.509764989831546e-07	3.000000000000000e-06	3.000000000000000e-06
1.306930e+02	3.467567303162950e-06	7.454165038172584e-07	3.000000000000000e-06	3.000000000000000e-06
1.310893e+02	3.450270919473064e-06	7.398966165352319e-07	3.000000000000000e-06	3.000000000000000e-06
1.314874e+02	3.433061445744225e-06	7.344165968782021e-07	3.000000000000000e-06	3.000000000000000e-06
1.318876e+02	3.415938449089339e-06	7.289762065718250e-07	3.000000000000000e-06	3.000000000000000e-06
1.322897e+02	3.398901498768479e-06	7.235752093283948e-07	3.000000000000000e-06	3.000000000000000e-06
1.326939e+02	3.381950166177283e-06	7.182133708491097e-07	3.000000000000000e-06	3.000000000000000e-06
1.331001e+02	3.365084024835403e-06	7.128904588264940e-07	3.000000000000000e-06	3.000000000000000e-06
1.335083e+02	3.348302650374994e-06	7.076062429469728e-07	3.000000000000000e-06	3.000000000000000e-06
1.339187e+02	3.331605620529255e-06	7.023604948936032e-07	3.000000000000000e-06	3.000000000000000e-06
1.343312e+02	3.314992515121003e-06	6.971529883489568e-07	3.000000000000000e-06	3.000000000000000e-06
1.347458e+02	3.298462916051309e-06	6.919834989981541e-07	3.000000000000000e-06	3.000000000000000e-06
1.351626e+02	3.282016407288163e-06	6.868518045320485e-07	3.000000000000000e-06	3.000000000000000e-06
1.355816e+02	3.265652574855187e-06	6.817576846505603e-07	3.000000000000000e-06	3.000000000000000e-06
1.360029e+02	3.249371006820400e-06	6.767009210661537e-07	3.000000000000000e-06	3.000000000000000e-06
1.364264e+02	3.233171293285012e-06	6.716812975074611e-07	3.000000000000000e-06	3.000000000000000e-06
1.368522e+02	3.217053026372275e-06	6.666985997230461e-07	3.000000000000000e-06	3.000000000000000e-06
1.372803e+02	3.201015800216364e-06	6.617526154853056e-07	3.000000000000000e-06	3.000000000000000e-06
1.377108e+02	3.185059210951310e-06	6.568431345945073e-07	3.000000000000000e-06	3.000000000000000e-06
