#t[yr]	ecc	inc	eachmass	totalmass
2.135581e+00	1.075950957527536e-03	4.982781070585473e-06	3.000000000000000e-06	3.000000000000000e-06
2.156728e+00	1.081263151253665e-03	4.982814065492395e-06	3.000000000000000e-06	3.000000000000000e-06
2.178084e+00	1.086601554977659e-03	4.982852580211233e-06	3.000000000000000e-06	3.000000000000000e-06
2.199651e+00	1.091966297574803e-03	4.982896804276077e-06	3.000000000000000e-06	3.000000000000000e-06
2.221432e+00	1.097357508263201e-03	4.982946933138315e-06	3.000000000000000e-06	3.000000000000000e-06
2.243428e+00	1.102775317455445e-03	4.983003166800686e-06	3.000000000000000e-06	3.000000000000000e-06
2.265643e+00	1.108219855893899e-03	4.983065711558204e-06	3.000000000000000e-06	3.000000000000000e-06
2.288077e+00	1.113691254364388e-03	4.983134779297956e-06	3.000000000000000e-06	3.000000000000000e-06
2.310734e+00	1.119189645405812e-03	4.983210588304290e-06	3.000000000000000e-06	3.000000000000000e-06
2.333614e+00	1.124715161555942e-03	4.983293363689930e-06	3.000000000000000e-06	3.000000000000000e-06
2.356722e+00	1.130267935672001e-03	4.983383336536208e-06	3.000000000000000e-06	3.000000000000000e-06
2.380058e+00	1.135848102040423e-03	4.983480744567250e-06	3.000000000000000e-06	3.000000000000000e-06
2.403625e+00	1.141455795221433e-03	4.983585832735354e-06	3.000000000000000e-06	3.000000000000000e-06
2.427426e+00	1.147091150070891e-03	4.983698853062552e-06	3.000000000000000e-06	3.000000000000000e-06
2.451462e+00	1.152754302827074e-03	4.983820063784947e-06	3.000000000000000e-06	3.000000000000000e-06
2.475736e+00	1.158445389726628e-03	4.983949731660308e-06	3.000000000000000e-06	3.000000000000000e-06
2.500251e+00	1.164164548085887e-03	4.984088131081038e-06	3.000000000000000e-06	3.000000000000000e-06
2.525008e+00	1.169911915475727e-03	4.984235543678796e-06	3.000000000000000e-06	3.000000000000000e-06
2.550010e+00	1.175687630534700e-03	4.984392260518893e-06	3.000000000000000e-06	3.000000000000000e-06
2.575260e+00	1.181491832386170e-03	4.984558579165252e-06	3.000000000000000e-06	3.000000000000000e-06
2.600760e+00	1.187324660679190e-03	4.984734807272283e-06	3.000000000000000e-06	3.000000000000000e-06
2.626513e+00	1.193186256318150e-03	4.984921260927494e-06	3.000000000000000e-06	3.000000000000000e-06
2.652521e+00	1.199076760156043e-03	4.985118265453040e-06	3.000000000000000e-06	3.000000000000000e-06
2.678786e+00	1.204996314044980e-03	4.985326154545793e-06	3.000000000000000e-06	3.000000000000000e-06
2.705311e+00	1.210945060297792e-03	4.985545272954415e-06	3.000000000000000e-06	3.000000000000000e-06
2.732098e+00	1.216923142677466e-03	4.985775975256509e-06	3.000000000000000e-06	3.000000000000000e-06
2.759151e+00	1.222930704594568e-03	4.986018624749975e-06	3.000000000000000e-06	3.000000000000000e-06
2.786472e+00	1.228967890678678e-03	4.986273597248426e-06	3.000000000000000e-06	3.000000000000000e-06
2.814064e+00	1.235034846175197e-03	4.986541277751307e-06	3.000000000000000e-06	3.000000000000000e-06
2.841928e+00	1.241131717240366e-03	4.986822063965722e-06	3.000000000000000e-06	3.000000000000000e-06
2.870069e+00	1.247258650619877e-03	4.987116363175273e-06	3.000000000000000e-06	3.000000000000000e-06
2.898488e+00	1.253415793205664e-03	4.987424597026976e-06	3.000000000000000e-06	3.000000000000000e-06
2.927188e+00	1.259603293434377e-03	4.987747196752249e-06	3.000000000000000e-06	3.000000000000000e-06
2.956173e+00	1.265821300083632e-03	4.988084608541270e-06	3.000000000000000e-06	3.000000000000000e-06
2.985445e+00	1.272069962220058e-03	4.988437289724236e-06	3.000000000000000e-06	3.000000000000000e-06
3.015006e+00	1.278349430675169e-03	4.988805711502431e-06	3.000000000000000e-06	3.000000000000000e-06
3.044861e+00	1.284659855808875e-03	4.989190359250871e-06	3.000000000000000e-06	3.000000000000000e-06
3.075011e+00	1.291001389446135e-03	4.989591731269269e-06	3.000000000000000e-06	3.000000000000000e-06
3.105459e+00	1.297374184116062e-03	4.990010341662942e-06	3.000000000000000e-06	3.000000000000000e-06
3.136209e+00	1.303778392553056e-03	4.990446719215790e-06	3.000000000000000e-06	3.000000000000000e-06
3.167263e+00	1.310214168866008e-03	4.990901407634067e-06	3.000000000000000e-06	3.000000000000000e-06
3.198625e+00	1.316681667334599e-03	4.991374966727600e-06	3.000000000000000e-06	3.000000000000000e-06
3.230297e+00	1.323181043320522e-03	4.991867972913158e-06	3.000000000000000e-06	3.000000000000000e-06
3.262283e+00	1.329712452764714e-03	4.992381019403286e-06	3.000000000000000e-06	3.000000000000000e-06
3.294586e+00	1.336276052623956e-03	4.992914717482996e-06	3.000000000000000e-06	3.000000000000000e-06
3.327209e+00	1.342872000151702e-03	4.993469695806668e-06	3.000000000000000e-06	3.000000000000000e-06
3.360154e+00	1.349500453573224e-03	4.994046600226743e-06	3.000000000000000e-06	3.000000000000000e-06
3.393426e+00	1.356161572046263e-03	4.994646098145945e-06	3.000000000000000e-06	3.000000000000000e-06
3.427027e+00	1.362855515138999e-03	4.995268874857360e-06	3.000000000000000e-06	3.000000000000000e-06
3.460961e+00	1.369582443523990e-03	4.995915636201330e-06	3.000000000000000e-06	3.000000000000000e-06
3.495231e+00	1.376342518249394e-03	4.996587110264908e-06	3.000000000000000e-06	3.000000000000000e-06
3.529840e+00	1.383135901141184e-03	4.997284044985700e-06	3.000000000000000e-06	3.000000000000000e-06
3.564792e+00	1.389962755432502e-03	4.998007209538297e-06	3.000000000000000e-06	3.000000000000000e-06
3.600090e+00	1.396823244218613e-03	4.998757400107006e-06	3.000000000000000e-06	3.000000000000000e-06
3.635738e+00	1.403717532073022e-03	4.999535432180854e-06	3.000000000000000e-06	3.000000000000000e-06
3.671738e+00	1.410645784033833e-03	5.000342148548838e-06	3.000000000000000e-06	3.000000000000000e-06
3.708095e+00	1.417608165697999e-03	5.001178414311712e-06	3.000000000000000e-06	3.000000000000000e-06
3.744812e+00	1.424604844076406e-03	5.002045124048423e-06	3.000000000000000e-06	3.000000000000000e-06
3.781892e+00	1.431635986214839e-03	5.002943196272297e-06	3.000000000000000e-06	3.000000000000000e-06
3.819340e+00	1.438701760485616e-03	5.003873578464824e-06	3.000000000000000e-06	3.000000000000000e-06
3.857158e+00	1.445802335845459e-03	5.004837245146120e-06	3.000000000000000e-06	3.000000000000000e-06
3.895351e+00	1.452937882041595e-03	5.005835201373342e-06	3.000000000000000e-06	3.000000000000000e-06
3.933922e+00	1.460108569521141e-03	5.006868483018152e-06	3.000000000000000e-06	3.000000000000000e-06
3.972875e+00	1.467314569972222e-03	5.007938156796110e-06	3.000000000000000e-06	3.000000000000000e-06
4.012214e+00	1.474556055104138e-03	5.009045320689147e-06	3.000000000000000e-06	3.000000000000000e-06
4.051942e+00	1.481833198175010e-03	5.010191108441969e-06	3.000000000000000e-06	3.000000000000000e-06
4.092064e+00	1.489146172881404e-03	5.011376685459320e-06	3.000000000000000e-06	3.000000000000000e-06
4.132582e+00	1.496495153590101e-03	5.012603254747388e-06	3.000000000000000e-06	3.000000000000000e-06
4.173502e+00	1.503880315956010e-03	5.013872054585135e-06	3.000000000000000e-06	3.000000000000000e-06
4.214827e+00	1.511301835948419e-03	5.015184361124552e-06	3.000000000000000e-06	3.000000000000000e-06
4.256562e+00	1.518759890717800e-03	5.016541492254134e-06	3.000000000000000e-06	3.000000000000000e-06
4.298709e+00	1.526254658094683e-03	5.017944802708506e-06	3.000000000000000e-06	3.000000000000000e-06
4.341274e+00	1.533786316615915e-03	5.019395691994683e-06	3.000000000000000e-06	3.000000000000000e-06
4.384260e+00	1.541355045718268e-03	5.020895600429536e-06	3.000000000000000e-06	3.000000000000000e-06
4.427672e+00	1.548961025726994e-03	5.022446014616200e-06	3.000000000000000e-06	3.000000000000000e-06
4.471514e+00	1.556604437888856e-03	5.024048466872472e-06	3.000000000000000e-06	3.000000000000000e-06
4.515790e+00	1.564285464140003e-03	5.025704536411670e-06	3.000000000000000e-06	3.000000000000000e-06
4.560504e+00	1.572004287031846e-03	5.027415852589850e-06	3.000000000000000e-06	3.000000000000000e-06
4.605661e+00	1.579761090479420e-03	5.029184093975010e-06	3.000000000000000e-06	3.000000000000000e-06
4.651265e+00	1.587556058822417e-03	5.031010992257095e-06	3.000000000000000e-06	3.000000000000000e-06
4.697320e+00	1.595389377400646e-03	5.032898334801957e-06	3.000000000000000e-06	3.000000000000000e-06
4.743832e+00	1.603261232259768e-03	5.034847963790157e-06	3.000000000000000e-06	3.000000000000000e-06
4.790804e+00	1.611171810746638e-03	5.036861780243193e-06	3.000000000000000e-06	3.000000000000000e-06
4.838241e+00	1.619121300206537e-03	5.038941743639301e-06	3.000000000000000e-06	3.000000000000000e-06
4.886148e+00	1.627109889734072e-03	5.041089878101977e-06	3.000000000000000e-06	3.000000000000000e-06
4.934529e+00	1.635137768964429e-03	5.043308267790936e-06	3.000000000000000e-06	3.000000000000000e-06
4.983390e+00	1.643205127931026e-03	5.045599067765933e-06	3.000000000000000e-06	3.000000000000000e-06
5.032734e+00	1.651312158398064e-03	5.047964497954532e-06	3.000000000000000e-06	3.000000000000000e-06
5.082566e+00	1.659459052083512e-03	5.050406850352243e-06	3.000000000000000e-06	3.000000000000000e-06
5.132892e+00	1.667646002363911e-03	5.052928492368705e-06	3.000000000000000e-06	3.000000000000000e-06
5.183717e+00	1.675873202843919e-03	5.055531863527662e-06	3.000000000000000e-06	3.000000000000000e-06
5.235044e+00	1.684140848543802e-03	5.058219484507398e-06	3.000000000000000e-06	3.000000000000000e-06
5.286880e+00	1.692449135018495e-03	5.060993955227670e-06	3.000000000000000e-06	3.000000000000000e-06
5.339229e+00	1.700798258738501e-03	5.063857962538255e-06	3.000000000000000e-06	3.000000000000000e-06
5.392096e+00	1.709188417139222e-03	5.066814276840170e-06	3.000000000000000e-06	3.000000000000000e-06
5.445487e+00	1.717619808390851e-03	5.069865759220475e-06	3.000000000000000e-06	3.000000000000000e-06
5.499406e+00	1.726092631885854e-03	5.073015364323307e-06	3.000000000000000e-06	3.000000000000000e-06
5.553859e+00	1.734607087477166e-03	5.076266142754811e-06	3.000000000000000e-06	3.000000000000000e-06
5.608851e+00	1.743163376165711e-03	5.079621245298784e-06	3.000000000000000e-06	3.000000000000000e-06
5.664388e+00	1.751761699867031e-03	5.083083923643152e-06	3.000000000000000e-06	3.000000000000000e-06
5.720475e+00	1.760402261117128e-03	5.086657539076474e-06	3.000000000000000e-06	3.000000000000000e-06
5.777117e+00	1.769085263746265e-03	5.090345560181054e-06	3.000000000000000e-06	3.000000000000000e-06
5.834320e+00	1.777810912183223e-03	5.094151570885156e-06	3.000000000000000e-06	3.000000000000000e-06
5.892089e+00	1.786579411853334e-03	5.098079274479575e-06	3.000000000000000e-06	3.000000000000000e-06
5.950430e+00	1.795390968932593e-03	5.102132493685117e-06	3.000000000000000e-06	3.000000000000000e-06
6.009349e+00	1.804245790810107e-03	5.106315180409601e-06	3.000000000000000e-06	3.000000000000000e-06
6.068851e+00	1.813144085609301e-03	5.110631415731689e-06	3.000000000000000e-06	3.000000000000000e-06
6.128942e+00	1.822086062256798e-03	5.115085416175885e-06	3.000000000000000e-06	3.000000000000000e-06
6.189628e+00	1.831071930685163e-03	5.119681539775196e-06	3.000000000000000e-06	3.000000000000000e-06
6.250915e+00	1.840101901884772e-03	5.124424288822082e-06	3.000000000000000e-06	3.000000000000000e-06
6.312809e+00	1.849176187517805e-03	5.129318315197931e-06	3.000000000000000e-06	3.000000000000000e-06
6.375315e+00	1.858295000339962e-03	5.134368427865390e-06	3.000000000000000e-06	3.000000000000000e-06
6.438441e+00	1.867458553957227e-03	5.139579594609730e-06	3.000000000000000e-06	3.000000000000000e-06
6.502191e+00	1.876667062677355e-03	5.144956951968230e-06	3.000000000000000e-06	3.000000000000000e-06
6.566573e+00	1.885920742258064e-03	5.150505806884602e-06	3.000000000000000e-06	3.000000000000000e-06
6.631592e+00	1.895219808684790e-03	5.156231645381929e-06	3.000000000000000e-06	3.000000000000000e-06
6.697255e+00	1.904564479591225e-03	5.162140137455420e-06	3.000000000000000e-06	3.000000000000000e-06
6.763568e+00	1.913954972972224e-03	5.168237144843474e-06	3.000000000000000e-06	3.000000000000000e-06
6.830537e+00	1.923391507904553e-03	5.174528728215377e-06	3.000000000000000e-06	3.000000000000000e-06
6.898170e+00	1.932874304637212e-03	5.181021148420344e-06	3.000000000000000e-06	3.000000000000000e-06
6.966472e+00	1.942403583928993e-03	5.187720883103429e-06	3.000000000000000e-06	3.000000000000000e-06
7.035450e+00	1.951979567853806e-03	5.194634623262058e-06	3.000000000000000e-06	3.000000000000000e-06
7.105111e+00	1.961602479156849e-03	5.201769291632954e-06	3.000000000000000e-06	3.000000000000000e-06
7.175462e+00	1.971272541669685e-03	5.209132041126484e-06	3.000000000000000e-06	3.000000000000000e-06
7.246510e+00	1.980989980032281e-03	5.216730268025108e-06	3.000000000000000e-06	3.000000000000000e-06
7.318260e+00	1.990755019912543e-03	5.224571619860718e-06	3.000000000000000e-06	3.000000000000000e-06
7.390722e+00	2.000567887771228e-03	5.232664002760716e-06	3.000000000000000e-06	3.000000000000000e-06
7.463900e+00	2.010428811283499e-03	5.241015589883229e-06	3.000000000000000e-06	3.000000000000000e-06
7.537803e+00	2.020338018682516e-03	5.249634832955088e-06	3.000000000000000e-06	3.000000000000000e-06
7.612438e+00	2.030295739446343e-03	5.258530468189863e-06	3.000000000000000e-06	3.000000000000000e-06
7.687812e+00	2.040302203895807e-03	5.267711527783713e-06	3.000000000000000e-06	3.000000000000000e-06
7.763932e+00	2.050357643183777e-03	5.277187352558998e-06	3.000000000000000e-06	3.000000000000000e-06
7.840805e+00	2.060462289485582e-03	5.286967594899243e-06	3.000000000000000e-06	3.000000000000000e-06
7.918440e+00	2.070616376008889e-03	5.297062236860598e-06	3.000000000000000e-06	3.000000000000000e-06
7.996843e+00	2.080820136633874e-03	5.307481597894728e-06	3.000000000000000e-06	3.000000000000000e-06
8.076022e+00	2.091073806478026e-03	5.318236342545784e-06	3.000000000000000e-06	3.000000000000000e-06
8.155986e+00	2.101377621422150e-03	5.329337498861272e-06	3.000000000000000e-06	3.000000000000000e-06
8.236741e+00	2.111731818232205e-03	5.340796463135015e-06	3.000000000000000e-06	3.000000000000000e-06
8.318295e+00	2.122136634778499e-03	5.352625018045766e-06	3.000000000000000e-06	3.000000000000000e-06
8.400657e+00	2.132592309746444e-03	5.364835338171887e-06	3.000000000000000e-06	3.000000000000000e-06
8.483834e+00	2.143099082709341e-03	5.377440009470563e-06	3.000000000000000e-06	3.000000000000000e-06
8.567835e+00	2.153657194410697e-03	5.390452036272445e-06	3.000000000000000e-06	3.000000000000000e-06
8.652667e+00	2.164266886212297e-03	5.403884859506126e-06	3.000000000000000e-06	3.000000000000000e-06
8.738340e+00	2.174928400669038e-03	5.417752366301358e-06	3.000000000000000e-06	3.000000000000000e-06
8.824860e+00	2.185641981074529e-03	5.432068905361266e-06	3.000000000000000e-06	3.000000000000000e-06
8.912237e+00	2.196407871746615e-03	5.446849300752960e-06	3.000000000000000e-06	3.000000000000000e-06
9.000479e+00	2.207226317916945e-03	5.462108867107842e-06	3.000000000000000e-06	3.000000000000000e-06
9.089594e+00	2.218097565823778e-03	5.477863422747443e-06	3.000000000000000e-06	3.000000000000000e-06
9.179592e+00	2.229021862456458e-03	5.494129305215611e-06	3.000000000000000e-06	3.000000000000000e-06
9.270480e+00	2.239999455851742e-03	5.510923387403440e-06	3.000000000000000e-06	3.000000000000000e-06
9.362269e+00	2.251030594933205e-03	5.528263092763149e-06	3.000000000000000e-06	3.000000000000000e-06
9.454966e+00	2.262115529555977e-03	5.546166410247038e-06	3.000000000000000e-06	3.000000000000000e-06
9.548581e+00	2.273254510485406e-03	5.564651910175973e-06	3.000000000000000e-06	3.000000000000000e-06
9.643122e+00	2.284447789362082e-03	5.583738760296273e-06	3.000000000000000e-06	3.000000000000000e-06
9.738600e+00	2.295695618764131e-03	5.603446744601629e-06	3.000000000000000e-06	3.000000000000000e-06
9.835022e+00	2.306998252215302e-03	5.623796276792663e-06	3.000000000000000e-06	3.000000000000000e-06
9.932400e+00	2.318355944125867e-03	5.644808420040495e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.326207338746263e-03	5.659731667565758e-06	3.000000000000000e-06	3.000000000000000e-06
1.009931e+01	2.337693684621739e-03	5.681980704371472e-06	3.000000000000000e-06	3.000000000000000e-06
1.019931e+01	2.349200490452788e-03	5.704885835372448e-06	3.000000000000000e-06	3.000000000000000e-06
1.030029e+01	2.360763649110504e-03	5.728537902714098e-06	3.000000000000000e-06	3.000000000000000e-06
1.040227e+01	2.372383068363036e-03	5.752960560470077e-06	3.000000000000000e-06	3.000000000000000e-06
1.050526e+01	2.384059011125695e-03	5.778178898801095e-06	3.000000000000000e-06	3.000000000000000e-06
1.060928e+01	2.395791737721720e-03	5.804218764799966e-06	3.000000000000000e-06	3.000000000000000e-06
1.071432e+01	2.407581509430398e-03	5.831106789896960e-06	3.000000000000000e-06	3.000000000000000e-06
1.082040e+01	2.419428588329387e-03	5.858870407628170e-06	3.000000000000000e-06	3.000000000000000e-06
1.092753e+01	2.431333237485259e-03	5.887537871232801e-06	3.000000000000000e-06	3.000000000000000e-06
1.103572e+01	2.443295720744784e-03	5.917138271418185e-06	3.000000000000000e-06	3.000000000000000e-06
1.114499e+01	2.455316302796189e-03	5.947701556263418e-06	3.000000000000000e-06	3.000000000000000e-06
1.125533e+01	2.467395249236640e-03	5.979258548206278e-06	3.000000000000000e-06	3.000000000000000e-06
1.136677e+01	2.479532826509884e-03	6.011840962667482e-06	3.000000000000000e-06	3.000000000000000e-06
1.147931e+01	2.491729301833331e-03	6.045481424995948e-06	3.000000000000000e-06	3.000000000000000e-06
1.159296e+01	2.503984943333460e-03	6.080213490516780e-06	3.000000000000000e-06	3.000000000000000e-06
1.170774e+01	2.516300019948761e-03	6.116071661888081e-06	3.000000000000000e-06	3.000000000000000e-06
1.182366e+01	2.528674801407207e-03	6.153091407106216e-06	3.000000000000000e-06	3.000000000000000e-06
1.194072e+01	2.541109558318088e-03	6.191309177264093e-06	3.000000000000000e-06	3.000000000000000e-06
1.205894e+01	2.553604562003251e-03	6.230762424915921e-06	3.000000000000000e-06	3.000000000000000e-06
1.217834e+01	2.566160084679407e-03	6.271489620756748e-06	3.000000000000000e-06	3.000000000000000e-06
