#t[yr]	ecc	inc	eachmass	totalmass
5.454050e-02	5.438495818072000e-04	5.001525661892773e-06	2.999998786297429e-07	2.999998786297437e-06
5.508074e-02	5.465355321031506e-04	5.001542020252183e-06	2.999998766047917e-07	2.999998766047925e-06
5.562633e-02	5.492347506785121e-04	5.001558561214708e-06	2.999998745460517e-07	2.999998745460526e-06
5.617732e-02	5.519473002667683e-04	5.001575172490920e-06	2.999998724529615e-07	2.999998724529624e-06
5.673377e-02	5.546732442554815e-04	5.001591960736568e-06	2.999998703249480e-07	2.999998703249489e-06
5.729572e-02	5.574126579737267e-04	5.001609014502626e-06	2.999998681614267e-07	2.999998681614276e-06
5.786324e-02	5.601655933246349e-04	5.001626231040723e-06	2.999998659618108e-07	2.999998659618116e-06
5.843639e-02	5.629321265852180e-04	5.001643610060559e-06	2.999998637254916e-07	2.999998637254924e-06
5.901520e-02	5.657123278540529e-04	5.001661151175356e-06	2.999998614518582e-07	2.999998614518590e-06
5.959975e-02	5.685062561120392e-04	5.001678848230990e-06	2.999998591402920e-07	2.999998591402928e-06
6.019009e-02	5.713139824718479e-04	5.001696702765146e-06	2.999998567901566e-07	2.999998567901575e-06
6.078627e-02	5.741355780603438e-04	5.001714799625667e-06	2.999998544008084e-07	2.999998544008092e-06
6.138836e-02	5.769711085485523e-04	5.001733044541185e-06	2.999998519715951e-07	2.999998519715960e-06
6.199640e-02	5.798206401942422e-04	5.001751521755464e-06	2.999998495018512e-07	2.999998495018521e-06
6.261047e-02	5.826842451135184e-04	5.001770141619788e-06	2.999998469908980e-07	2.999998469908988e-06
6.323062e-02	5.855619956770012e-04	5.001788984132451e-06	2.999998444380479e-07	2.999998444380487e-06
6.385691e-02	5.884539588634457e-04	5.001807967581744e-06	2.999998418426044e-07	2.999998418426052e-06
6.448940e-02	5.913602022388512e-04	5.001827171452623e-06	2.999998392038569e-07	2.999998392038577e-06
6.512815e-02	5.942807991311867e-04	5.001846585993210e-06	2.999998365210806e-07	2.999998365210813e-06
6.577323e-02	5.972158230820140e-04	5.001866210616295e-06	2.999998337935408e-07	2.999998337935416e-06
6.642470e-02	6.001653370187018e-04	5.001886042820733e-06	2.999998310204936e-07	2.999998310204944e-06
6.708261e-02	6.031294208179383e-04	5.001906080179478e-06	2.999998282011743e-07	2.999998282011750e-06
6.774704e-02	6.061081488078379e-04	5.001926315198577e-06	2.999998253348136e-07	2.999998253348144e-06
6.841806e-02	6.091015796237684e-04	5.001946745507979e-06	2.999998224206318e-07	2.999998224206325e-06
6.909571e-02	6.121097994925321e-04	5.001967368848231e-06	2.999998194578225e-07	2.999998194578233e-06
6.978008e-02	6.151328782461388e-04	5.001988255881541e-06	2.999998164455796e-07	2.999998164455804e-06
7.047122e-02	6.181708811036800e-04	5.002009330287844e-06	2.999998133830803e-07	2.999998133830811e-06
7.116920e-02	6.212238897468325e-04	5.002030656057506e-06	2.999998102694795e-07	2.999998102694803e-06
7.187410e-02	6.242919803969261e-04	5.002052163788623e-06	2.999998071039266e-07	2.999998071039274e-06
7.258598e-02	6.273752193646094e-04	5.002073915582403e-06	2.999998038855587e-07	2.999998038855595e-06
7.330490e-02	6.304736891093394e-04	5.002095910050105e-06	2.999998006134899e-07	2.999998006134907e-06
7.403095e-02	6.335874617116614e-04	5.002118075452272e-06	2.999997972868280e-07	2.999997972868287e-06
7.476418e-02	6.367166099069601e-04	5.002140473901696e-06	2.999997939046621e-07	2.999997939046628e-06
7.550467e-02	6.398612118432117e-04	5.002163101544214e-06	2.999997904660632e-07	2.999997904660640e-06
7.625250e-02	6.430213459173798e-04	5.002186016882594e-06	2.999997869700893e-07	2.999997869700901e-06
7.700773e-02	6.461970857372252e-04	5.002209159434484e-06	2.999997834157850e-07	2.999997834157857e-06
7.777044e-02	6.493885105355778e-04	5.002232518955636e-06	2.999997798021751e-07	2.999997798021759e-06
7.854070e-02	6.525956997124854e-04	5.002256151456608e-06	2.999997761282711e-07	2.999997761282719e-06
7.931859e-02	6.558187229816268e-04	5.002279999201606e-06	2.999997723930700e-07	2.999997723930707e-06
8.010418e-02	6.590576706738778e-04	5.002304112342731e-06	2.999997685955426e-07	2.999997685955432e-06
8.089755e-02	6.623126081050259e-04	5.002328487747452e-06	2.999997647346566e-07	2.999997647346573e-06
8.169878e-02	6.655836262839406e-04	5.002353118297052e-06	2.999997608093469e-07	2.999997608093476e-06
8.250794e-02	6.688707963155983e-04	5.002378003100836e-06	2.999997568185452e-07	2.999997568185458e-06
8.332511e-02	6.721742048027133e-04	5.002403137205270e-06	2.999997527611548e-07	2.999997527611554e-06
8.415037e-02	6.754939237776088e-04	5.002428519729767e-06	2.999997486360695e-07	2.999997486360702e-06
8.498381e-02	6.788300405239768e-04	5.002454197163403e-06	2.999997444421545e-07	2.999997444421551e-06
8.582550e-02	6.821826326556546e-04	5.002480112605222e-06	2.999997401782643e-07	2.999997401782649e-06
8.667552e-02	6.855517832615545e-04	5.002506315201330e-06	2.999997358432301e-07	2.999997358432307e-06
8.753396e-02	6.889375708481181e-04	5.002532802724120e-06	2.999997314358659e-07	2.999997314358665e-06
8.840090e-02	6.923400792131349e-04	5.002559569113964e-06	2.999997269549614e-07	2.999997269549620e-06
8.927642e-02	6.957593970968481e-04	5.002586608405072e-06	2.999997223992884e-07	2.999997223992891e-06
9.016062e-02	6.991955993904097e-04	5.002613914686267e-06	2.999997177676066e-07	2.999997177676072e-06
9.105356e-02	7.026487710971263e-04	5.002641534004877e-06	2.999997130586437e-07	2.999997130586444e-06
9.195536e-02	7.061190019700063e-04	5.002669415597890e-06	2.999997082711087e-07	2.999997082711093e-06
9.286608e-02	7.096063682049242e-04	5.002697602720190e-06	2.999997034036971e-07	2.999997034036977e-06
9.378581e-02	7.131109558986435e-04	5.002726088488448e-06	2.999996984550714e-07	2.999996984550720e-06
9.471466e-02	7.166328559168554e-04	5.002754869729481e-06	2.999996934238739e-07	2.999996934238744e-06
9.565270e-02	7.201721457062956e-04	5.002783987955726e-06	2.999996883087323e-07	2.999996883087329e-06
9.660003e-02	7.237289170352166e-04	5.002813391174124e-06	2.999996831082402e-07	2.999996831082408e-06
9.755674e-02	7.273032572561594e-04	5.002843116276129e-06	2.999996778209760e-07	2.999996778209766e-06
9.852293e-02	7.308952451813854e-04	5.002873164865442e-06	2.999996724454960e-07	2.999996724454967e-06
9.949868e-02	7.345049781697998e-04	5.002903529360015e-06	2.999996669803206e-07	2.999996669803212e-06
1.000000e-01	7.363526991608916e-04	5.002919134439205e-06	2.999996641535717e-07	2.999996641535723e-06
1.009952e-01	7.400069431176908e-04	5.002950112114193e-06	2.999996585045011e-07	2.999996585045017e-06
1.019954e-01	7.436614977618869e-04	5.002981283766754e-06	2.999996528075602e-07	2.999996528075608e-06
1.030055e-01	7.473342839302127e-04	5.003012797320997e-06	2.999996470150967e-07	2.999996470150973e-06
1.040256e-01	7.510251992369669e-04	5.003044647021958e-06	2.999996411259955e-07	2.999996411259961e-06
1.050559e-01	7.547343509582966e-04	5.003076827162644e-06	2.999996351386260e-07	2.999996351386267e-06
1.060963e-01	7.584618165404791e-04	5.003109332815298e-06	2.999996290513616e-07	2.999996290513623e-06
1.071471e-01	7.622076918186214e-04	5.003142197136656e-06	2.999996228625273e-07	2.999996228625280e-06
1.082082e-01	7.659720682908512e-04	5.003175414312208e-06	2.999996165704295e-07	2.999996165704302e-06
1.092799e-01	7.697550337380103e-04	5.003208981114478e-06	2.999996101733470e-07	2.999996101733477e-06
1.103621e-01	7.735566849520850e-04	5.003242925748218e-06	2.999996036695239e-07	2.999996036695246e-06
1.114551e-01	7.773771146505036e-04	5.003277211385799e-06	2.999995970571837e-07	2.999995970571844e-06
1.125589e-01	7.812164077433532e-04	5.003311867312530e-06	2.999995903345208e-07	2.999995903345215e-06
1.136736e-01	7.850746623006125e-04	5.003346922466276e-06	2.999995834996858e-07	2.999995834996865e-06
1.147994e-01	7.889519723380861e-04	5.003382335236359e-06	2.999995765508072e-07	2.999995765508079e-06
1.159363e-01	7.928484324347118e-04	5.003418135805702e-06	2.999995694859829e-07	2.999995694859835e-06
1.170845e-01	7.967641375262953e-04	5.003454320025183e-06	2.999995623032798e-07	2.999995623032805e-06
1.182441e-01	8.006991789256549e-04	5.003490916374150e-06	2.999995550007334e-07	2.999995550007341e-06
1.194151e-01	8.046536566197493e-04	5.003527882075946e-06	2.999995475763394e-07	2.999995475763400e-06
1.205977e-01	8.086276668044260e-04	5.003565247767444e-06	2.999995400280685e-07	2.999995400280691e-06
1.217921e-01	8.126212980911720e-04	5.003603040149461e-06	2.999995323538579e-07	2.999995323538585e-06
1.229982e-01	8.166346558439850e-04	5.003641219846474e-06	2.999995245515953e-07	2.999995245515959e-06
1.242163e-01	8.206678374809545e-04	5.003679846120888e-06	2.999995166191497e-07	2.999995166191502e-06
1.254465e-01	8.247209330211166e-04	5.003718882497014e-06	2.999995085543543e-07	2.999995085543549e-06
1.266888e-01	8.287940490859314e-04	5.003758350765194e-06	2.999995003549907e-07	2.999995003549913e-06
1.279435e-01	8.328872804508541e-04	5.003798244842750e-06	2.999994920188201e-07	2.999994920188207e-06
1.292106e-01	8.370007265900509e-04	5.003838561500490e-06	2.999994835435578e-07	2.999994835435584e-06
1.304902e-01	8.411344912270827e-04	5.003879323403830e-06	2.999994749268814e-07	2.999994749268819e-06
1.317825e-01	8.452886667742594e-04	5.003920552055903e-06	2.999994661664378e-07	2.999994661664384e-06
1.330876e-01	8.494633618671987e-04	5.003962215276540e-06	2.999994572598179e-07	2.999994572598184e-06
1.344056e-01	8.536586737114825e-04	5.004004334009904e-06	2.999994482045892e-07	2.999994482045897e-06
1.357366e-01	8.578747078530524e-04	5.004046928185349e-06	2.999994389982694e-07	2.999994389982699e-06
1.370809e-01	8.621115624986886e-04	5.004089992909391e-06	2.999994296383434e-07	2.999994296383439e-06
1.384384e-01	8.663693403473725e-04	5.004133520296440e-06	2.999994201222445e-07	2.999994201222450e-06
1.398094e-01	8.706481482485887e-04	5.004177534401496e-06	2.999994104473633e-07	2.999994104473638e-06
1.411940e-01	8.749480896170791e-04	5.004222024316324e-06	2.999994006110546e-07	2.999994006110551e-06
1.425923e-01	8.792692647427018e-04	5.004267012477404e-06	2.999993906106280e-07	2.999993906106285e-06
1.440044e-01	8.836117819058160e-04	5.004312517530626e-06	2.999993804433389e-07	2.999993804433394e-06
1.454305e-01	8.879757459766707e-04	5.004358533264290e-06	2.999993701064047e-07	2.999993701064052e-06
1.468707e-01	8.923612624129048e-04	5.004405053076211e-06	2.999993595969953e-07	2.999993595969958e-06
1.483252e-01	8.967684371650592e-04	5.004452094204536e-06	2.999993489122321e-07	2.999993489122326e-06
1.497941e-01	9.011973802798872e-04	5.004499650246454e-06	2.999993380491874e-07	2.999993380491879e-06
1.512775e-01	9.056481949683761e-04	5.004547739605048e-06	2.999993270048922e-07	2.999993270048927e-06
1.527757e-01	9.101209923159134e-04	5.004596378321720e-06	2.999993157763171e-07	2.999993157763176e-06
1.542886e-01	9.146158801234004e-04	5.004645560643997e-06	2.999993043603902e-07	2.999993043603907e-06
1.558166e-01	9.191329667999027e-04	5.004695298661891e-06	2.999992927539862e-07	2.999992927539867e-06
1.573596e-01	9.236723612417796e-04	5.004745589247602e-06	2.999992809539258e-07	2.999992809539263e-06
1.589180e-01	9.282341763979346e-04	5.004796447893848e-06	2.999992689569748e-07	2.999992689569753e-06
1.604918e-01	9.328185220756318e-04	5.004847888047898e-06	2.999992567598524e-07	2.999992567598529e-06
1.620811e-01	9.374255051889878e-04	5.004899904827686e-06	2.999992443592208e-07	2.999992443592213e-06
1.636862e-01	9.420552437369973e-04	5.004952513008360e-06	2.999992317516741e-07	2.999992317516746e-06
1.653072e-01	9.467078489772184e-04	5.005005723539845e-06	2.999992189337673e-07	2.999992189337678e-06
1.669443e-01	9.513834294120696e-04	5.005059528657049e-06	2.999992059019941e-07	2.999992059019947e-06
1.685975e-01	9.560821044791783e-04	5.005113945712910e-06	2.999991926527778e-07	2.999991926527783e-06
1.702672e-01	9.608039835922031e-04	5.005168987274756e-06	2.999991791824988e-07	2.999991791824994e-06
1.719533e-01	9.655491803635235e-04	5.005224664205060e-06	2.999991654874637e-07	2.999991654874642e-06
1.736562e-01	9.703178156119852e-04	5.005280988673988e-06	2.999991515639145e-07	2.999991515639151e-06
1.753759e-01	9.751100037412460e-04	5.005337954595560e-06	2.999991374080474e-07	2.999991374080479e-06
1.771126e-01	9.799258565272189e-04	5.005395574582171e-06	2.999991230159907e-07	2.999991230159912e-06
1.788666e-01	9.847654930409265e-04	5.005453857515491e-06	2.999991083837949e-07	2.999991083837955e-06
1.806379e-01	9.896290360157187e-04	5.005512818664013e-06	2.999990935074511e-07	2.999990935074517e-06
1.824267e-01	9.945165954159834e-04	5.005572447878286e-06	2.999990783828996e-07	2.999990783829002e-06
1.842333e-01	9.994282919884006e-04	5.005632773541962e-06	2.999990630059879e-07	2.999990630059884e-06
1.860578e-01	1.004364249990935e-03	5.005693809203257e-06	2.999990473725008e-07	2.999990473725013e-06
1.879003e-01	1.009324584378799e-03	5.005755545640851e-06	2.999990314781690e-07	2.999990314781696e-06
1.897610e-01	1.014309414182293e-03	5.005818007413604e-06	2.999990153186362e-07	2.999990153186367e-06
1.916402e-01	1.019318865310727e-03	5.005881191433440e-06	2.999989988894689e-07	2.999989988894694e-06
1.935380e-01	1.024353057657952e-03	5.005945122522557e-06	2.999989821861760e-07	2.999989821861766e-06
1.954546e-01	1.029412111803485e-03	5.006009808191324e-06	2.999989652041859e-07	2.999989652041864e-06
1.973902e-01	1.034496152088375e-03	5.006075244605511e-06	2.999989479388449e-07	2.999989479388455e-06
1.993449e-01	1.039605300190024e-03	5.006141454444332e-06	2.999989303854273e-07	2.999989303854279e-06
2.013190e-01	1.044739681542783e-03	5.006208442115735e-06	2.999989125391227e-07	2.999989125391232e-06
2.033126e-01	1.049899422073909e-03	5.006276221804225e-06	2.999988943950449e-07	2.999988943950454e-06
2.053260e-01	1.055084645151282e-03	5.006344815402358e-06	2.999988759482313e-07	2.999988759482318e-06
2.073593e-01	1.060295474801638e-03	5.006414214227635e-06	2.999988571936298e-07	2.999988571936303e-06
2.094127e-01	1.065532041820334e-03	5.006484438949160e-06	2.999988381260970e-07	2.999988381260975e-06
2.114865e-01	1.070794468194382e-03	5.006555501691950e-06	2.999988187404199e-07	2.999988187404203e-06
2.135808e-01	1.076082888921144e-03	5.006627421518862e-06	2.999987990312793e-07	2.999987990312797e-06
2.156959e-01	1.081397424087493e-03	5.006700204299249e-06	2.999987789932947e-07	2.999987789932951e-06
2.178319e-01	1.086738206861987e-03	5.006773858837852e-06	2.999987586209643e-07	2.999987586209648e-06
2.199890e-01	1.092105367686336e-03	5.006848402066155e-06	2.999987379087106e-07	2.999987379087111e-06
2.221675e-01	1.097499037628808e-03	5.006923845202468e-06	2.999987168508661e-07	2.999987168508666e-06
2.243676e-01	1.102919342421145e-03	5.007000190418392e-06	2.999986954416720e-07	2.999986954416726e-06
2.265895e-01	1.108366420402697e-03	5.007077472553807e-06	2.999986736752529e-07	2.999986736752534e-06
2.288333e-01	1.113840398382676e-03	5.007155683052106e-06	2.999986515456625e-07	2.999986515456630e-06
2.310994e-01	1.119341409996543e-03	5.007234853584771e-06	2.999986290468332e-07	2.999986290468338e-06
2.333879e-01	1.124869589303123e-03	5.007314990707204e-06	2.999986061725997e-07	2.999986061726003e-06
2.356991e-01	1.130425073881868e-03	5.007396099231477e-06	2.999985829166956e-07	2.999985829166961e-06
2.380332e-01	1.136007996050805e-03	5.007478209702942e-06	2.999985592727646e-07	2.999985592727652e-06
2.403903e-01	1.141618488875870e-03	5.007561327188705e-06	2.999985352343335e-07	2.999985352343341e-06
2.427708e-01	1.147256691809012e-03	5.007645468526378e-06	2.999985107948108e-07	2.999985107948114e-06
2.451749e-01	1.152922739066884e-03	5.007730649799865e-06	2.999984859475088e-07	2.999984859475094e-06
2.476028e-01	1.158616771291774e-03	5.007816887827095e-06	2.999984606856171e-07	2.999984606856177e-06
2.500548e-01	1.164338923969743e-03	5.007904198683823e-06	2.999984350022254e-07	2.999984350022260e-06
2.525310e-01	1.170089338963480e-03	5.007992597819477e-06	2.999984088902957e-07	2.999984088902962e-06
2.550317e-01	1.175868150267912e-03	5.008082098660859e-06	2.999983823426863e-07	2.999983823426869e-06
2.575572e-01	1.181675506604854e-03	5.008172721976178e-06	2.999983553521104e-07	2.999983553521110e-06
2.601077e-01	1.187511540392388e-03	5.008264477375678e-06	2.999983279111996e-07	2.999983279112002e-06
2.626835e-01	1.193376398877789e-03	5.008357381808879e-06	2.999983000124216e-07	2.999983000124222e-06
2.652847e-01	1.199270221390929e-03	5.008451460900237e-06	2.999982716481459e-07	2.999982716481465e-06
2.679117e-01	1.205193153544941e-03	5.008546728807358e-06	2.999982428105992e-07	2.999982428105998e-06
2.705648e-01	1.211145338762611e-03	5.008643200535872e-06	2.999982134918918e-07	2.999982134918924e-06
2.732441e-01	1.217126918495811e-03	5.008740900633653e-06	2.999981836840005e-07	2.999981836840011e-06
2.759499e-01	1.223138040295357e-03	5.008839851502269e-06	2.999981533787529e-07	2.999981533787535e-06
2.786825e-01	1.229178849565090e-03	5.008940064643736e-06	2.999981225678524e-07	2.999981225678530e-06
2.814422e-01	1.235249492450963e-03	5.009041556350783e-06	2.999980912428614e-07	2.999980912428620e-06
2.842292e-01	1.241350118399361e-03	5.009144356635879e-06	2.999980593951990e-07	2.999980593951996e-06
2.870438e-01	1.247480874796974e-03	5.009248481580884e-06	2.999980270161523e-07	2.999980270161529e-06
2.898863e-01	1.253641907187719e-03	5.009353952204378e-06	2.999979940968594e-07	2.999979940968600e-06
2.927569e-01	1.259833369673224e-03	5.009460787599776e-06	2.999979606282927e-07	2.999979606282933e-06
2.956560e-01	1.266055409057367e-03	5.009569011326500e-06	2.999979266012994e-07	2.999979266012999e-06
2.985837e-01	1.272308178177921e-03	5.009678646302766e-06	2.999978920065541e-07	2.999978920065547e-06
3.015405e-01	1.278591827867390e-03	5.009789711666344e-06	2.999978568345867e-07	2.999978568345872e-06
3.045265e-01	1.284906512266090e-03	5.009902230050731e-06	2.999978210757633e-07	2.999978210757638e-06
3.075421e-01	1.291252381064009e-03	5.010016229031087e-06	2.999977847202987e-07	2.999977847202992e-06
3.105875e-01	1.297629592360045e-03	5.010131729717195e-06	2.999977477582237e-07	2.999977477582242e-06
