#t[yr]	ecc	inc	eachmass	totalmass
2.012990e+00	1.465230880791754e-05	4.960126097561231e-06	3.000000000000000e-06	3.000000000000000e-06
2.032923e+00	1.469100666509805e-05	4.959730478882933e-06	3.000000000000000e-06	3.000000000000000e-06
2.053053e+00	1.472998437477594e-05	4.959330930850052e-06	3.000000000000000e-06	3.000000000000000e-06
2.073382e+00	1.476924348229942e-05	4.958927414444479e-06	3.000000000000000e-06	3.000000000000000e-06
2.093913e+00	1.480878553971008e-05	4.958519890122990e-06	3.000000000000000e-06	3.000000000000000e-06
2.114647e+00	1.484861210372115e-05	4.958108317943376e-06	3.000000000000000e-06	3.000000000000000e-06
2.135586e+00	1.488872473562818e-05	4.957692657474903e-06	3.000000000000000e-06	3.000000000000000e-06
2.156733e+00	1.492912500357580e-05	4.957272868113967e-06	3.000000000000000e-06	3.000000000000000e-06
2.178089e+00	1.496981447417896e-05	4.956848908805142e-06	3.000000000000000e-06	3.000000000000000e-06
2.199657e+00	1.501079472448878e-05	4.956420737982576e-06	3.000000000000000e-06	3.000000000000000e-06
2.221438e+00	1.505206733602837e-05	4.955988313682404e-06	3.000000000000000e-06	3.000000000000000e-06
2.243434e+00	1.509363389250857e-05	4.955551593511181e-06	3.000000000000000e-06	3.000000000000000e-06
2.265649e+00	1.513549597987272e-05	4.955110534615849e-06	3.000000000000000e-06	3.000000000000000e-06
2.288084e+00	1.517765519677325e-05	4.954665093871623e-06	3.000000000000000e-06	3.000000000000000e-06
2.310740e+00	1.522011313959054e-05	4.954215227649196e-06	3.000000000000000e-06	3.000000000000000e-06
2.333621e+00	1.526287141295424e-05	4.953760891806571e-06	3.000000000000000e-06	3.000000000000000e-06
2.356729e+00	1.530593162126845e-05	4.953302041782709e-06	3.000000000000000e-06	3.000000000000000e-06
2.380065e+00	1.534929538311936e-05	4.952838632609520e-06	3.000000000000000e-06	3.000000000000000e-06
2.403633e+00	1.539296431097962e-05	4.952370619010687e-06	3.000000000000000e-06	3.000000000000000e-06
2.427433e+00	1.543694003081393e-05	4.951897954968584e-06	3.000000000000000e-06	3.000000000000000e-06
2.451470e+00	1.548122416849700e-05	4.951420594219878e-06	3.000000000000000e-06	3.000000000000000e-06
2.475745e+00	1.552581835510706e-05	4.950938489814385e-06	3.000000000000000e-06	3.000000000000000e-06
2.500259e+00	1.557072422776289e-05	4.950451594661242e-06	3.000000000000000e-06	3.000000000000000e-06
2.525017e+00	1.561594342859962e-05	4.949959860942824e-06	3.000000000000000e-06	3.000000000000000e-06
2.550020e+00	1.566147760286997e-05	4.949463240361036e-06	3.000000000000000e-06	3.000000000000000e-06
2.575270e+00	1.570732840352439e-05	4.948961684288221e-06	3.000000000000000e-06	3.000000000000000e-06
2.600771e+00	1.575349748606111e-05	4.948455143500199e-06	3.000000000000000e-06	3.000000000000000e-06
2.626523e+00	1.579998651139021e-05	4.947943568391713e-06	3.000000000000000e-06	3.000000000000000e-06
2.652531e+00	1.584679714502442e-05	4.947426908738933e-06	3.000000000000000e-06	3.000000000000000e-06
2.678797e+00	1.589393105723083e-05	4.946905113910634e-06	3.000000000000000e-06	3.000000000000000e-06
2.705322e+00	1.594138992470146e-05	4.946378132581071e-06	3.000000000000000e-06	3.000000000000000e-06
2.732110e+00	1.598917542865034e-05	4.945845913122143e-06	3.000000000000000e-06	3.000000000000000e-06
2.759164e+00	1.603728925108570e-05	4.945308403304795e-06	3.000000000000000e-06	3.000000000000000e-06
2.786485e+00	1.608573308735854e-05	4.944765550395255e-06	3.000000000000000e-06	3.000000000000000e-06
2.814077e+00	1.613450863139569e-05	4.944217301107405e-06	3.000000000000000e-06	3.000000000000000e-06
2.841942e+00	1.618361758106565e-05	4.943663601664524e-06	3.000000000000000e-06	3.000000000000000e-06
2.870083e+00	1.623306164551496e-05	4.943104397718702e-06	3.000000000000000e-06	3.000000000000000e-06
2.898502e+00	1.628284253395805e-05	4.942539634447173e-06	3.000000000000000e-06	3.000000000000000e-06
2.927203e+00	1.633296196234795e-05	4.941969256325437e-06	3.000000000000000e-06	3.000000000000000e-06
2.956189e+00	1.638342165229426e-05	4.941393207368199e-06	3.000000000000000e-06	3.000000000000000e-06
2.985461e+00	1.643422332650566e-05	4.940811431101110e-06	3.000000000000000e-06	3.000000000000000e-06
3.015023e+00	1.648536872163466e-05	4.940223870351813e-06	3.000000000000000e-06	3.000000000000000e-06
3.044878e+00	1.653685956826816e-05	4.939630467418188e-06	3.000000000000000e-06	3.000000000000000e-06
3.075028e+00	1.658869761202056e-05	4.939031164030917e-06	3.000000000000000e-06	3.000000000000000e-06
3.105477e+00	1.664088459750630e-05	4.938425901317448e-06	3.000000000000000e-06	3.000000000000000e-06
3.136228e+00	1.669342227863724e-05	4.937814619804366e-06	3.000000000000000e-06	3.000000000000000e-06
3.167283e+00	1.674631240998346e-05	4.937197259555875e-06	3.000000000000000e-06	3.000000000000000e-06
3.198645e+00	1.679955675474401e-05	4.936573759881697e-06	3.000000000000000e-06	3.000000000000000e-06
3.230318e+00	1.685315708148584e-05	4.935944059617960e-06	3.000000000000000e-06	3.000000000000000e-06
3.262305e+00	1.690711516333781e-05	4.935308096831769e-06	3.000000000000000e-06	3.000000000000000e-06
3.294608e+00	1.696143277857484e-05	4.934665809012242e-06	3.000000000000000e-06	3.000000000000000e-06
3.327231e+00	1.701611171142078e-05	4.934017133113946e-06	3.000000000000000e-06	3.000000000000000e-06
3.360178e+00	1.707115375024849e-05	4.933362005338862e-06	3.000000000000000e-06	3.000000000000000e-06
3.393450e+00	1.712656068934078e-05	4.932700361422058e-06	3.000000000000000e-06	3.000000000000000e-06
3.427052e+00	1.718233433136312e-05	4.932032136278693e-06	3.000000000000000e-06	3.000000000000000e-06
3.460987e+00	1.723847647921197e-05	4.931357264263802e-06	3.000000000000000e-06	3.000000000000000e-06
3.495257e+00	1.729498894726022e-05	4.930675679022590e-06	3.000000000000000e-06	3.000000000000000e-06
3.529867e+00	1.735187354908610e-05	4.929987313574255e-06	3.000000000000000e-06	3.000000000000000e-06
3.564820e+00	1.740913210763099e-05	4.929292100293593e-06	3.000000000000000e-06	3.000000000000000e-06
3.600119e+00	1.746676645279659e-05	4.928589970861873e-06	3.000000000000000e-06	3.000000000000000e-06
3.635768e+00	1.752477841633174e-05	4.927880856152891e-06	3.000000000000000e-06	3.000000000000000e-06
3.671769e+00	1.758316983792887e-05	4.927164686536214e-06	3.000000000000000e-06	3.000000000000000e-06
3.708127e+00	1.764194256313220e-05	4.926441391602931e-06	3.000000000000000e-06	3.000000000000000e-06
3.744845e+00	1.770109844329132e-05	4.925710900142708e-06	3.000000000000000e-06	3.000000000000000e-06
3.781926e+00	1.776063933320769e-05	4.924973140463519e-06	3.000000000000000e-06	3.000000000000000e-06
3.819375e+00	1.782056709705554e-05	4.924228039914397e-06	3.000000000000000e-06	3.000000000000000e-06
3.857194e+00	1.788088360040565e-05	4.923475525295242e-06	3.000000000000000e-06	3.000000000000000e-06
3.895388e+00	1.794159072045664e-05	4.922715522573052e-06	3.000000000000000e-06	3.000000000000000e-06
3.933960e+00	1.800269033452573e-05	4.921947956966455e-06	3.000000000000000e-06	3.000000000000000e-06
3.972914e+00	1.806418432946410e-05	4.921172753053888e-06	3.000000000000000e-06	3.000000000000000e-06
4.012254e+00	1.812607459702131e-05	4.920389834515500e-06	3.000000000000000e-06	3.000000000000000e-06
4.051984e+00	1.818836303590373e-05	4.919599124326912e-06	3.000000000000000e-06	3.000000000000000e-06
4.092106e+00	1.825105154757271e-05	4.918800544820886e-06	3.000000000000000e-06	3.000000000000000e-06
4.132626e+00	1.831414204350862e-05	4.917994017372270e-06	3.000000000000000e-06	3.000000000000000e-06
4.173548e+00	1.837763643981406e-05	4.917179462563660e-06	3.000000000000000e-06	3.000000000000000e-06
4.214874e+00	1.844153665828184e-05	4.916356800332682e-06	3.000000000000000e-06	3.000000000000000e-06
4.256610e+00	1.850584462587332e-05	4.915525949720971e-06	3.000000000000000e-06	3.000000000000000e-06
4.298759e+00	1.857056227971135e-05	4.914686828972639e-06	3.000000000000000e-06	3.000000000000000e-06
4.341325e+00	1.863569155761649e-05	4.913839355519537e-06	3.000000000000000e-06	3.000000000000000e-06
4.384313e+00	1.870123440923658e-05	4.912983445998242e-06	3.000000000000000e-06	3.000000000000000e-06
4.427726e+00	1.876719278504218e-05	4.912119016122742e-06	3.000000000000000e-06	3.000000000000000e-06
4.471570e+00	1.883356864822520e-05	4.911245980804409e-06	3.000000000000000e-06	3.000000000000000e-06
4.515847e+00	1.890036396141340e-05	4.910364254207383e-06	3.000000000000000e-06	3.000000000000000e-06
4.560563e+00	1.896758069718854e-05	4.909473749508986e-06	3.000000000000000e-06	3.000000000000000e-06
4.605722e+00	1.903522083683310e-05	4.908574379081602e-06	3.000000000000000e-06	3.000000000000000e-06
4.651327e+00	1.910328636426429e-05	4.907666054417075e-06	3.000000000000000e-06	3.000000000000000e-06
4.697385e+00	1.917177927010910e-05	4.906748686055718e-06	3.000000000000000e-06	3.000000000000000e-06
4.743898e+00	1.924070155534518e-05	4.905822183711205e-06	3.000000000000000e-06	3.000000000000000e-06
4.790872e+00	1.931005522197234e-05	4.904886456261333e-06	3.000000000000000e-06	3.000000000000000e-06
4.838312e+00	1.937984228395169e-05	4.903941411517386e-06	3.000000000000000e-06	3.000000000000000e-06
4.886221e+00	1.945006475938596e-05	4.902986956458158e-06	3.000000000000000e-06	3.000000000000000e-06
4.934604e+00	1.952072467101092e-05	4.902022997131549e-06	3.000000000000000e-06	3.000000000000000e-06
4.983466e+00	1.959182405267809e-05	4.901049438689144e-06	3.000000000000000e-06	3.000000000000000e-06
5.032813e+00	1.966336494279858e-05	4.900066185232566e-06	3.000000000000000e-06	3.000000000000000e-06
5.082647e+00	1.973534938581537e-05	4.899073139968551e-06	3.000000000000000e-06	3.000000000000000e-06
5.132976e+00	1.980777943369834e-05	4.898070205185554e-06	3.000000000000000e-06	3.000000000000000e-06
5.183803e+00	1.988065714531181e-05	4.897057282120734e-06	3.000000000000000e-06	3.000000000000000e-06
5.235132e+00	1.995398458748086e-05	4.896034271025711e-06	3.000000000000000e-06	3.000000000000000e-06
5.286971e+00	2.002776383280783e-05	4.895001071231843e-06	3.000000000000000e-06	3.000000000000000e-06
5.339322e+00	2.010199696140715e-05	4.893957581011645e-06	3.000000000000000e-06	3.000000000000000e-06
5.392192e+00	2.017668605830965e-05	4.892903697690844e-06	3.000000000000000e-06	3.000000000000000e-06
5.445586e+00	2.025183322003543e-05	4.891839317442594e-06	3.000000000000000e-06	3.000000000000000e-06
5.499508e+00	2.032744054570781e-05	4.890764335539677e-06	3.000000000000000e-06	3.000000000000000e-06
5.553964e+00	2.040351014473928e-05	4.889678646137502e-06	3.000000000000000e-06	3.000000000000000e-06
5.608959e+00	2.048004413050202e-05	4.888582142351043e-06	3.000000000000000e-06	3.000000000000000e-06
5.664499e+00	2.055704462835201e-05	4.887474716247243e-06	3.000000000000000e-06	3.000000000000000e-06
5.720589e+00	2.063451376518660e-05	4.886356258856444e-06	3.000000000000000e-06	3.000000000000000e-06
5.777234e+00	2.071245367996019e-05	4.885226660043396e-06	3.000000000000000e-06	3.000000000000000e-06
5.834440e+00	2.079086651697946e-05	4.884085808673250e-06	3.000000000000000e-06	3.000000000000000e-06
5.892213e+00	2.086975442608238e-05	4.882933592454578e-06	3.000000000000000e-06	3.000000000000000e-06
5.950558e+00	2.094911956854622e-05	4.881769897951721e-06	3.000000000000000e-06	3.000000000000000e-06
6.009480e+00	2.102896410880902e-05	4.880594610680417e-06	3.000000000000000e-06	3.000000000000000e-06
6.068986e+00	2.110929022201444e-05	4.879407614985813e-06	3.000000000000000e-06	3.000000000000000e-06
6.129081e+00	2.119010008990345e-05	4.878208794061029e-06	3.000000000000000e-06	3.000000000000000e-06
6.189771e+00	2.127139589975530e-05	4.876998029976952e-06	3.000000000000000e-06	3.000000000000000e-06
6.251062e+00	2.135317985005899e-05	4.875775203597517e-06	3.000000000000000e-06	3.000000000000000e-06
6.312960e+00	2.143545414206438e-05	4.874540194652390e-06	3.000000000000000e-06	3.000000000000000e-06
6.375471e+00	2.151822098964010e-05	4.873292881591938e-06	3.000000000000000e-06	3.000000000000000e-06
6.438601e+00	2.160148261192397e-05	4.872033141799840e-06	3.000000000000000e-06	3.000000000000000e-06
6.502356e+00	2.168524123358555e-05	4.870760851367054e-06	3.000000000000000e-06	3.000000000000000e-06
6.566742e+00	2.176949909145443e-05	4.869475885196287e-06	3.000000000000000e-06	3.000000000000000e-06
6.631766e+00	2.185425842670273e-05	4.868178116916340e-06	3.000000000000000e-06	3.000000000000000e-06
6.697434e+00	2.193952148923740e-05	4.866867418982686e-06	3.000000000000000e-06	3.000000000000000e-06
6.763752e+00	2.202529053778787e-05	4.865543662527724e-06	3.000000000000000e-06	3.000000000000000e-06
6.830726e+00	2.211156783799008e-05	4.864206717464956e-06	3.000000000000000e-06	3.000000000000000e-06
6.898364e+00	2.219835566188487e-05	4.862856452394085e-06	3.000000000000000e-06	3.000000000000000e-06
6.966672e+00	2.228565629133993e-05	4.861492734669501e-06	3.000000000000000e-06	3.000000000000000e-06
7.035656e+00	2.237347201580975e-05	4.860115430303617e-06	3.000000000000000e-06	3.000000000000000e-06
7.105323e+00	2.246180513297476e-05	4.858724404028720e-06	3.000000000000000e-06	3.000000000000000e-06
7.175679e+00	2.255065794698435e-05	4.857319519237751e-06	3.000000000000000e-06	3.000000000000000e-06
7.246733e+00	2.264003277148495e-05	4.855900638004749e-06	3.000000000000000e-06	3.000000000000000e-06
7.318490e+00	2.272993192710270e-05	4.854467621062057e-06	3.000000000000000e-06	3.000000000000000e-06
7.390958e+00	2.282035774263782e-05	4.853020327742471e-06	3.000000000000000e-06	3.000000000000000e-06
7.464143e+00	2.291131255478347e-05	4.851558616074808e-06	3.000000000000000e-06	3.000000000000000e-06
7.538053e+00	2.300279871017416e-05	4.850082342640603e-06	3.000000000000000e-06	3.000000000000000e-06
7.612695e+00	2.309481856050589e-05	4.848591362685929e-06	3.000000000000000e-06	3.000000000000000e-06
7.688076e+00	2.318737446703535e-05	4.847085530049294e-06	3.000000000000000e-06	3.000000000000000e-06
7.764203e+00	2.328046879980569e-05	4.845564697101984e-06	3.000000000000000e-06	3.000000000000000e-06
7.841084e+00	2.337410393678338e-05	4.844028714821885e-06	3.000000000000000e-06	3.000000000000000e-06
7.918726e+00	2.346828226163924e-05	4.842477432788746e-06	3.000000000000000e-06	3.000000000000000e-06
7.997138e+00	2.356300617018844e-05	4.840910699055557e-06	3.000000000000000e-06	3.000000000000000e-06
8.076325e+00	2.365827806256891e-05	4.839328360268681e-06	3.000000000000000e-06	3.000000000000000e-06
8.156297e+00	2.375410035062979e-05	4.837730261576135e-06	3.000000000000000e-06	3.000000000000000e-06
8.237061e+00	2.385047545163614e-05	4.836116246645113e-06	3.000000000000000e-06	3.000000000000000e-06
8.318624e+00	2.394740579231108e-05	4.834486157654767e-06	3.000000000000000e-06	3.000000000000000e-06
8.400995e+00	2.404489380686630e-05	4.832839835276043e-06	3.000000000000000e-06	3.000000000000000e-06
8.484182e+00	2.414294193954658e-05	4.831177118641748e-06	3.000000000000000e-06	3.000000000000000e-06
8.568192e+00	2.424155264042348e-05	4.829497845381383e-06	3.000000000000000e-06	3.000000000000000e-06
8.653034e+00	2.434072836922521e-05	4.827801851566318e-06	3.000000000000000e-06	3.000000000000000e-06
8.738717e+00	2.444047159411021e-05	4.826088971724064e-06	3.000000000000000e-06	3.000000000000000e-06
8.825247e+00	2.454078478991998e-05	4.824359038799957e-06	3.000000000000000e-06	3.000000000000000e-06
8.912635e+00	2.464167044187861e-05	4.822611884180661e-06	3.000000000000000e-06	3.000000000000000e-06
9.000888e+00	2.474313104180701e-05	4.820847337661139e-06	3.000000000000000e-06	3.000000000000000e-06
9.090015e+00	2.484516909113109e-05	4.819065227438117e-06	3.000000000000000e-06	3.000000000000000e-06
9.180024e+00	2.494778709779637e-05	4.817265380110427e-06	3.000000000000000e-06	3.000000000000000e-06
9.270925e+00	2.505098757924762e-05	4.815447620631404e-06	3.000000000000000e-06	3.000000000000000e-06
9.362726e+00	2.515477306106095e-05	4.813611772356380e-06	3.000000000000000e-06	3.000000000000000e-06
9.455435e+00	2.525914607656533e-05	4.811757656966658e-06	3.000000000000000e-06	3.000000000000000e-06
9.549063e+00	2.536410916841357e-05	4.809885094532010e-06	3.000000000000000e-06	3.000000000000000e-06
9.643618e+00	2.546966488559636e-05	4.807993903447763e-06	3.000000000000000e-06	3.000000000000000e-06
9.739109e+00	2.557581578674402e-05	4.806083900435509e-06	3.000000000000000e-06	3.000000000000000e-06
9.835546e+00	2.568256443870050e-05	4.804154900535689e-06	3.000000000000000e-06	3.000000000000000e-06
9.932938e+00	2.578991341540573e-05	4.802206717110030e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e+01	2.586356719052730e-05	4.800865265126059e-06	3.000000000000000e-06	3.000000000000000e-06
1.009933e+01	2.597227069581695e-05	4.798878171538698e-06	3.000000000000000e-06	3.000000000000000e-06
1.019933e+01	2.608124160058635e-05	4.796877585579325e-06	3.000000000000000e-06	3.000000000000000e-06
1.030032e+01	2.619082574179320e-05	4.794857052024752e-06	3.000000000000000e-06	3.000000000000000e-06
1.040232e+01	2.630102234782149e-05	4.792816438232987e-06	3.000000000000000e-06	3.000000000000000e-06
1.050532e+01	2.641183407266638e-05	4.790755547183917e-06	3.000000000000000e-06	3.000000000000000e-06
1.060935e+01	2.652326354455662e-05	4.788674180758841e-06	3.000000000000000e-06	3.000000000000000e-06
1.071440e+01	2.663531340018740e-05	4.786572139070993e-06	3.000000000000000e-06	3.000000000000000e-06
1.082049e+01	2.674798628400695e-05	4.784449220485738e-06	3.000000000000000e-06	3.000000000000000e-06
1.092764e+01	2.686128484904860e-05	4.782305221602645e-06	3.000000000000000e-06	3.000000000000000e-06
1.103585e+01	2.697521175502773e-05	4.780139937272371e-06	3.000000000000000e-06	3.000000000000000e-06
1.114512e+01	2.708976967055201e-05	4.777953160570747e-06	3.000000000000000e-06	3.000000000000000e-06
1.125548e+01	2.720496127165127e-05	4.775744682796101e-06	3.000000000000000e-06	3.000000000000000e-06
1.136693e+01	2.732078924173036e-05	4.773514293477549e-06	3.000000000000000e-06	3.000000000000000e-06
1.147949e+01	2.743725627240576e-05	4.771261780363823e-06	3.000000000000000e-06	3.000000000000000e-06
