#t[yr]	ecc	inc	eachmass	totalmass
2.114850e-01	1.105349178386184e-03	5.007871733240059e-06	2.999987666617190e-11	2.999987666617189e-06
2.135793e-01	1.110808256035164e-03	5.007957686747791e-06	2.999987460836192e-11	2.999987460836191e-06
2.156943e-01	1.116294294251824e-03	5.008044655442160e-06	2.999987251621719e-11	2.999987251621719e-06
2.178303e-01	1.121807423851512e-03	5.008132662714476e-06	2.999987038916462e-11	2.999987038916462e-06
2.199874e-01	1.127347784695966e-03	5.008221725613043e-06	2.999986822662057e-11	2.999986822662057e-06
2.221659e-01	1.132915508604399e-03	5.008311850482940e-06	2.999986602799412e-11	2.999986602799411e-06
2.243659e-01	1.138510728239993e-03	5.008403071634729e-06	2.999986379268338e-11	2.999986379268337e-06
2.265878e-01	1.144133582422769e-03	5.008495377567410e-06	2.999986152007545e-11	2.999986152007544e-06
2.288316e-01	1.149784204974262e-03	5.008588800614864e-06	2.999985920954842e-11	2.999985920954841e-06
2.310976e-01	1.155462735927120e-03	5.008683361286334e-06	2.999985686046890e-11	2.999985686046889e-06
2.333861e-01	1.161169313059745e-03	5.008779061013608e-06	2.999985447219415e-11	2.999985447219414e-06
2.356973e-01	1.166904072146962e-03	5.008875931387601e-06	2.999985204407068e-11	2.999985204407067e-06
2.380313e-01	1.172667155058368e-03	5.008973974264108e-06	2.999984957543293e-11	2.999984957543292e-06
2.403885e-01	1.178458701491165e-03	5.009073221065292e-06	2.999984706560538e-11	2.999984706560537e-06
2.427690e-01	1.184278849130762e-03	5.009173674668031e-06	2.999984451390121e-11	2.999984451390120e-06
2.451730e-01	1.190127741759091e-03	5.009275362627686e-06	2.999984191962079e-11	2.999984191962078e-06
2.476009e-01	1.196005520974251e-03	5.009378305189405e-06	2.999983928205400e-11	2.999983928205399e-06
2.500528e-01	1.201912329092165e-03	5.009482511171805e-06	2.999983660047868e-11	2.999983660047868e-06
2.525290e-01	1.207848309093315e-03	5.009588010728492e-06	2.999983387416047e-11	2.999983387416047e-06
2.550297e-01	1.213813604596656e-03	5.009694816531186e-06	2.999983110235258e-11	2.999983110235257e-06
2.575551e-01	1.219808362497663e-03	5.009802943602824e-06	2.999982828429551e-11	2.999982828429550e-06
2.601056e-01	1.225832727678562e-03	5.009912418097860e-06	2.999982541921814e-11	2.999982541921813e-06
2.626813e-01	1.231886845730874e-03	5.010023264172373e-06	2.999982250633614e-11	2.999982250633614e-06
2.652825e-01	1.237970865483161e-03	5.010135494500310e-06	2.999981954485183e-11	2.999981954485182e-06
2.679095e-01	1.244084931274526e-03	5.010249125170889e-06	2.999981653395512e-11	2.999981653395511e-06
2.705625e-01	1.250229190807918e-03	5.010364189630288e-06	2.999981347282077e-11	2.999981347282076e-06
2.732418e-01	1.256403799955255e-03	5.010480701119535e-06	2.999981036060939e-11	2.999981036060938e-06
2.759476e-01	1.262608899979862e-03	5.010598692279610e-06	2.999980719647106e-11	2.999980719647105e-06
2.786802e-01	1.268844648229550e-03	5.010718177700649e-06	2.999980397953720e-11	2.999980397953718e-06
2.814398e-01	1.275111192404912e-03	5.010839176999357e-06	2.999980070892828e-11	2.999980070892827e-06
2.842268e-01	1.281408686097098e-03	5.010961724070261e-06	2.999979738374816e-11	2.999979738374814e-06
2.870414e-01	1.287737280986764e-03	5.011085839334567e-06	2.999979400308654e-11	2.999979400308652e-06
2.898838e-01	1.294097131984996e-03	5.011211548157536e-06	2.999979056601731e-11	2.999979056601730e-06
2.927544e-01	1.300488394617034e-03	5.011338866520371e-06	2.999978707159962e-11	2.999978707159960e-06
2.956534e-01	1.306911220265500e-03	5.011467828709192e-06	2.999978351887755e-11	2.999978351887754e-06
2.985811e-01	1.313365765976026e-03	5.011598453208476e-06	2.999977990687717e-11	2.999977990687715e-06
3.015378e-01	1.319852191803214e-03	5.011730770849032e-06	2.999977623460891e-11	2.999977623460889e-06
3.045238e-01	1.326370651233632e-03	5.011864811387393e-06	2.999977250106867e-11	2.999977250106866e-06
3.075394e-01	1.332921303434773e-03	5.012000590750907e-06	2.999976870523329e-11	2.999976870523327e-06
3.105848e-01	1.339504308196304e-03	5.012138151114384e-06	2.999976484606309e-11	2.999976484606308e-06
3.136604e-01	1.346119825984089e-03	5.012277509099197e-06	2.999976092250154e-11	2.999976092250152e-06
3.167664e-01	1.352768013337039e-03	5.012418704827391e-06	2.999975693347485e-11	2.999975693347484e-06
3.199032e-01	1.359449036965636e-03	5.012561753364510e-06	2.999975287788891e-11	2.999975287788890e-06
3.230710e-01	1.366163057115432e-03	5.012706694098453e-06	2.999974875463461e-11	2.999974875463460e-06
3.262702e-01	1.372910237216960e-03	5.012853557670742e-06	2.999974456258315e-11	2.999974456258314e-06
3.295011e-01	1.379690736813834e-03	5.013002375681124e-06	2.999974030058723e-11	2.999974030058722e-06
3.327640e-01	1.386504725489291e-03	5.013153173458119e-06	2.999973596747767e-11	2.999973596747766e-06
3.360591e-01	1.393352368763228e-03	5.013305992012369e-06	2.999973156206904e-11	2.999973156206903e-06
3.393870e-01	1.400233828461243e-03	5.013460856899375e-06	2.999972708315621e-11	2.999972708315619e-06
3.427477e-01	1.407149276346746e-03	5.013617800553559e-06	2.999972252951106e-11	2.999972252951104e-06
3.461418e-01	1.414098875717563e-03	5.013776866310911e-06	2.999971789988813e-11	2.999971789988811e-06
3.495694e-01	1.421082799786489e-03	5.013938082852657e-06	2.999971319301812e-11	2.999971319301810e-06
3.530310e-01	1.428101213431547e-03	5.014101484477130e-06	2.999970840761365e-11	2.999970840761363e-06
3.565269e-01	1.435154291373623e-03	5.014267117185756e-06	2.999970354236265e-11	2.999970354236264e-06
3.600573e-01	1.442242202250792e-03	5.014435006907074e-06	2.999969859593421e-11	2.999969859593420e-06
3.636228e-01	1.449365120054435e-03	5.014605198686732e-06	2.999969356697342e-11	2.999969356697341e-06
3.672235e-01	1.456523215060592e-03	5.014777729211757e-06	2.999968845410416e-11	2.999968845410415e-06
3.708599e-01	1.463716662802605e-03	5.014952634137681e-06	2.999968325592548e-11	2.999968325592547e-06
3.745323e-01	1.470945637332536e-03	5.015129958541997e-06	2.999967797101435e-11	2.999967797101434e-06
3.782411e-01	1.478210313537493e-03	5.015309742713649e-06	2.999967259792359e-11	2.999967259792359e-06
3.819866e-01	1.485510869244245e-03	5.015492025944565e-06	2.999966713518148e-11	2.999966713518147e-06
3.857692e-01	1.492847480895031e-03	5.015676853070220e-06	2.999966158129284e-11	2.999966158129283e-06
3.895892e-01	1.500220325785044e-03	5.015864268802890e-06	2.999965593473698e-11	2.999965593473697e-06
3.934471e-01	1.507629584129655e-03	5.016054316785145e-06	2.999965019396725e-11	2.999965019396725e-06
3.973432e-01	1.515075434805042e-03	5.016247040528510e-06	2.999964435741219e-11	2.999964435741219e-06
4.012778e-01	1.522558057565144e-03	5.016442493659751e-06	2.999963842347334e-11	2.999963842347334e-06
4.052514e-01	1.530077637117731e-03	5.016640714538475e-06	2.999963239052480e-11	2.999963239052480e-06
4.092644e-01	1.537634354766480e-03	5.016841756370988e-06	2.999962625691606e-11	2.999962625691606e-06
4.133171e-01	1.545228392726161e-03	5.017045666307912e-06	2.999962002096806e-11	2.999962002096805e-06
4.174099e-01	1.552859934074124e-03	5.017252491319269e-06	2.999961368097276e-11	2.999961368097276e-06
4.215432e-01	1.560529168824319e-03	5.017462283256606e-06	2.999960723519256e-11	2.999960723519256e-06
4.257175e-01	1.568236277534933e-03	5.017675104377979e-06	2.999960068186496e-11	2.999960068186495e-06
4.299331e-01	1.575981451927632e-03	5.017891000989172e-06	2.999959401919320e-11	2.999959401919319e-06
4.341904e-01	1.583764878319952e-03	5.018110028131145e-06	2.999958724535464e-11	2.999958724535464e-06
4.384899e-01	1.591586744020378e-03	5.018332241528915e-06	2.999958035849476e-11	2.999958035849475e-06
4.428320e-01	1.599447241175126e-03	5.018557697058457e-06	2.999957335672665e-11	2.999957335672664e-06
4.472171e-01	1.607346558736472e-03	5.018786448964968e-06	2.999956623813398e-11	2.999956623813398e-06
4.516456e-01	1.615284888594170e-03	5.019018567366979e-06	2.999955900076682e-11	2.999955900076681e-06
4.561179e-01	1.623262425385340e-03	5.019254106109265e-06	2.999955164264280e-11	2.999955164264279e-06
4.606346e-01	1.631279362633079e-03	5.019493128322531e-06	2.999954416174833e-11	2.999954416174833e-06
4.651959e-01	1.639335890908124e-03	5.019735697649046e-06	2.999953655603614e-11	2.999953655603613e-06
4.698024e-01	1.647432211405970e-03	5.019981876601691e-06	2.999952882342093e-11	2.999952882342093e-06
4.744546e-01	1.655568516365901e-03	5.020231732467223e-06	2.999952096178815e-11	2.999952096178814e-06
4.791528e-01	1.663745004881448e-03	5.020485332006056e-06	2.999951296898371e-11	2.999951296898370e-06
4.838975e-01	1.671961874904239e-03	5.020742741398741e-06	2.999950484281922e-11	2.999950484281921e-06
4.886892e-01	1.680219327214675e-03	5.021004037209653e-06	2.999949658106927e-11	2.999949658106925e-06
4.935283e-01	1.688517559673227e-03	5.021269284719362e-06	2.999948818147267e-11	2.999948818147265e-06
4.984154e-01	1.696856776775139e-03	5.021538563194020e-06	2.999947964172789e-11	2.999947964172787e-06
5.033509e-01	1.705237178173440e-03	5.021811943139372e-06	2.999947095949820e-11	2.999947095949818e-06
5.083352e-01	1.713658970149044e-03	5.022089502746199e-06	2.999946213240498e-11	2.999946213240496e-06
5.133689e-01	1.722122354217593e-03	5.022371315611748e-06	2.999945315803300e-11	2.999945315803298e-06
5.184524e-01	1.730627536645420e-03	5.022657469094504e-06	2.999944403392361e-11	2.999944403392359e-06
5.235863e-01	1.739174726328074e-03	5.022948040484080e-06	2.999943475757807e-11	2.999943475757806e-06
5.287709e-01	1.747764127608948e-03	5.023243111694320e-06	2.999942532645867e-11	2.999942532645866e-06
5.340070e-01	1.756395949526328e-03	5.023542768388658e-06	2.999941573798188e-11	2.999941573798187e-06
5.392949e-01	1.765070401967742e-03	5.023847101531303e-06	2.999940598952172e-11	2.999940598952171e-06
5.446351e-01	1.773787697534179e-03	5.024156195715163e-06	2.999939607840881e-11	2.999939607840881e-06
5.500282e-01	1.782548044396097e-03	5.024470139955602e-06	2.999938600193163e-11	2.999938600193162e-06
5.554748e-01	1.791351655372394e-03	5.024789032163334e-06	2.999937575732943e-11	2.999937575732942e-06
5.609752e-01	1.800198747655019e-03	5.025112965903422e-06	2.999936534179563e-11	2.999936534179563e-06
5.665301e-01	1.809089534038583e-03	5.025442037499198e-06	2.999935475248102e-11	2.999935475248101e-06
5.721401e-01	1.818024228422387e-03	5.025776342647091e-06	2.999934398648651e-11	2.999934398648651e-06
5.778055e-01	1.827003049171042e-03	5.026115983015635e-06	2.999933304086235e-11	2.999933304086235e-06
5.835271e-01	1.836026215519598e-03	5.026461063716411e-06	2.999932191261143e-11	2.999932191261143e-06
5.893053e-01	1.845093944232969e-03	5.026811693183380e-06	2.999931059868826e-11	2.999931059868826e-06
5.951408e-01	1.854206458274913e-03	5.027167973860635e-06	2.999929909599371e-11	2.999929909599371e-06
6.010340e-01	1.863363974678191e-03	5.027530019354427e-06	2.999928740138064e-11	2.999928740138063e-06
6.069856e-01	1.872566720095301e-03	5.027897941334799e-06	2.999927551164403e-11	2.999927551164402e-06
6.129961e-01	1.881814915220387e-03	5.028271854409272e-06	2.999926342353114e-11	2.999926342353113e-06
6.190661e-01	1.891108785272442e-03	5.028651878609099e-06	2.999925113373144e-11	2.999925113373143e-06
6.251963e-01	1.900448554726427e-03	5.029038133874026e-06	2.999923863888018e-11	2.999923863888017e-06
6.313871e-01	1.909834452432960e-03	5.029430740851500e-06	2.999922593555496e-11	2.999922593555495e-06
6.376392e-01	1.919266703219594e-03	5.029829829091569e-06	2.999921302027926e-11	2.999921302027925e-06
6.439533e-01	1.928745539623637e-03	5.030235518881736e-06	2.999919988951442e-11	2.999919988951441e-06
6.503298e-01	1.938271190142862e-03	5.030647949301020e-06	2.999918653966779e-11	2.999918653966778e-06
6.567695e-01	1.947843884401850e-03	5.031067255681113e-06	2.999917296708458e-11	2.999917296708457e-06
6.632730e-01	1.957463856323519e-03	5.031493573547131e-06	2.999915916804676e-11	2.999915916804674e-06
6.698409e-01	1.967131339174128e-03	5.031927041970386e-06	2.999914513877655e-11	2.999914513877654e-06
6.764738e-01	1.976846568896110e-03	5.032367805197193e-06	2.999913087543284e-11	2.999913087543284e-06
6.831724e-01	1.986609777650809e-03	5.032816014663776e-06	2.999911637411237e-11	2.999911637411236e-06
6.899373e-01	1.996421206710401e-03	5.033271811791919e-06	2.999910163084124e-11	2.999910163084123e-06
6.967692e-01	2.006281091897605e-03	5.033735349835711e-06	2.999908664158587e-11	2.999908664158586e-06
7.036687e-01	2.016189671814668e-03	5.034206789769839e-06	2.999907140224178e-11	2.999907140224177e-06
7.106366e-01	2.026147189216035e-03	5.034686301085899e-06	2.999905590863494e-11	2.999905590863493e-06
7.176735e-01	2.036153884711175e-03	5.035174036994315e-06	2.999904015652522e-11	2.999904015652521e-06
7.247800e-01	2.046210000107462e-03	5.035670163557119e-06	2.999902414160007e-11	2.999902414160006e-06
7.319569e-01	2.056315781358755e-03	5.036174856390728e-06	2.999900785947326e-11	2.999900785947325e-06
7.392049e-01	2.066471472342590e-03	5.036688297375764e-06	2.999899130568845e-11	2.999899130568844e-06
7.465246e-01	2.076677319626451e-03	5.037210661223464e-06	2.999897447571266e-11	2.999897447571264e-06
7.539168e-01	2.086933572370299e-03	5.037742129387102e-06	2.999895736493738e-11	2.999895736493736e-06
7.613823e-01	2.097240477763277e-03	5.038282892768852e-06	2.999893996867969e-11	2.999893996867967e-06
7.689216e-01	2.107598287170370e-03	5.038833137870908e-06	2.999892228217556e-11	2.999892228217554e-06
7.765356e-01	2.118007251508076e-03	5.039393062054352e-06	2.999890430058359e-11	2.999890430058357e-06
7.842250e-01	2.128467622833312e-03	5.039962871274708e-06	2.999888601898074e-11	2.999888601898073e-06
7.919905e-01	2.138979655791961e-03	5.040542767814924e-06	2.999886743236085e-11	2.999886743236083e-06
7.998329e-01	2.149543606123988e-03	5.041132964342585e-06	2.999884853563557e-11	2.999884853563555e-06
8.077530e-01	2.160159727755995e-03	5.041733675617583e-06	2.999882932363276e-11	2.999882932363274e-06
8.157515e-01	2.170828281658982e-03	5.042345115475790e-06	2.999880979108947e-11	2.999880979108945e-06
8.238292e-01	2.181549525438844e-03	5.042967518096163e-06	2.999878993266108e-11	2.999878993266105e-06
8.319869e-01	2.192323717921310e-03	5.043601107602889e-06	2.999876974291130e-11	2.999876974291128e-06
8.402254e-01	2.203151121995100e-03	5.044246119656106e-06	2.999874921631054e-11	2.999874921631052e-06
8.485454e-01	2.214032000174858e-03	5.044902800691364e-06	2.999872834723961e-11	2.999872834723958e-06
8.569478e-01	2.224966617568285e-03	5.045571392432651e-06	2.999870712998501e-11	2.999870712998498e-06
8.654335e-01	2.235955237597312e-03	5.046252146487644e-06	2.999868555873996e-11	2.999868555873993e-06
8.740031e-01	2.246998127733573e-03	5.046945320140093e-06	2.999866362759688e-11	2.999866362759686e-06
8.826576e-01	2.258095557937966e-03	5.047651180594629e-06	2.999864133055118e-11	2.999864133055116e-06
8.913978e-01	2.269247795108231e-03	5.048369990381949e-06	2.999861866150205e-11	2.999861866150202e-06
9.002246e-01	2.280455110232360e-03	5.049102032597247e-06	2.999859561424186e-11	2.999859561424183e-06
9.091387e-01	2.291717775385207e-03	5.049847588319026e-06	2.999857218246008e-11	2.999857218246006e-06
9.181412e-01	2.303036065210804e-03	5.050606943288231e-06	2.999854835974105e-11	2.999854835974103e-06
9.272327e-01	2.314410254134277e-03	5.051380396357858e-06	2.999852413956479e-11	2.999852413956477e-06
9.364143e-01	2.325840616440077e-03	5.052168249344703e-06	2.999849951530198e-11	2.999849951530196e-06
9.456868e-01	2.337327431719174e-03	5.052970807101831e-06	2.999847448020883e-11	2.999847448020881e-06
9.550511e-01	2.348870976634201e-03	5.053788394393882e-06	2.999844902743385e-11	2.999844902743383e-06
9.645082e-01	2.360471534475969e-03	5.054621333991074e-06	2.999842315000644e-11	2.999842315000642e-06
9.740589e-01	2.372129382973575e-03	5.055469950983331e-06	2.999839684084683e-11	2.999839684084681e-06
9.837041e-01	2.383844807884673e-03	5.056334592030330e-06	2.999837009274834e-11	2.999837009274832e-06
9.934449e-01	2.395618093344231e-03	5.057215595861729e-06	2.999834289839062e-11	2.999834289839060e-06
1.000000e+00	2.403508562664633e-03	5.057813823953691e-06	2.999832447481599e-11	2.999832447481596e-06
1.009935e+00	2.415417825930624e-03	5.058725898173384e-06	2.999829636547429e-11	2.999829636547427e-06
1.019935e+00	2.427346659667632e-03	5.059652349533603e-06	2.999826794399035e-11	2.999826794399033e-06
1.030034e+00	2.439334794402287e-03	5.060596536980326e-06	2.999823904676962e-11	2.999823904676960e-06
1.040234e+00	2.451382131374916e-03	5.061558825940054e-06	2.999820966745410e-11	2.999820966745408e-06
1.050534e+00	2.463488968190652e-03	5.062539610380272e-06	2.999817979798416e-11	2.999817979798413e-06
1.060937e+00	2.475655598472493e-03	5.063539289217021e-06	2.999814943018503e-11	2.999814943018501e-06
1.071442e+00	2.487882315950023e-03	5.064558276639880e-06	2.999811855574502e-11	2.999811855574499e-06
1.082052e+00	2.500169419415082e-03	5.065597000260243e-06	2.999808716620974e-11	2.999808716620972e-06
1.092767e+00	2.512517206297297e-03	5.066655890514406e-06	2.999805525298910e-11	2.999805525298908e-06
1.103587e+00	2.524925975374401e-03	5.067735395511480e-06	2.999802280734764e-11	2.999802280734762e-06
1.114515e+00	2.537396029162725e-03	5.068835969324121e-06	2.999798982040178e-11	2.999798982040176e-06
1.125551e+00	2.549927670157201e-03	5.069958070387319e-06	2.999795628312335e-11	2.999795628312333e-06
1.136696e+00	2.562521200946843e-03	5.071102173329253e-06	2.999792218633318e-11	2.999792218633316e-06
1.147952e+00	2.575176929096183e-03	5.072268774169703e-06	2.999788752069467e-11	2.999788752069465e-06
1.159319e+00	2.587895160892458e-03	5.073458362463504e-06	2.999785227672080e-11	2.999785227672078e-06
1.170799e+00	2.600676206432866e-03	5.074671447158594e-06	2.999781644476383e-11	2.999781644476381e-06
1.182392e+00	2.613520373410471e-03	5.075908557327401e-06	2.999778001501915e-11	2.999778001501913e-06
1.194100e+00	2.626427975685677e-03	5.077170216710760e-06	2.999774297751139e-11	2.999774297751136e-06
1.205925e+00	2.639399324761883e-03	5.078456975487047e-06	2.999770532210499e-11	2.999770532210496e-06
