#t[yr]	ecc	inc	eachmass	totalmass
1.747321e+07	6.976824276765484e-03	3.806554243507335e-03	3.000000000000000e-06	3.000000000000000e-06
1.779103e+07	7.010998403398893e-03	3.825227031011800e-03	3.000000000000000e-06	3.000000000000000e-06
1.811466e+07	7.045339865776820e-03	3.843991060041347e-03	3.000000000000000e-06	3.000000000000000e-06
1.844421e+07	7.079849483050306e-03	3.862846778213675e-03	3.000000000000000e-06	3.000000000000000e-06
1.877978e+07	7.114528078380119e-03	3.881794635332471e-03	3.000000000000000e-06	3.000000000000000e-06
1.912149e+07	7.149376478956383e-03	3.900835083398136e-03	3.000000000000000e-06	3.000000000000000e-06
1.946945e+07	7.184395516018293e-03	3.919968576618566e-03	3.000000000000000e-06	3.000000000000000e-06
1.982377e+07	7.219586024873935e-03	3.939195571419988e-03	3.000000000000000e-06	3.000000000000000e-06
2.018458e+07	7.254948844920197e-03	3.958516526457843e-03	3.000000000000000e-06	3.000000000000000e-06
2.055198e+07	7.290484819662785e-03	3.977931902627727e-03	3.000000000000000e-06	3.000000000000000e-06
2.092611e+07	7.326194796736329e-03	3.997442163076383e-03	3.000000000000000e-06	3.000000000000000e-06
2.130708e+07	7.362079627924590e-03	4.017047773212745e-03	3.000000000000000e-06	3.000000000000000e-06
2.169503e+07	7.398140169180770e-03	4.036749200719042e-03	3.000000000000000e-06	3.000000000000000e-06
2.209007e+07	7.434377280647912e-03	4.056546915561949e-03	3.000000000000000e-06	3.000000000000000e-06
2.249234e+07	7.470791826679412e-03	4.076441390003794e-03	3.000000000000000e-06	3.000000000000000e-06
2.290198e+07	7.507384675859624e-03	4.096433098613826e-03	3.000000000000000e-06	3.000000000000000e-06
2.331912e+07	7.544156701024564e-03	4.116522518279532e-03	3.000000000000000e-06	3.000000000000000e-06
2.374389e+07	7.581108779282720e-03	4.136710128218002e-03	3.000000000000000e-06	3.000000000000000e-06
2.417644e+07	7.618241792035962e-03	4.156996409987371e-03	3.000000000000000e-06	3.000000000000000e-06
2.461691e+07	7.655556625000557e-03	4.177381847498290e-03	3.000000000000000e-06	3.000000000000000e-06
2.506544e+07	7.693054168228281e-03	4.197866927025480e-03	3.000000000000000e-06	3.000000000000000e-06
2.552219e+07	7.730735316127638e-03	4.218452137219314e-03	3.000000000000000e-06	3.000000000000000e-06
2.598731e+07	7.768600967485186e-03	4.239137969117484e-03	3.000000000000000e-06	3.000000000000000e-06
2.646094e+07	7.806652025486960e-03	4.259924916156701e-03	3.000000000000000e-06	3.000000000000000e-06
2.694325e+07	7.844889397740003e-03	4.280813474184469e-03	3.000000000000000e-06	3.000000000000000e-06
2.743440e+07	7.883313996294012e-03	4.301804141470905e-03	3.000000000000000e-06	3.000000000000000e-06
2.793455e+07	7.921926737663069e-03	4.322897418720623e-03	3.000000000000000e-06	3.000000000000000e-06
2.844386e+07	7.960728542847496e-03	4.344093809084677e-03	3.000000000000000e-06	3.000000000000000e-06
2.896250e+07	7.999720337355814e-03	4.365393818172554e-03	3.000000000000000e-06	3.000000000000000e-06
2.949065e+07	8.038903051226804e-03	4.386797954064235e-03	3.000000000000000e-06	3.000000000000000e-06
3.002848e+07	8.078277619051678e-03	4.408306727322312e-03	3.000000000000000e-06	3.000000000000000e-06
3.057617e+07	8.117844979996359e-03	4.429920651004161e-03	3.000000000000000e-06	3.000000000000000e-06
3.113390e+07	8.157606077823879e-03	4.451640240674173e-03	3.000000000000000e-06	3.000000000000000e-06
3.170185e+07	8.197561860916861e-03	4.473466014416057e-03	3.000000000000000e-06	3.000000000000000e-06
3.228022e+07	8.237713282300144e-03	4.495398492845185e-03	3.000000000000000e-06	3.000000000000000e-06
3.286919e+07	8.278061299663497e-03	4.517438199121014e-03	3.000000000000000e-06	3.000000000000000e-06
3.346897e+07	8.318606875384445e-03	4.539585658959558e-03	3.000000000000000e-06	3.000000000000000e-06
3.407974e+07	8.359350976551222e-03	4.561841400645920e-03	3.000000000000000e-06	3.000000000000000e-06
3.470172e+07	8.400294574985818e-03	4.584205955046896e-03	3.000000000000000e-06	3.000000000000000e-06
3.533511e+07	8.441438647267147e-03	4.606679855623631e-03	3.000000000000000e-06	3.000000000000000e-06
3.598011e+07	8.482784174754333e-03	4.629263638444336e-03	3.000000000000000e-06	3.000000000000000e-06
3.663695e+07	8.524332143610100e-03	4.651957842197079e-03	3.000000000000000e-06	3.000000000000000e-06
3.730584e+07	8.566083544824287e-03	4.674763008202621e-03	3.000000000000000e-06	3.000000000000000e-06
3.798701e+07	8.608039374237467e-03	4.697679680427326e-03	3.000000000000000e-06	3.000000000000000e-06
3.868067e+07	8.650200632564690e-03	4.720708405496139e-03	3.000000000000000e-06	3.000000000000000e-06
3.938707e+07	8.692568325419342e-03	4.743849732705607e-03	3.000000000000000e-06	3.000000000000000e-06
4.010643e+07	8.735143463337111e-03	4.767104214036990e-03	3.000000000000000e-06	3.000000000000000e-06
4.083900e+07	8.777927061800085e-03	4.790472404169412e-03	3.000000000000000e-06	3.000000000000000e-06
4.158502e+07	8.820920141260959e-03	4.813954860493095e-03	3.000000000000000e-06	3.000000000000000e-06
4.234473e+07	8.864123727167357e-03	4.837552143122643e-03	3.000000000000000e-06	3.000000000000000e-06
4.311839e+07	8.907538849986284e-03	4.861264814910403e-03	3.000000000000000e-06	3.000000000000000e-06
4.390626e+07	8.951166545228687e-03	4.885093441459879e-03	3.000000000000000e-06	3.000000000000000e-06
4.470859e+07	8.995007853474145e-03	4.909038591139226e-03	3.000000000000000e-06	3.000000000000000e-06
4.552567e+07	9.039063820395673e-03	4.933100835094796e-03	3.000000000000000e-06	3.000000000000000e-06
4.635775e+07	9.083335496784648e-03	4.957280747264759e-03	3.000000000000000e-06	3.000000000000000e-06
4.720511e+07	9.127823938575867e-03	4.981578904392786e-03	3.000000000000000e-06	3.000000000000000e-06
4.806804e+07	9.172530206872710e-03	5.005995886041801e-03	3.000000000000000e-06	3.000000000000000e-06
4.894683e+07	9.217455367972440e-03	5.030532274607803e-03	3.000000000000000e-06	3.000000000000000e-06
4.984176e+07	9.262600493391627e-03	5.055188655333745e-03	3.000000000000000e-06	3.000000000000000e-06
5.075314e+07	9.307966659891682e-03	5.079965616323497e-03	3.000000000000000e-06	3.000000000000000e-06
5.168127e+07	9.353554949504539e-03	5.104863748555859e-03	3.000000000000000e-06	3.000000000000000e-06
5.262645e+07	9.399366449558437e-03	5.129883645898661e-03	3.000000000000000e-06	3.000000000000000e-06
5.358901e+07	9.445402252703848e-03	5.155025905122912e-03	3.000000000000000e-06	3.000000000000000e-06
5.456926e+07	9.491663456939525e-03	5.180291125917040e-03	3.000000000000000e-06	3.000000000000000e-06
5.556753e+07	9.538151165638675e-03	5.205679910901181e-03	3.000000000000000e-06	3.000000000000000e-06
5.658415e+07	9.584866487575261e-03	5.231192865641551e-03	3.000000000000000e-06	3.000000000000000e-06
5.761946e+07	9.631810536950438e-03	5.256830598664886e-03	3.000000000000000e-06	3.000000000000000e-06
5.867382e+07	9.678984433419113e-03	5.282593721472946e-03	3.000000000000000e-06	3.000000000000000e-06
5.974756e+07	9.726389302116637e-03	5.308482848557098e-03	3.000000000000000e-06	3.000000000000000e-06
6.084105e+07	9.774026273685623e-03	5.334498597412965e-03	3.000000000000000e-06	3.000000000000000e-06
6.195465e+07	9.821896484302903e-03	5.360641588555154e-03	3.000000000000000e-06	3.000000000000000e-06
6.308873e+07	9.870001075706616e-03	5.386912445532040e-03	3.000000000000000e-06	3.000000000000000e-06
6.424368e+07	9.918341195223420e-03	5.413311794940642e-03	3.000000000000000e-06	3.000000000000000e-06
6.541988e+07	9.966917995795844e-03	5.439840266441558e-03	3.000000000000000e-06	3.000000000000000e-06
6.661771e+07	1.001573263600978e-02	5.466498492773977e-03	3.000000000000000e-06	3.000000000000000e-06
6.783759e+07	1.006478628012208e-02	5.493287109770768e-03	3.000000000000000e-06	3.000000000000000e-06
6.907992e+07	1.011408009808836e-02	5.520206756373637e-03	3.000000000000000e-06	3.000000000000000e-06
7.034511e+07	1.016361526559083e-02	5.547258074648358e-03	3.000000000000000e-06	3.000000000000000e-06
7.163358e+07	1.021339296406636e-02	5.574441709800087e-03	3.000000000000000e-06	3.000000000000000e-06
7.294577e+07	1.026341438073462e-02	5.601758310188738e-03	3.000000000000000e-06	3.000000000000000e-06
7.428212e+07	1.031368070862641e-02	5.629208527344446e-03	3.000000000000000e-06	3.000000000000000e-06
7.564306e+07	1.036419314661207e-02	5.656793015983097e-03	3.000000000000000e-06	3.000000000000000e-06
7.702907e+07	1.041495289943010e-02	5.684512434021941e-03	3.000000000000000e-06	3.000000000000000e-06
7.844059e+07	1.046596117771583e-02	5.712367442595273e-03	3.000000000000000e-06	3.000000000000000e-06
7.987811e+07	1.051721919803031e-02	5.740358706070199e-03	3.000000000000000e-06	3.000000000000000e-06
8.134210e+07	1.056872818288931e-02	5.768486892062472e-03	3.000000000000000e-06	3.000000000000000e-06
8.283305e+07	1.062048936079244e-02	5.796752671452413e-03	3.000000000000000e-06	3.000000000000000e-06
8.435146e+07	1.067250396625249e-02	5.825156718400902e-03	3.000000000000000e-06	3.000000000000000e-06
8.589785e+07	1.072477323982478e-02	5.853699710365449e-03	3.000000000000000e-06	3.000000000000000e-06
8.747272e+07	1.077729842813682e-02	5.882382328116353e-03	3.000000000000000e-06	3.000000000000000e-06
8.907660e+07	1.083008078391795e-02	5.911205255752922e-03	3.000000000000000e-06	3.000000000000000e-06
9.071003e+07	1.088312156602925e-02	5.940169180719790e-03	3.000000000000000e-06	3.000000000000000e-06
9.237357e+07	1.093642203949354e-02	5.969274793823303e-03	3.000000000000000e-06	3.000000000000000e-06
9.406776e+07	1.098998347552552e-02	5.998522789247991e-03	3.000000000000000e-06	3.000000000000000e-06
9.579317e+07	1.104380715156212e-02	6.027913864573111e-03	3.000000000000000e-06	3.000000000000000e-06
9.755038e+07	1.109789435129287e-02	6.057448720789287e-03	3.000000000000000e-06	3.000000000000000e-06
9.933998e+07	1.115224636469059e-02	6.087128062315213e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+08	1.117205619327176e-02	6.097945338316143e-03	3.000000000000000e-06	3.000000000000000e-06
1.018562e+08	1.122740987300553e-02	6.128171484347394e-03	3.000000000000000e-06	3.000000000000000e-06
1.037247e+08	1.128238433507761e-02	6.158190438299838e-03	3.000000000000000e-06	3.000000000000000e-06
1.056281e+08	1.133763983200583e-02	6.188362735261991e-03	3.000000000000000e-06	3.000000000000000e-06
1.075666e+08	1.139316564450473e-02	6.218682521934367e-03	3.000000000000000e-06	3.000000000000000e-06
1.095409e+08	1.144896331676865e-02	6.249150641538481e-03	3.000000000000000e-06	3.000000000000000e-06
1.115515e+08	1.150503417553511e-02	6.279767818550213e-03	3.000000000000000e-06	3.000000000000000e-06
1.135993e+08	1.156137955814695e-02	6.310534783233595e-03	3.000000000000000e-06	3.000000000000000e-06
1.156848e+08	1.161800080841771e-02	6.341452269383098e-03	3.000000000000000e-06	3.000000000000000e-06
1.178087e+08	1.167489927673983e-02	6.372521014382708e-03	3.000000000000000e-06	3.000000000000000e-06
1.199719e+08	1.173207632011541e-02	6.403741759222735e-03	3.000000000000000e-06	3.000000000000000e-06
1.221749e+08	1.178953330218860e-02	6.435115248517505e-03	3.000000000000000e-06	3.000000000000000e-06
1.244186e+08	1.184727159327812e-02	6.466642230523100e-03	3.000000000000000e-06	3.000000000000000e-06
1.267038e+08	1.190529257040991e-02	6.498323457155205e-03	3.000000000000000e-06	3.000000000000000e-06
1.290310e+08	1.196359761734995e-02	6.530159684007026e-03	3.000000000000000e-06	3.000000000000000e-06
1.314013e+08	1.202218812463727e-02	6.562151670367311e-03	3.000000000000000e-06	3.000000000000000e-06
1.338152e+08	1.208106548961707e-02	6.594300179238446e-03	3.000000000000000e-06	3.000000000000000e-06
1.362738e+08	1.214023111647406e-02	6.626605977354648e-03	3.000000000000000e-06	3.000000000000000e-06
1.387777e+08	1.219968641626590e-02	6.659069835200241e-03	3.000000000000000e-06	3.000000000000000e-06
1.413278e+08	1.225943280695687e-02	6.691692527028028e-03	3.000000000000000e-06	3.000000000000000e-06
1.439250e+08	1.231947171345165e-02	6.724474830877745e-03	3.000000000000000e-06	3.000000000000000e-06
1.465702e+08	1.237980456762929e-02	6.757417528594613e-03	3.000000000000000e-06	3.000000000000000e-06
1.492642e+08	1.244043280837736e-02	6.790521405847973e-03	3.000000000000000e-06	3.000000000000000e-06
1.520080e+08	1.250135788162621e-02	6.823787252150020e-03	3.000000000000000e-06	3.000000000000000e-06
1.548024e+08	1.256258124038349e-02	6.857215860874621e-03	3.000000000000000e-06	3.000000000000000e-06
1.576484e+08	1.262410434476876e-02	6.890808029276232e-03	3.000000000000000e-06	3.000000000000000e-06
1.605470e+08	1.268592866204830e-02	6.924564558508902e-03	3.000000000000000e-06	3.000000000000000e-06
1.634992e+08	1.274805566667005e-02	6.958486253645371e-03	3.000000000000000e-06	3.000000000000000e-06
1.665059e+08	1.281048684029885e-02	6.992573923696267e-03	3.000000000000000e-06	3.000000000000000e-06
1.695681e+08	1.287322367185166e-02	7.026828381629386e-03	3.000000000000000e-06	3.000000000000000e-06
1.726869e+08	1.293626765753311e-02	7.061250444389079e-03	3.000000000000000e-06	3.000000000000000e-06
1.758634e+08	1.299962030087116e-02	7.095840932915722e-03	3.000000000000000e-06	3.000000000000000e-06
1.790985e+08	1.306328311275293e-02	7.130600672165291e-03	3.000000000000000e-06	3.000000000000000e-06
1.823934e+08	1.312725761146070e-02	7.165530491129024e-03	3.000000000000000e-06	3.000000000000000e-06
1.857493e+08	1.319154532270815e-02	7.200631222853185e-03	3.000000000000000e-06	3.000000000000000e-06
1.891671e+08	1.325614777967669e-02	7.235903704458928e-03	3.000000000000000e-06	3.000000000000000e-06
1.926482e+08	1.332106652305202e-02	7.271348777162243e-03	3.000000000000000e-06	3.000000000000000e-06
1.961935e+08	1.338630310106086e-02	7.306967286294019e-03	3.000000000000000e-06	3.000000000000000e-06
1.998045e+08	1.345185906950785e-02	7.342760081320192e-03	3.000000000000000e-06	3.000000000000000e-06
2.034821e+08	1.351773599181264e-02	7.378728015861994e-03	3.000000000000000e-06	3.000000000000000e-06
2.072278e+08	1.358393543904716e-02	7.414871947716308e-03	3.000000000000000e-06	3.000000000000000e-06
2.110428e+08	1.365045898997307e-02	7.451192738876108e-03	3.000000000000000e-06	3.000000000000000e-06
2.149283e+08	1.371730823107940e-02	7.487691255551016e-03	3.000000000000000e-06	3.000000000000000e-06
2.188857e+08	1.378448475662035e-02	7.524368368187948e-03	3.000000000000000e-06	3.000000000000000e-06
2.229162e+08	1.385199016865331e-02	7.561224951491864e-03	3.000000000000000e-06	3.000000000000000e-06
2.270213e+08	1.391982607707705e-02	7.598261884446620e-03	3.000000000000000e-06	3.000000000000000e-06
2.312024e+08	1.398799409967009e-02	7.635480050335924e-03	3.000000000000000e-06	3.000000000000000e-06
2.354608e+08	1.405649586212926e-02	7.672880336764390e-03	3.000000000000000e-06	3.000000000000000e-06
2.397980e+08	1.412533299810847e-02	7.710463635678697e-03	3.000000000000000e-06	3.000000000000000e-06
2.442154e+08	1.419450714925763e-02	7.748230843388854e-03	3.000000000000000e-06	3.000000000000000e-06
2.487146e+08	1.426401996526178e-02	7.786182860589563e-03	3.000000000000000e-06	3.000000000000000e-06
2.532970e+08	1.433387310388047e-02	7.824320592381695e-03	3.000000000000000e-06	3.000000000000000e-06
2.579643e+08	1.440406823098720e-02	7.862644948293864e-03	3.000000000000000e-06	3.000000000000000e-06
2.627179e+08	1.447460702060918e-02	7.901156842304108e-03	3.000000000000000e-06	3.000000000000000e-06
2.675595e+08	1.454549115496722e-02	7.939857192861673e-03	3.000000000000000e-06	3.000000000000000e-06
2.724907e+08	1.461672232451582e-02	7.978746922908918e-03	3.000000000000000e-06	3.000000000000000e-06
2.775133e+08	1.468830222798350e-02	8.017826959903308e-03	3.000000000000000e-06	3.000000000000000e-06
2.826288e+08	1.476023257241324e-02	8.057098235839525e-03	3.000000000000000e-06	3.000000000000000e-06
2.878390e+08	1.483251507320324e-02	8.096561687271684e-03	3.000000000000000e-06	3.000000000000000e-06
2.931457e+08	1.490515145414774e-02	8.136218255335661e-03	3.000000000000000e-06	3.000000000000000e-06
2.985506e+08	1.497814344747815e-02	8.176068885771531e-03	3.000000000000000e-06	3.000000000000000e-06
3.040557e+08	1.505149279390437e-02	8.216114528946101e-03	3.000000000000000e-06	3.000000000000000e-06
3.096627e+08	1.512520124265620e-02	8.256356139875578e-03	3.000000000000000e-06	3.000000000000000e-06
3.153736e+08	1.519927055152512e-02	8.296794678248330e-03	3.000000000000000e-06	3.000000000000000e-06
3.211902e+08	1.527370248690614e-02	8.337431108447762e-03	3.000000000000000e-06	3.000000000000000e-06
3.271146e+08	1.534849882383995e-02	8.378266399575306e-03	3.000000000000000e-06	3.000000000000000e-06
3.331487e+08	1.542366134605519e-02	8.419301525473519e-03	3.000000000000000e-06	3.000000000000000e-06
3.392947e+08	1.549919184601098e-02	8.460537464749309e-03	3.000000000000000e-06	3.000000000000000e-06
3.455545e+08	1.557509212493967e-02	8.501975200797245e-03	3.000000000000000e-06	3.000000000000000e-06
3.519303e+08	1.565136399288975e-02	8.543615721823019e-03	3.000000000000000e-06	3.000000000000000e-06
3.584242e+08	1.572800926876901e-02	8.585460020866985e-03	3.000000000000000e-06	3.000000000000000e-06
3.650385e+08	1.580502978038791e-02	8.627509095827842e-03	3.000000000000000e-06	3.000000000000000e-06
3.717754e+08	1.588242736450311e-02	8.669763949486421e-03	3.000000000000000e-06	3.000000000000000e-06
3.786371e+08	1.596020386686130e-02	8.712225589529580e-03	3.000000000000000e-06	3.000000000000000e-06
3.856261e+08	1.603836114224317e-02	8.754895028574241e-03	3.000000000000000e-06	3.000000000000000e-06
3.927445e+08	1.611690105450762e-02	8.797773284191512e-03	3.000000000000000e-06	3.000000000000000e-06
3.999950e+08	1.619582547663621e-02	8.840861378930956e-03	3.000000000000000e-06	3.000000000000000e-06
4.073799e+08	1.627513629077779e-02	8.884160340344959e-03	3.000000000000000e-06	3.000000000000000e-06
4.149017e+08	1.635483538829337e-02	8.927671201013230e-03	3.000000000000000e-06	3.000000000000000e-06
4.225630e+08	1.643492466980122e-02	8.971394998567406e-03	3.000000000000000e-06	3.000000000000000e-06
4.303663e+08	1.651540604522214e-02	9.015332775715800e-03	3.000000000000000e-06	3.000000000000000e-06
4.383144e+08	1.659628143382501e-02	9.059485580268246e-03	3.000000000000000e-06	3.000000000000000e-06
4.464099e+08	1.667755276427255e-02	9.103854465161080e-03	3.000000000000000e-06	3.000000000000000e-06
4.546555e+08	1.675922197466728e-02	9.148440488482242e-03	3.000000000000000e-06	3.000000000000000e-06
4.630540e+08	1.684129101259770e-02	9.193244713496494e-03	3.000000000000000e-06	3.000000000000000e-06
4.716084e+08	1.692376183518476e-02	9.238268208670771e-03	3.000000000000000e-06	3.000000000000000e-06
4.803215e+08	1.700663640912847e-02	9.283512047699640e-03	3.000000000000000e-06	3.000000000000000e-06
4.891962e+08	1.708991671075481e-02	9.328977309530908e-03	3.000000000000000e-06	3.000000000000000e-06
4.982356e+08	1.717360472606282e-02	9.374665078391332e-03	3.000000000000000e-06	3.000000000000000e-06
5.074427e+08	1.725770245077194e-02	9.420576443812469e-03	3.000000000000000e-06	3.000000000000000e-06
5.168206e+08	1.734221189036961e-02	9.466712500656642e-03	3.000000000000000e-06	3.000000000000000e-06
5.263726e+08	1.742713506015904e-02	9.513074349143046e-03	3.000000000000000e-06	3.000000000000000e-06
5.361019e+08	1.751247398530726e-02	9.559663094873968e-03	3.000000000000000e-06	3.000000000000000e-06
5.460117e+08	1.759823070089340e-02	9.606479848861147e-03	3.000000000000000e-06	3.000000000000000e-06
5.561055e+08	1.768440725195721e-02	9.653525727552254e-03	3.000000000000000e-06	3.000000000000000e-06
5.663867e+08	1.777100569354777e-02	9.700801852857507e-03	3.000000000000000e-06	3.000000000000000e-06
5.768587e+08	1.785802809077253e-02	9.748309352176411e-03	3.000000000000000e-06	3.000000000000000e-06
5.875251e+08	1.794547651884649e-02	9.796049358424635e-03	3.000000000000000e-06	3.000000000000000e-06
5.983896e+08	1.803335306314166e-02	9.844023010061020e-03	3.000000000000000e-06	3.000000000000000e-06
6.094558e+08	1.812165981923684e-02	9.892231451114713e-03	3.000000000000000e-06	3.000000000000000e-06
6.207275e+08	1.821039889296749e-02	9.940675831212437e-03	3.000000000000000e-06	3.000000000000000e-06
6.322086e+08	1.829957240047597e-02	9.989357305605896e-03	3.000000000000000e-06	3.000000000000000e-06
6.439028e+08	1.838918246826197e-02	1.003827703519932e-02	3.000000000000000e-06	3.000000000000000e-06
6.558142e+08	1.847923123323321e-02	1.008743618657711e-02	3.000000000000000e-06	3.000000000000000e-06
6.679469e+08	1.856972084275636e-02	1.013683593203171e-02	3.000000000000000e-06	3.000000000000000e-06
6.803050e+08	1.866065345470823e-02	1.018647744959145e-02	3.000000000000000e-06	3.000000000000000e-06
6.928926e+08	1.875203123752723e-02	1.023636192304874e-02	3.000000000000000e-06	3.000000000000000e-06
7.057141e+08	1.884385637026501e-02	1.028649054198819e-02	3.000000000000000e-06	3.000000000000000e-06
7.187737e+08	1.893613104263847e-02	1.033686450181504e-02	3.000000000000000e-06	3.000000000000000e-06
7.320761e+08	1.902885745508189e-02	1.038748500378361e-02	3.000000000000000e-06	3.000000000000000e-06
7.456256e+08	1.912203781879940e-02	1.043835325502594e-02	3.000000000000000e-06	3.000000000000000e-06
7.594269e+08	1.921567435581774e-02	1.048947046858060e-02	3.000000000000000e-06	3.000000000000000e-06
7.734847e+08	1.930976929903914e-02	1.054083786342155e-02	3.000000000000000e-06	3.000000000000000e-06
7.878037e+08	1.940432489229460e-02	1.059245666448724e-02	3.000000000000000e-06	3.000000000000000e-06
8.023889e+08	1.949934339039736e-02	1.064432810270979e-02	3.000000000000000e-06	3.000000000000000e-06
8.172452e+08	1.959482705919666e-02	1.069645341504433e-02	3.000000000000000e-06	3.000000000000000e-06
8.323776e+08	1.969077817563173e-02	1.074883384449849e-02	3.000000000000000e-06	3.000000000000000e-06
8.477914e+08	1.978719902778608e-02	1.080147064016205e-02	3.000000000000000e-06	3.000000000000000e-06
8.634917e+08	1.988409191494202e-02	1.085436505723667e-02	3.000000000000000e-06	3.000000000000000e-06
8.794839e+08	1.998145914763551e-02	1.090751835706584e-02	3.000000000000000e-06	3.000000000000000e-06
8.957735e+08	2.007930304771118e-02	1.096093180716495e-02	3.000000000000000e-06	3.000000000000000e-06
9.123660e+08	2.017762594837770e-02	1.101460668125149e-02	3.000000000000000e-06	3.000000000000000e-06
9.292670e+08	2.027643019426342e-02	1.106854425927539e-02	3.000000000000000e-06	3.000000000000000e-06
9.464823e+08	2.037571814147222e-02	1.112274582744961e-02	3.000000000000000e-06	3.000000000000000e-06
9.640178e+08	2.047549215763969e-02	1.117721267828069e-02	3.000000000000000e-06	3.000000000000000e-06
9.818795e+08	2.057575462198956e-02	1.123194611059964e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+09	2.067610242002476e-02	1.128672606386683e-02	3.000000000000000e-06	3.000000000000000e-06
