#t[yr]	ecc	inc	eachmass	totalmass
1.747321e+07	6.976824276765484e-01	3.806554243506781e-01	3.000000000000000e-10	3.000000000000000e-06
1.779103e+07	7.010998403398894e-01	3.825227031011270e-01	3.000000000000000e-10	3.000000000000000e-06
1.811466e+07	7.045339865776821e-01	3.843991060040841e-01	3.000000000000000e-10	3.000000000000000e-06
1.844421e+07	7.079849483050306e-01	3.862846778213191e-01	3.000000000000000e-10	3.000000000000000e-06
1.877978e+07	7.114528078380119e-01	3.881794635332008e-01	3.000000000000000e-10	3.000000000000000e-06
1.912149e+07	7.149376478956383e-01	3.900835083397693e-01	3.000000000000000e-10	3.000000000000000e-06
1.946945e+07	7.184395516018294e-01	3.919968576618143e-01	3.000000000000000e-10	3.000000000000000e-06
1.982377e+07	7.219586024873935e-01	3.939195571419584e-01	3.000000000000000e-10	3.000000000000000e-06
2.018458e+07	7.254948844920197e-01	3.958516526457457e-01	3.000000000000000e-10	3.000000000000000e-06
2.055198e+07	7.290484819662785e-01	3.977931902627359e-01	3.000000000000000e-10	3.000000000000000e-06
2.092611e+07	7.326194796736329e-01	3.997442163076031e-01	3.000000000000000e-10	3.000000000000000e-06
2.130708e+07	7.362079627924590e-01	4.017047773212408e-01	3.000000000000000e-10	3.000000000000000e-06
2.169503e+07	7.398140169180770e-01	4.036749200718720e-01	3.000000000000000e-10	3.000000000000000e-06
2.209007e+07	7.434377280647912e-01	4.056546915561641e-01	3.000000000000000e-10	3.000000000000000e-06
2.249234e+07	7.470791826679413e-01	4.076441390003500e-01	3.000000000000000e-10	3.000000000000000e-06
2.290198e+07	7.507384675859625e-01	4.096433098613546e-01	3.000000000000000e-10	3.000000000000000e-06
2.331912e+07	7.544156701024565e-01	4.116522518279263e-01	3.000000000000000e-10	3.000000000000000e-06
2.374389e+07	7.581108779282720e-01	4.136710128217745e-01	3.000000000000000e-10	3.000000000000000e-06
2.417644e+07	7.618241792035962e-01	4.156996409987125e-01	3.000000000000000e-10	3.000000000000000e-06
2.461691e+07	7.655556625000558e-01	4.177381847498056e-01	3.000000000000000e-10	3.000000000000000e-06
2.506544e+07	7.693054168228282e-01	4.197866927025255e-01	3.000000000000000e-10	3.000000000000000e-06
2.552219e+07	7.730735316127638e-01	4.218452137219099e-01	3.000000000000000e-10	3.000000000000000e-06
2.598731e+07	7.768600967485186e-01	4.239137969117279e-01	3.000000000000000e-10	3.000000000000000e-06
2.646094e+07	7.806652025486960e-01	4.259924916156505e-01	3.000000000000000e-10	3.000000000000000e-06
2.694325e+07	7.844889397740005e-01	4.280813474184282e-01	3.000000000000000e-10	3.000000000000000e-06
2.743440e+07	7.883313996294014e-01	4.301804141470726e-01	3.000000000000000e-10	3.000000000000000e-06
2.793455e+07	7.921926737663070e-01	4.322897418720452e-01	3.000000000000000e-10	3.000000000000000e-06
2.844386e+07	7.960728542847496e-01	4.344093809084513e-01	3.000000000000000e-10	3.000000000000000e-06
2.896250e+07	7.999720337355815e-01	4.365393818172397e-01	3.000000000000000e-10	3.000000000000000e-06
2.949065e+07	8.038903051226806e-01	4.386797954064086e-01	3.000000000000000e-10	3.000000000000000e-06
3.002848e+07	8.078277619051679e-01	4.408306727322170e-01	3.000000000000000e-10	3.000000000000000e-06
3.057617e+07	8.117844979996361e-01	4.429920651004024e-01	3.000000000000000e-10	3.000000000000000e-06
3.113390e+07	8.157606077823879e-01	4.451640240674042e-01	3.000000000000000e-10	3.000000000000000e-06
3.170185e+07	8.197561860916861e-01	4.473466014415932e-01	3.000000000000000e-10	3.000000000000000e-06
3.228022e+07	8.237713282300144e-01	4.495398492845066e-01	3.000000000000000e-10	3.000000000000000e-06
3.286919e+07	8.278061299663495e-01	4.517438199120901e-01	3.000000000000000e-10	3.000000000000000e-06
3.346897e+07	8.318606875384444e-01	4.539585658959449e-01	3.000000000000000e-10	3.000000000000000e-06
3.407974e+07	8.359350976551222e-01	4.561841400645816e-01	3.000000000000000e-10	3.000000000000000e-06
3.470172e+07	8.400294574985817e-01	4.584205955046797e-01	3.000000000000000e-10	3.000000000000000e-06
3.533511e+07	8.441438647267145e-01	4.606679855623536e-01	3.000000000000000e-10	3.000000000000000e-06
3.598011e+07	8.482784174754332e-01	4.629263638444246e-01	3.000000000000000e-10	3.000000000000000e-06
3.663695e+07	8.524332143610099e-01	4.651957842196993e-01	3.000000000000000e-10	3.000000000000000e-06
3.730584e+07	8.566083544824287e-01	4.674763008202538e-01	3.000000000000000e-10	3.000000000000000e-06
3.798701e+07	8.608039374237466e-01	4.697679680427247e-01	3.000000000000000e-10	3.000000000000000e-06
3.868067e+07	8.650200632564690e-01	4.720708405496063e-01	3.000000000000000e-10	3.000000000000000e-06
3.938707e+07	8.692568325419341e-01	4.743849732705535e-01	3.000000000000000e-10	3.000000000000000e-06
4.010643e+07	8.735143463337111e-01	4.767104214036921e-01	3.000000000000000e-10	3.000000000000000e-06
4.083900e+07	8.777927061800085e-01	4.790472404169346e-01	3.000000000000000e-10	3.000000000000000e-06
4.158502e+07	8.820920141260958e-01	4.813954860493032e-01	3.000000000000000e-10	3.000000000000000e-06
4.234473e+07	8.864123727167357e-01	4.837552143122583e-01	3.000000000000000e-10	3.000000000000000e-06
4.311839e+07	8.907538849986284e-01	4.861264814910345e-01	3.000000000000000e-10	3.000000000000000e-06
4.390626e+07	8.951166545228687e-01	4.885093441459824e-01	3.000000000000000e-10	3.000000000000000e-06
4.470859e+07	8.995007853474145e-01	4.909038591139173e-01	3.000000000000000e-10	3.000000000000000e-06
4.552567e+07	9.039063820395673e-01	4.933100835094746e-01	3.000000000000000e-10	3.000000000000000e-06
4.635775e+07	9.083335496784649e-01	4.957280747264711e-01	3.000000000000000e-10	3.000000000000000e-06
4.720511e+07	9.127823938575867e-01	4.981578904392739e-01	3.000000000000000e-10	3.000000000000000e-06
4.806804e+07	9.172530206872710e-01	5.005995886041756e-01	3.000000000000000e-10	3.000000000000000e-06
4.894683e+07	9.217455367972440e-01	5.030532274607760e-01	3.000000000000000e-10	3.000000000000000e-06
4.984176e+07	9.262600493391627e-01	5.055188655333704e-01	3.000000000000000e-10	3.000000000000000e-06
5.075314e+07	9.307966659891683e-01	5.079965616323457e-01	3.000000000000000e-10	3.000000000000000e-06
5.168127e+07	9.353554949504540e-01	5.104863748555822e-01	3.000000000000000e-10	3.000000000000000e-06
5.262645e+07	9.399366449558437e-01	5.129883645898625e-01	3.000000000000000e-10	3.000000000000000e-06
5.358901e+07	9.445402252703848e-01	5.155025905122879e-01	3.000000000000000e-10	3.000000000000000e-06
5.456926e+07	9.491663456939525e-01	5.180291125917008e-01	3.000000000000000e-10	3.000000000000000e-06
5.556753e+07	9.538151165638675e-01	5.205679910901150e-01	3.000000000000000e-10	3.000000000000000e-06
5.658415e+07	9.584866487575261e-01	5.231192865641522e-01	3.000000000000000e-10	3.000000000000000e-06
5.761946e+07	9.631810536950439e-01	5.256830598664858e-01	3.000000000000000e-10	3.000000000000000e-06
5.867382e+07	9.678984433419114e-01	5.282593721472919e-01	3.000000000000000e-10	3.000000000000000e-06
5.974756e+07	9.726389302116638e-01	5.308482848557072e-01	3.000000000000000e-10	3.000000000000000e-06
6.084105e+07	9.774026273685623e-01	5.334498597412941e-01	3.000000000000000e-10	3.000000000000000e-06
6.195465e+07	9.821896484302904e-01	5.360641588555131e-01	3.000000000000000e-10	3.000000000000000e-06
6.308873e+07	9.870001075706617e-01	5.386912445532017e-01	3.000000000000000e-10	3.000000000000000e-06
6.424368e+07	9.918341195223419e-01	5.413311794940620e-01	3.000000000000000e-10	3.000000000000000e-06
6.541988e+07	9.966917995795844e-01	5.439840266441537e-01	3.000000000000000e-10	3.000000000000000e-06
6.661771e+07	1.001573263600978e+00	5.466498492773957e-01	3.000000000000000e-10	3.000000000000000e-06
6.783759e+07	1.006478628012208e+00	5.493287109770749e-01	3.000000000000000e-10	3.000000000000000e-06
6.907992e+07	1.011408009808836e+00	5.520206756373619e-01	3.000000000000000e-10	3.000000000000000e-06
7.034511e+07	1.016361526559083e+00	5.547258074648341e-01	3.000000000000000e-10	3.000000000000000e-06
7.163358e+07	1.021339296406636e+00	5.574441709800071e-01	3.000000000000000e-10	3.000000000000000e-06
7.294577e+07	1.026341438073462e+00	5.601758310188723e-01	3.000000000000000e-10	3.000000000000000e-06
7.428212e+07	1.031368070862641e+00	5.629208527344430e-01	3.000000000000000e-10	3.000000000000000e-06
7.564306e+07	1.036419314661208e+00	5.656793015983083e-01	3.000000000000000e-10	3.000000000000000e-06
7.702907e+07	1.041495289943011e+00	5.684512434021928e-01	3.000000000000000e-10	3.000000000000000e-06
7.844059e+07	1.046596117771583e+00	5.712367442595260e-01	3.000000000000000e-10	3.000000000000000e-06
7.987811e+07	1.051721919803031e+00	5.740358706070187e-01	3.000000000000000e-10	3.000000000000000e-06
8.134210e+07	1.056872818288931e+00	5.768486892062460e-01	3.000000000000000e-10	3.000000000000000e-06
8.283305e+07	1.062048936079244e+00	5.796752671452402e-01	3.000000000000000e-10	3.000000000000000e-06
8.435146e+07	1.067250396625249e+00	5.825156718400891e-01	3.000000000000000e-10	3.000000000000000e-06
8.589785e+07	1.072477323982479e+00	5.853699710365439e-01	3.000000000000000e-10	3.000000000000000e-06
8.747272e+07	1.077729842813682e+00	5.882382328116342e-01	3.000000000000000e-10	3.000000000000000e-06
8.907660e+07	1.083008078391795e+00	5.911205255752913e-01	3.000000000000000e-10	3.000000000000000e-06
9.071003e+07	1.088312156602925e+00	5.940169180719781e-01	3.000000000000000e-10	3.000000000000000e-06
9.237357e+07	1.093642203949354e+00	5.969274793823296e-01	3.000000000000000e-10	3.000000000000000e-06
9.406776e+07	1.098998347552552e+00	5.998522789247983e-01	3.000000000000000e-10	3.000000000000000e-06
9.579317e+07	1.104380715156212e+00	6.027913864573103e-01	3.000000000000000e-10	3.000000000000000e-06
9.755038e+07	1.109789435129287e+00	6.057448720789279e-01	3.000000000000000e-10	3.000000000000000e-06
9.933998e+07	1.115224636469059e+00	6.087128062315207e-01	3.000000000000000e-10	3.000000000000000e-06
1.000000e+08	1.117205619327176e+00	6.097945338316136e-01	3.000000000000000e-10	3.000000000000000e-06
1.018562e+08	1.122740987300553e+00	6.128171484347388e-01	3.000000000000000e-10	3.000000000000000e-06
1.037247e+08	1.128238433507761e+00	6.158190438299832e-01	3.000000000000000e-10	3.000000000000000e-06
1.056281e+08	1.133763983200583e+00	6.188362735261986e-01	3.000000000000000e-10	3.000000000000000e-06
1.075666e+08	1.139316564450473e+00	6.218682521934362e-01	3.000000000000000e-10	3.000000000000000e-06
1.095409e+08	1.144896331676865e+00	6.249150641538476e-01	3.000000000000000e-10	3.000000000000000e-06
1.115515e+08	1.150503417553511e+00	6.279767818550208e-01	3.000000000000000e-10	3.000000000000000e-06
1.135993e+08	1.156137955814695e+00	6.310534783233590e-01	3.000000000000000e-10	3.000000000000000e-06
1.156848e+08	1.161800080841771e+00	6.341452269383093e-01	3.000000000000000e-10	3.000000000000000e-06
1.178087e+08	1.167489927673983e+00	6.372521014382703e-01	3.000000000000000e-10	3.000000000000000e-06
1.199719e+08	1.173207632011541e+00	6.403741759222731e-01	3.000000000000000e-10	3.000000000000000e-06
1.221749e+08	1.178953330218860e+00	6.435115248517501e-01	3.000000000000000e-10	3.000000000000000e-06
1.244186e+08	1.184727159327812e+00	6.466642230523096e-01	3.000000000000000e-10	3.000000000000000e-06
1.267038e+08	1.190529257040991e+00	6.498323457155201e-01	3.000000000000000e-10	3.000000000000000e-06
1.290310e+08	1.196359761734995e+00	6.530159684007022e-01	3.000000000000000e-10	3.000000000000000e-06
1.314013e+08	1.202218812463727e+00	6.562151670367307e-01	3.000000000000000e-10	3.000000000000000e-06
1.338152e+08	1.208106548961707e+00	6.594300179238443e-01	3.000000000000000e-10	3.000000000000000e-06
1.362738e+08	1.214023111647406e+00	6.626605977354644e-01	3.000000000000000e-10	3.000000000000000e-06
1.387777e+08	1.219968641626590e+00	6.659069835200238e-01	3.000000000000000e-10	3.000000000000000e-06
1.413278e+08	1.225943280695687e+00	6.691692527028025e-01	3.000000000000000e-10	3.000000000000000e-06
1.439250e+08	1.231947171345165e+00	6.724474830877742e-01	3.000000000000000e-10	3.000000000000000e-06
1.465702e+08	1.237980456762929e+00	6.757417528594610e-01	3.000000000000000e-10	3.000000000000000e-06
1.492642e+08	1.244043280837735e+00	6.790521405847970e-01	3.000000000000000e-10	3.000000000000000e-06
1.520080e+08	1.250135788162621e+00	6.823787252150018e-01	3.000000000000000e-10	3.000000000000000e-06
1.548024e+08	1.256258124038349e+00	6.857215860874619e-01	3.000000000000000e-10	3.000000000000000e-06
1.576484e+08	1.262410434476876e+00	6.890808029276231e-01	3.000000000000000e-10	3.000000000000000e-06
1.605470e+08	1.268592866204829e+00	6.924564558508900e-01	3.000000000000000e-10	3.000000000000000e-06
1.634992e+08	1.274805566667005e+00	6.958486253645370e-01	3.000000000000000e-10	3.000000000000000e-06
1.665059e+08	1.281048684029885e+00	6.992573923696265e-01	3.000000000000000e-10	3.000000000000000e-06
1.695681e+08	1.287322367185166e+00	7.026828381629384e-01	3.000000000000000e-10	3.000000000000000e-06
1.726869e+08	1.293626765753311e+00	7.061250444389078e-01	3.000000000000000e-10	3.000000000000000e-06
1.758634e+08	1.299962030087116e+00	7.095840932915721e-01	3.000000000000000e-10	3.000000000000000e-06
1.790985e+08	1.306328311275293e+00	7.130600672165290e-01	3.000000000000000e-10	3.000000000000000e-06
1.823934e+08	1.312725761146070e+00	7.165530491129022e-01	3.000000000000000e-10	3.000000000000000e-06
1.857493e+08	1.319154532270815e+00	7.200631222853184e-01	3.000000000000000e-10	3.000000000000000e-06
1.891671e+08	1.325614777967669e+00	7.235903704458927e-01	3.000000000000000e-10	3.000000000000000e-06
1.926482e+08	1.332106652305202e+00	7.271348777162241e-01	3.000000000000000e-10	3.000000000000000e-06
1.961935e+08	1.338630310106086e+00	7.306967286294017e-01	3.000000000000000e-10	3.000000000000000e-06
1.998045e+08	1.345185906950785e+00	7.342760081320191e-01	3.000000000000000e-10	3.000000000000000e-06
2.034821e+08	1.351773599181264e+00	7.378728015861993e-01	3.000000000000000e-10	3.000000000000000e-06
2.072278e+08	1.358393543904716e+00	7.414871947716306e-01	3.000000000000000e-10	3.000000000000000e-06
2.110428e+08	1.365045898997307e+00	7.451192738876107e-01	3.000000000000000e-10	3.000000000000000e-06
2.149283e+08	1.371730823107940e+00	7.487691255551014e-01	3.000000000000000e-10	3.000000000000000e-06
2.188857e+08	1.378448475662035e+00	7.524368368187947e-01	3.000000000000000e-10	3.000000000000000e-06
2.229162e+08	1.385199016865331e+00	7.561224951491863e-01	3.000000000000000e-10	3.000000000000000e-06
2.270213e+08	1.391982607707705e+00	7.598261884446619e-01	3.000000000000000e-10	3.000000000000000e-06
2.312024e+08	1.398799409967009e+00	7.635480050335922e-01	3.000000000000000e-10	3.000000000000000e-06
2.354608e+08	1.405649586212926e+00	7.672880336764388e-01	3.000000000000000e-10	3.000000000000000e-06
2.397980e+08	1.412533299810847e+00	7.710463635678695e-01	3.000000000000000e-10	3.000000000000000e-06
2.442154e+08	1.419450714925762e+00	7.748230843388852e-01	3.000000000000000e-10	3.000000000000000e-06
2.487146e+08	1.426401996526178e+00	7.786182860589561e-01	3.000000000000000e-10	3.000000000000000e-06
2.532970e+08	1.433387310388047e+00	7.824320592381694e-01	3.000000000000000e-10	3.000000000000000e-06
2.579643e+08	1.440406823098720e+00	7.862644948293863e-01	3.000000000000000e-10	3.000000000000000e-06
2.627179e+08	1.447460702060918e+00	7.901156842304106e-01	3.000000000000000e-10	3.000000000000000e-06
2.675595e+08	1.454549115496721e+00	7.939857192861671e-01	3.000000000000000e-10	3.000000000000000e-06
2.724907e+08	1.461672232451582e+00	7.978746922908917e-01	3.000000000000000e-10	3.000000000000000e-06
2.775133e+08	1.468830222798349e+00	8.017826959903308e-01	3.000000000000000e-10	3.000000000000000e-06
2.826288e+08	1.476023257241324e+00	8.057098235839525e-01	3.000000000000000e-10	3.000000000000000e-06
2.878390e+08	1.483251507320324e+00	8.096561687271684e-01	3.000000000000000e-10	3.000000000000000e-06
2.931457e+08	1.490515145414774e+00	8.136218255335662e-01	3.000000000000000e-10	3.000000000000000e-06
2.985506e+08	1.497814344747815e+00	8.176068885771530e-01	3.000000000000000e-10	3.000000000000000e-06
3.040557e+08	1.505149279390437e+00	8.216114528946100e-01	3.000000000000000e-10	3.000000000000000e-06
3.096627e+08	1.512520124265620e+00	8.256356139875578e-01	3.000000000000000e-10	3.000000000000000e-06
3.153736e+08	1.519927055152512e+00	8.296794678248332e-01	3.000000000000000e-10	3.000000000000000e-06
3.211902e+08	1.527370248690614e+00	8.337431108447764e-01	3.000000000000000e-10	3.000000000000000e-06
3.271146e+08	1.534849882383995e+00	8.378266399575306e-01	3.000000000000000e-10	3.000000000000000e-06
3.331487e+08	1.542366134605519e+00	8.419301525473520e-01	3.000000000000000e-10	3.000000000000000e-06
3.392947e+08	1.549919184601098e+00	8.460537464749309e-01	3.000000000000000e-10	3.000000000000000e-06
3.455545e+08	1.557509212493966e+00	8.501975200797247e-01	3.000000000000000e-10	3.000000000000000e-06
3.519303e+08	1.565136399288974e+00	8.543615721823020e-01	3.000000000000000e-10	3.000000000000000e-06
3.584242e+08	1.572800926876901e+00	8.585460020866985e-01	3.000000000000000e-10	3.000000000000000e-06
3.650385e+08	1.580502978038791e+00	8.627509095827842e-01	3.000000000000000e-10	3.000000000000000e-06
3.717754e+08	1.588242736450311e+00	8.669763949486420e-01	3.000000000000000e-10	3.000000000000000e-06
3.786371e+08	1.596020386686130e+00	8.712225589529580e-01	3.000000000000000e-10	3.000000000000000e-06
3.856261e+08	1.603836114224317e+00	8.754895028574241e-01	3.000000000000000e-10	3.000000000000000e-06
3.927445e+08	1.611690105450762e+00	8.797773284191513e-01	3.000000000000000e-10	3.000000000000000e-06
3.999950e+08	1.619582547663621e+00	8.840861378930958e-01	3.000000000000000e-10	3.000000000000000e-06
4.073799e+08	1.627513629077779e+00	8.884160340344961e-01	3.000000000000000e-10	3.000000000000000e-06
4.149017e+08	1.635483538829337e+00	8.927671201013230e-01	3.000000000000000e-10	3.000000000000000e-06
4.225630e+08	1.643492466980122e+00	8.971394998567406e-01	3.000000000000000e-10	3.000000000000000e-06
4.303663e+08	1.651540604522214e+00	9.015332775715800e-01	3.000000000000000e-10	3.000000000000000e-06
4.383144e+08	1.659628143382501e+00	9.059485580268245e-01	3.000000000000000e-10	3.000000000000000e-06
4.464099e+08	1.667755276427255e+00	9.103854465161080e-01	3.000000000000000e-10	3.000000000000000e-06
4.546555e+08	1.675922197466728e+00	9.148440488482242e-01	3.000000000000000e-10	3.000000000000000e-06
4.630540e+08	1.684129101259770e+00	9.193244713496496e-01	3.000000000000000e-10	3.000000000000000e-06
4.716084e+08	1.692376183518476e+00	9.238268208670771e-01	3.000000000000000e-10	3.000000000000000e-06
4.803215e+08	1.700663640912847e+00	9.283512047699641e-01	3.000000000000000e-10	3.000000000000000e-06
4.891962e+08	1.708991671075481e+00	9.328977309530909e-01	3.000000000000000e-10	3.000000000000000e-06
4.982356e+08	1.717360472606282e+00	9.374665078391334e-01	3.000000000000000e-10	3.000000000000000e-06
5.074427e+08	1.725770245077194e+00	9.420576443812470e-01	3.000000000000000e-10	3.000000000000000e-06
5.168206e+08	1.734221189036961e+00	9.466712500656643e-01	3.000000000000000e-10	3.000000000000000e-06
5.263726e+08	1.742713506015904e+00	9.513074349143047e-01	3.000000000000000e-10	3.000000000000000e-06
5.361019e+08	1.751247398530726e+00	9.559663094873969e-01	3.000000000000000e-10	3.000000000000000e-06
5.460117e+08	1.759823070089340e+00	9.606479848861149e-01	3.000000000000000e-10	3.000000000000000e-06
5.561055e+08	1.768440725195721e+00	9.653525727552256e-01	3.000000000000000e-10	3.000000000000000e-06
5.663867e+08	1.777100569354777e+00	9.700801852857508e-01	3.000000000000000e-10	3.000000000000000e-06
5.768587e+08	1.785802809077253e+00	9.748309352176412e-01	3.000000000000000e-10	3.000000000000000e-06
5.875251e+08	1.794547651884648e+00	9.796049358424637e-01	3.000000000000000e-10	3.000000000000000e-06
5.983896e+08	1.803335306314166e+00	9.844023010061022e-01	3.000000000000000e-10	3.000000000000000e-06
6.094558e+08	1.812165981923684e+00	9.892231451114714e-01	3.000000000000000e-10	3.000000000000000e-06
6.207275e+08	1.821039889296749e+00	9.940675831212438e-01	3.000000000000000e-10	3.000000000000000e-06
6.322086e+08	1.829957240047597e+00	9.989357305605897e-01	3.000000000000000e-10	3.000000000000000e-06
6.439028e+08	1.838918246826198e+00	1.003827703519932e+00	3.000000000000000e-10	3.000000000000000e-06
6.558142e+08	1.847923123323322e+00	1.008743618657712e+00	3.000000000000000e-10	3.000000000000000e-06
6.679469e+08	1.856972084275636e+00	1.013683593203171e+00	3.000000000000000e-10	3.000000000000000e-06
6.803050e+08	1.866065345470823e+00	1.018647744959145e+00	3.000000000000000e-10	3.000000000000000e-06
6.928926e+08	1.875203123752723e+00	1.023636192304874e+00	3.000000000000000e-10	3.000000000000000e-06
7.057141e+08	1.884385637026501e+00	1.028649054198819e+00	3.000000000000000e-10	3.000000000000000e-06
7.187737e+08	1.893613104263847e+00	1.033686450181504e+00	3.000000000000000e-10	3.000000000000000e-06
7.320761e+08	1.902885745508189e+00	1.038748500378361e+00	3.000000000000000e-10	3.000000000000000e-06
7.456256e+08	1.912203781879940e+00	1.043835325502595e+00	3.000000000000000e-10	3.000000000000000e-06
7.594269e+08	1.921567435581774e+00	1.048947046858060e+00	3.000000000000000e-10	3.000000000000000e-06
7.734847e+08	1.930976929903914e+00	1.054083786342155e+00	3.000000000000000e-10	3.000000000000000e-06
7.878037e+08	1.940432489229460e+00	1.059245666448724e+00	3.000000000000000e-10	3.000000000000000e-06
8.023889e+08	1.949934339039736e+00	1.064432810270979e+00	3.000000000000000e-10	3.000000000000000e-06
8.172452e+08	1.959482705919666e+00	1.069645341504433e+00	3.000000000000000e-10	3.000000000000000e-06
8.323776e+08	1.969077817563173e+00	1.074883384449849e+00	3.000000000000000e-10	3.000000000000000e-06
8.477914e+08	1.978719902778608e+00	1.080147064016205e+00	3.000000000000000e-10	3.000000000000000e-06
8.634917e+08	1.988409191494202e+00	1.085436505723667e+00	3.000000000000000e-10	3.000000000000000e-06
8.794839e+08	1.998145914763551e+00	1.090751835706584e+00	3.000000000000000e-10	3.000000000000000e-06
8.957735e+08	2.007930304771118e+00	1.096093180716495e+00	3.000000000000000e-10	3.000000000000000e-06
9.123660e+08	2.017762594837770e+00	1.101460668125148e+00	3.000000000000000e-10	3.000000000000000e-06
9.292670e+08	2.027643019426343e+00	1.106854425927539e+00	3.000000000000000e-10	3.000000000000000e-06
9.464823e+08	2.037571814147223e+00	1.112274582744961e+00	3.000000000000000e-10	3.000000000000000e-06
9.640178e+08	2.047549215763969e+00	1.117721267828069e+00	3.000000000000000e-10	3.000000000000000e-06
9.818795e+08	2.057575462198956e+00	1.123194611059964e+00	3.000000000000000e-10	3.000000000000000e-06
1.000000e+09	2.067610242002476e+00	1.128672606386683e+00	3.000000000000000e-10	3.000000000000000e-06
