#t[yr]	ecc	inc	eachmass	totalmass
3.018541e+04	1.389957901287899e-01	7.187689179520261e-02	4.733351094024936e-10	4.733351094024930e-09
3.041326e+04	1.392458793607645e-01	7.201788428597232e-02	4.686486231707857e-10	4.686486231707851e-09
3.064283e+04	1.394964370413685e-01	7.215914259940971e-02	4.640085377928571e-10	4.640085377928565e-09
3.087411e+04	1.397474642371278e-01	7.230066722518996e-02	4.594143938543140e-10	4.594143938543134e-09
3.110712e+04	1.399989620171807e-01	7.244245865468452e-02	4.548657364894198e-10	4.548657364894192e-09
3.134188e+04	1.402509314532742e-01	7.258451738096047e-02	4.503621153360592e-10	4.503621153360587e-09
3.157840e+04	1.405033736197609e-01	7.272684389877969e-02	4.459030844911477e-10	4.459030844911472e-09
3.181669e+04	1.407562895935955e-01	7.286943870459818e-02	4.414882024664829e-10	4.414882024664824e-09
3.205676e+04	1.410096804543318e-01	7.301230229656529e-02	4.371170321450326e-10	4.371170321450321e-09
3.229863e+04	1.412635472841194e-01	7.315543517452305e-02	4.327891407376560e-10	4.327891407376555e-09
3.254231e+04	1.415178911677008e-01	7.329883784000546e-02	4.285040997402535e-10	4.285040997402530e-09
3.278782e+04	1.417727131924081e-01	7.344251079623776e-02	4.242614848913401e-10	4.242614848913397e-09
3.303516e+04	1.420280144481604e-01	7.358645454813577e-02	4.200608761300397e-10	4.200608761300392e-09
3.328436e+04	1.422837960274604e-01	7.373066960230532e-02	4.159018575544947e-10	4.159018575544943e-09
3.353542e+04	1.425400590253920e-01	7.387515646704139e-02	4.117840173806878e-10	4.117840173806875e-09
3.378837e+04	1.427968045396169e-01	7.401991565232770e-02	4.077069479016711e-10	4.077069479016707e-09
3.404320e+04	1.430540336703726e-01	7.416494766983588e-02	4.036702454471991e-10	4.036702454471988e-09
3.429995e+04	1.433117475204689e-01	7.431025303292499e-02	3.996735103437615e-10	3.996735103437611e-09
3.455861e+04	1.435699471952856e-01	7.445583225664079e-02	3.957163468750114e-10	3.957163468750110e-09
3.481922e+04	1.438286338027701e-01	7.460168585771526e-02	3.917983632425856e-10	3.917983632425852e-09
3.508177e+04	1.440878084534342e-01	7.474781435456591e-02	3.879191715273124e-10	3.879191715273121e-09
3.534629e+04	1.443474722603524e-01	7.489421826729525e-02	3.840783876508044e-10	3.840783876508041e-09
3.561279e+04	1.446076263391585e-01	7.504089811769021e-02	3.802756313374301e-10	3.802756313374298e-09
3.588129e+04	1.448682718080442e-01	7.518785442922160e-02	3.765105260766634e-10	3.765105260766631e-09
3.615179e+04	1.451294097877558e-01	7.533508772704352e-02	3.727826990858053e-10	3.727826990858051e-09
3.642433e+04	1.453910414015924e-01	7.548259853799288e-02	3.690917812730746e-10	3.690917812730744e-09
3.669890e+04	1.456531677754036e-01	7.563038739058886e-02	3.654374072010639e-10	3.654374072010637e-09
3.697552e+04	1.459157900375872e-01	7.577845481503234e-02	3.618192150505583e-10	3.618192150505581e-09
3.725422e+04	1.461789093190869e-01	7.592680134320548e-02	3.582368465847112e-10	3.582368465847110e-09
3.753500e+04	1.464425267533905e-01	7.607542750867116e-02	3.546899471135755e-10	3.546899471135753e-09
3.781789e+04	1.467066434765273e-01	7.622433384667252e-02	3.511781654589856e-10	3.511781654589854e-09
3.810289e+04	1.469712606270667e-01	7.637352089413250e-02	3.477011539197877e-10	3.477011539197876e-09
3.839003e+04	1.472363793461159e-01	7.652298918965338e-02	3.442585682374136e-10	3.442585682374134e-09
3.867931e+04	1.475020007773177e-01	7.667273927351627e-02	3.408500675617956e-10	3.408500675617955e-09
3.897077e+04	1.477681260668492e-01	7.682277168768074e-02	3.374753144176194e-10	3.374753144176193e-09
3.926440e+04	1.480347563634195e-01	7.697308697578437e-02	3.341339746709103e-10	3.341339746709102e-09
3.956023e+04	1.483018928182681e-01	7.712368568314228e-02	3.308257174959508e-10	3.308257174959506e-09
3.985827e+04	1.485695365851630e-01	7.727456835674676e-02	3.275502153425256e-10	3.275502153425254e-09
4.015855e+04	1.488376888203994e-01	7.742573554526688e-02	3.243071439034907e-10	3.243071439034905e-09
4.046107e+04	1.491063506827973e-01	7.757718779904806e-02	3.210961820826640e-10	3.210961820826638e-09
4.076585e+04	1.493755233337007e-01	7.772892567011171e-02	3.179170119630337e-10	3.179170119630335e-09
4.107292e+04	1.496452079369756e-01	7.788094971215485e-02	3.147693187752809e-10	3.147693187752807e-09
4.138229e+04	1.499154056590083e-01	7.803326048054975e-02	3.116527908666148e-10	3.116527908666145e-09
4.169397e+04	1.501861176687046e-01	7.818585853234356e-02	3.085671196699156e-10	3.085671196699154e-09
4.200798e+04	1.504573451374875e-01	7.833874442625800e-02	3.055119996731838e-10	3.055119996731835e-09
4.232434e+04	1.507290892392964e-01	7.849191872268900e-02	3.024871283892908e-10	3.024871283892906e-09
4.264307e+04	1.510013511505857e-01	7.864538198370638e-02	2.994922063260306e-10	2.994922063260303e-09
4.296419e+04	1.512741320503234e-01	7.879913477305354e-02	2.965269369564659e-10	2.965269369564656e-09
4.328771e+04	1.515474331199896e-01	7.895317765614715e-02	2.935910266895702e-10	2.935910266895699e-09
4.361365e+04	1.518212555435757e-01	7.910751120007685e-02	2.906841848411586e-10	2.906841848411583e-09
4.394202e+04	1.520956005075829e-01	7.926213597360499e-02	2.878061236051076e-10	2.878061236051072e-09
4.427286e+04	1.523704692010215e-01	7.941705254716630e-02	2.849565580248590e-10	2.849565580248587e-09
4.460617e+04	1.526458628154092e-01	7.957226149286768e-02	2.821352059652069e-10	2.821352059652066e-09
4.494197e+04	1.529217825447705e-01	7.972776338448792e-02	2.793417880843632e-10	2.793417880843630e-09
4.528029e+04	1.531982295856355e-01	7.988355879747740e-02	2.765760278063003e-10	2.765760278063000e-09
4.562113e+04	1.534752051370392e-01	8.003964830895795e-02	2.738376512933666e-10	2.738376512933663e-09
4.596453e+04	1.537527104005200e-01	8.019603249772254e-02	2.711263874191748e-10	2.711263874191745e-09
4.631050e+04	1.540307465801197e-01	8.035271194423509e-02	2.684419677417572e-10	2.684419677417569e-09
4.665905e+04	1.543093148823816e-01	8.050968723063023e-02	2.657841264769873e-10	2.657841264769871e-09
4.701022e+04	1.545884165163507e-01	8.066695894071316e-02	2.631526004722647e-10	2.631526004722644e-09
4.736400e+04	1.548680526935722e-01	8.082452765995937e-02	2.605471291804601e-10	2.605471291804598e-09
4.772044e+04	1.551482246280912e-01	8.098239397551452e-02	2.579674546341189e-10	2.579674546341186e-09
4.807954e+04	1.554289335364519e-01	8.114055847619422e-02	2.554133214199197e-10	2.554133214199195e-09
4.844133e+04	1.557101806376969e-01	8.129902175248391e-02	2.528844766533859e-10	2.528844766533856e-09
4.880582e+04	1.559919671533665e-01	8.145778439653865e-02	2.503806699538474e-10	2.503806699538471e-09
4.917304e+04	1.562742943074986e-01	8.161684700218302e-02	2.479016534196509e-10	2.479016534196506e-09
4.954301e+04	1.565571633266275e-01	8.177621016491092e-02	2.454471816036147e-10	2.454471816036145e-09
4.991575e+04	1.568405754397841e-01	8.193587448188550e-02	2.430170114887275e-10	2.430170114887272e-09
5.029127e+04	1.571245318784948e-01	8.209584055193897e-02	2.406109024640866e-10	2.406109024640863e-09
5.066960e+04	1.574090338767817e-01	8.225610897557256e-02	2.382286163010758e-10	2.382286163010756e-09
5.105076e+04	1.576940826711617e-01	8.241668035495636e-02	2.358699171297781e-10	2.358699171297778e-09
5.143477e+04	1.579796795006466e-01	8.257755529392923e-02	2.335345714156219e-10	2.335345714156216e-09
5.182165e+04	1.582658256067425e-01	8.273873439799874e-02	2.312223479362593e-10	2.312223479362590e-09
5.221143e+04	1.585525222334497e-01	8.290021827434105e-02	2.289330177586725e-10	2.289330177586723e-09
5.260412e+04	1.588397706272624e-01	8.306200753180085e-02	2.266663542165075e-10	2.266663542165072e-09
5.299975e+04	1.591275720371686e-01	8.322410278089135e-02	2.244221328876312e-10	2.244221328876309e-09
5.339833e+04	1.594159277146499e-01	8.338650463379410e-02	2.222001315719120e-10	2.222001315719118e-09
5.379990e+04	1.597048389136813e-01	8.354921370435912e-02	2.200001302692198e-10	2.200001302692196e-09
5.420447e+04	1.599943068907313e-01	8.371223060810469e-02	2.178219111576434e-10	2.178219111576432e-09
5.461206e+04	1.602843329047618e-01	8.387555596221744e-02	2.156652585719242e-10	2.156652585719239e-09
5.502270e+04	1.605749182172281e-01	8.403919038555224e-02	2.135299589821031e-10	2.135299589821029e-09
5.543641e+04	1.608660640920789e-01	8.420313449863230e-02	2.114158009723793e-10	2.114158009723791e-09
5.585322e+04	1.611577717957562e-01	8.436738892364905e-02	2.093225752201775e-10	2.093225752201773e-09
5.627314e+04	1.614500425971960e-01	8.453195428446221e-02	2.072500744754233e-10	2.072500744754231e-09
5.669620e+04	1.617428777678275e-01	8.469683120659979e-02	2.051980935400231e-10	2.051980935400229e-09
5.712242e+04	1.620362785815744e-01	8.486202031725811e-02	2.031664292475476e-10	2.031664292475474e-09
5.755183e+04	1.623302463148540e-01	8.502752224530180e-02	2.011548804431164e-10	2.011548804431162e-09
5.798445e+04	1.626247822465782e-01	8.519333762126391e-02	1.991632479634816e-10	1.991632479634814e-09
5.842030e+04	1.629198876581537e-01	8.535946707734589e-02	1.971913346173086e-10	1.971913346173084e-09
5.885942e+04	1.632155638334818e-01	8.552591124741767e-02	1.952389451656520e-10	1.952389451656518e-09
5.930181e+04	1.635118120589594e-01	8.569267076701770e-02	1.933058863026258e-10	1.933058863026256e-09
5.974751e+04	1.638086336234790e-01	8.585974627335306e-02	1.913919666362631e-10	1.913919666362630e-09
6.019654e+04	1.641060298184292e-01	8.602713840529952e-02	1.894969966695675e-10	1.894969966695673e-09
6.064893e+04	1.644040019376951e-01	8.619484780340161e-02	1.876207887817500e-10	1.876207887817498e-09
6.110470e+04	1.647025512776589e-01	8.636287510987276e-02	1.857631572096534e-10	1.857631572096533e-09
6.156388e+04	1.650016791372004e-01	8.653122096859532e-02	1.839239180293598e-10	1.839239180293597e-09
6.202648e+04	1.653013868176974e-01	8.669988602512077e-02	1.821028891379800e-10	1.821028891379799e-09
6.249255e+04	1.656016756230266e-01	8.686887092666978e-02	1.802998902356238e-10	1.802998902356236e-09
6.296210e+04	1.659025468595637e-01	8.703817632213237e-02	1.785147428075483e-10	1.785147428075481e-09
6.343515e+04	1.662040018361846e-01	8.720780286206800e-02	1.767472701064835e-10	1.767472701064833e-09
6.391175e+04	1.665060418642657e-01	8.737775119870576e-02	1.749972971351322e-10	1.749972971351320e-09
6.439190e+04	1.668086682576848e-01	8.754802198594450e-02	1.732646506288437e-10	1.732646506288435e-09
6.487564e+04	1.671118823328219e-01	8.771861587935298e-02	1.715491590384591e-10	1.715491590384589e-09
6.536300e+04	1.674156854085596e-01	8.788953353617009e-02	1.698506525133259e-10	1.698506525133257e-09
6.585399e+04	1.677200788062844e-01	8.806077561530497e-02	1.681689628844810e-10	1.681689628844809e-09
6.634866e+04	1.680250638498873e-01	8.823234277733719e-02	1.665039236480010e-10	1.665039236480009e-09
6.684702e+04	1.683306418657645e-01	8.840423568451700e-02	1.648553699485159e-10	1.648553699485157e-09
6.734911e+04	1.686368141828188e-01	8.857645500076547e-02	1.632231385628870e-10	1.632231385628868e-09
6.785494e+04	1.689435821324600e-01	8.874900139167476e-02	1.616070678840466e-10	1.616070678840464e-09
6.836456e+04	1.692509470486061e-01	8.892187552450827e-02	1.600069979049966e-10	1.600069979049964e-09
6.887798e+04	1.695589102676844e-01	8.909507806820090e-02	1.584227702029669e-10	1.584227702029667e-09
6.939524e+04	1.698674731286323e-01	8.926860969335927e-02	1.568542279237296e-10	1.568542279237294e-09
6.991636e+04	1.701766369728986e-01	8.944247107226200e-02	1.553012157660689e-10	1.553012157660687e-09
7.044137e+04	1.704864031444444e-01	8.961666287885989e-02	1.537635799664049e-10	1.537635799664047e-09
7.097031e+04	1.707967729897441e-01	8.979118578877625e-02	1.522411682835692e-10	1.522411682835690e-09
7.150320e+04	1.711077478577871e-01	8.996604047930709e-02	1.507338299837319e-10	1.507338299837317e-09
7.204006e+04	1.714193291000783e-01	9.014122762942146e-02	1.492414158254771e-10	1.492414158254769e-09
7.258094e+04	1.717315180706398e-01	9.031674791976170e-02	1.477637780450268e-10	1.477637780450267e-09
7.312586e+04	1.720443161260117e-01	9.049260203264370e-02	1.463007703416107e-10	1.463007703416106e-09
7.367484e+04	1.723577246252539e-01	9.066879065205725e-02	1.448522478629809e-10	1.448522478629808e-09
7.422793e+04	1.726717449299470e-01	9.084531446366632e-02	1.434180671910702e-10	1.434180671910701e-09
7.478515e+04	1.729863784041936e-01	9.102217415480937e-02	1.419980863277923e-10	1.419980863277921e-09
7.534653e+04	1.733016264146201e-01	9.119937041449967e-02	1.405921646809825e-10	1.405921646809823e-09
7.591210e+04	1.736174903303775e-01	9.137690393342562e-02	1.392001630504777e-10	1.392001630504775e-09
7.648189e+04	1.739339715231433e-01	9.155477540395113e-02	1.378219436143344e-10	1.378219436143342e-09
7.705594e+04	1.742510713671225e-01	9.173298552011593e-02	1.364573699151825e-10	1.364573699151824e-09
7.763427e+04	1.745687912390496e-01	9.191153497763586e-02	1.351063068467154e-10	1.351063068467152e-09
7.821693e+04	1.748871325181895e-01	9.209042447390341e-02	1.337686206403122e-10	1.337686206403121e-09
7.880393e+04	1.752060965863395e-01	9.226965470798787e-02	1.324441788517943e-10	1.324441788517942e-09
7.939532e+04	1.755256848278307e-01	9.244922638063588e-02	1.311328503483112e-10	1.311328503483111e-09
7.999112e+04	1.758458986295295e-01	9.262914019427172e-02	1.298345052953576e-10	1.298345052953575e-09
8.059137e+04	1.761667393808394e-01	9.280939685299773e-02	1.285490151439184e-10	1.285490151439183e-09
8.119610e+04	1.764882084737024e-01	9.298999706259470e-02	1.272762526177410e-10	1.272762526177409e-09
8.180534e+04	1.768103073026008e-01	9.317094153052231e-02	1.260160917007337e-10	1.260160917007335e-09
8.241913e+04	1.771330372645589e-01	9.335223096591953e-02	1.247684076244888e-10	1.247684076244887e-09
8.303751e+04	1.774563997591447e-01	9.353386607960502e-02	1.235330768559295e-10	1.235330768559294e-09
8.366050e+04	1.777803961884718e-01	9.371584758407761e-02	1.223099770850787e-10	1.223099770850786e-09
8.428814e+04	1.781050279572007e-01	9.389817619351667e-02	1.210989872129492e-10	1.210989872129491e-09
8.492046e+04	1.784302964725413e-01	9.408085262378267e-02	1.198999873395537e-10	1.198999873395536e-09
8.555751e+04	1.787562031442542e-01	9.426387759241753e-02	1.187128587520334e-10	1.187128587520332e-09
8.619931e+04	1.790827493846527e-01	9.444725181864515e-02	1.175374839129043e-10	1.175374839129042e-09
8.684590e+04	1.794099366086047e-01	9.463097602337185e-02	1.163737464484201e-10	1.163737464484200e-09
8.749731e+04	1.797377662335349e-01	9.481505092918685e-02	1.152215311370496e-10	1.152215311370495e-09
8.815359e+04	1.800662396794260e-01	9.499947726036284e-02	1.140807238980689e-10	1.140807238980688e-09
8.881476e+04	1.803953583688215e-01	9.518425574285633e-02	1.129512117802663e-10	1.129512117802661e-09
8.948087e+04	1.807251237268271e-01	9.536938710430830e-02	1.118328829507587e-10	1.118328829507585e-09
9.015195e+04	1.810555371811132e-01	9.555487207404463e-02	1.107256266839195e-10	1.107256266839193e-09
9.082803e+04	1.813866001619164e-01	9.574071138307666e-02	1.096293333504153e-10	1.096293333504152e-09
9.150916e+04	1.817183141020419e-01	9.592690576410171e-02	1.085438944063518e-10	1.085438944063517e-09
9.219537e+04	1.820506804368658e-01	9.611345595150361e-02	1.074692023825266e-10	1.074692023825264e-09
9.288670e+04	1.823837006043366e-01	9.630036268135328e-02	1.064051508737887e-10	1.064051508737885e-09
9.358319e+04	1.827173760449781e-01	9.648762669140924e-02	1.053516345285036e-10	1.053516345285035e-09
9.428488e+04	1.830517082018908e-01	9.667524872111823e-02	1.043085490381224e-10	1.043085490381223e-09
9.499180e+04	1.833866985207549e-01	9.686322951161569e-02	1.032757911268539e-10	1.032757911268537e-09
9.570399e+04	1.837223484498317e-01	9.705156980572649e-02	1.022532585414395e-10	1.022532585414394e-09
9.642150e+04	1.840586594399666e-01	9.724027034796537e-02	1.012408500410292e-10	1.012408500410291e-09
9.714435e+04	1.843956329445909e-01	9.742933188453763e-02	1.002384653871576e-10	1.002384653871575e-09
9.787260e+04	1.847332704197243e-01	9.761875516333969e-02	9.924600533381939e-11	9.924600533381930e-10
9.860629e+04	1.850715733239769e-01	9.780854093395976e-02	9.826337161764296e-11	9.826337161764287e-10
9.934544e+04	1.854105431185523e-01	9.799868994767837e-02	9.729046694816135e-11	9.729046694816127e-10
1.000000e+05	1.857091165376260e-01	9.816616967812475e-02	9.644273966049391e-11	9.644273966049382e-10
1.007502e+05	1.860496487594157e-01	9.835717453342434e-02	9.548786104999397e-11	9.548786104999388e-10
1.015054e+05	1.863905462856675e-01	9.854837327658839e-02	9.454243668316234e-11	9.454243668316227e-10
1.022661e+05	1.867321156296201e-01	9.873993776401552e-02	9.360637295362608e-11	9.360637295362601e-10
1.030326e+05	1.870743590416325e-01	9.893186919074977e-02	9.267957718180800e-11	9.267957718180792e-10
1.038047e+05	1.874172780000779e-01	9.912416831908599e-02	9.176195760575049e-11	9.176195760575041e-10
1.045827e+05	1.877608739839685e-01	9.931683591191030e-02	9.085342337203019e-11	9.085342337203011e-10
1.053664e+05	1.881051484749244e-01	9.950987273380410e-02	8.995388452676256e-11	8.995388452676249e-10
1.061559e+05	1.884501029571818e-01	9.970327955104749e-02	8.906325200669560e-11	8.906325200669553e-10
1.069514e+05	1.887957389175949e-01	9.989705713162009e-02	8.818143763039169e-11	8.818143763039162e-10
1.077528e+05	1.891420578456394e-01	1.000912062452016e-01	8.730835408949673e-11	8.730835408949665e-10
1.085601e+05	1.894890612334143e-01	1.002857276631728e-01	8.644391494009577e-11	8.644391494009569e-10
1.093735e+05	1.898367505756449e-01	1.004806221586157e-01	8.558803459415422e-11	8.558803459415415e-10
1.101929e+05	1.901851273696855e-01	1.006758905063152e-01	8.474062831104378e-11	8.474062831104371e-10
1.110185e+05	1.905341931155224e-01	1.008715334827589e-01	8.390161218915226e-11	8.390161218915218e-10
1.118502e+05	1.908839493157758e-01	1.010675518661385e-01	8.307090315757650e-11	8.307090315757641e-10
1.126881e+05	1.912343974757035e-01	1.012639464363501e-01	8.224841896789752e-11	8.224841896789744e-10
1.135322e+05	1.915855391032030e-01	1.014607179749955e-01	8.143407818603714e-11	8.143407818603707e-10
