#t[yr]	ecc	inc	eachmass	totalmass
1.451631e+04	4.351665702508734e-02	2.274219417612162e-02	3.000000000000000e-06	3.000000000000000e-06
1.462677e+04	4.351565938751046e-02	2.274183415987375e-02	3.000000000000000e-06	3.000000000000000e-06
1.473805e+04	4.351466966011455e-02	2.274147706008137e-02	3.000000000000000e-06	3.000000000000000e-06
1.485017e+04	4.351368778374013e-02	2.274112285444422e-02	3.000000000000000e-06	3.000000000000000e-06
1.496313e+04	4.351271369963176e-02	2.274077152081674e-02	3.000000000000000e-06	3.000000000000000e-06
1.507694e+04	4.351174734943568e-02	2.274042303720725e-02	3.000000000000000e-06	3.000000000000000e-06
1.519160e+04	4.351078867519759e-02	2.274007738177707e-02	3.000000000000000e-06	3.000000000000000e-06
1.530711e+04	4.350983761936038e-02	2.273973453283970e-02	3.000000000000000e-06	3.000000000000000e-06
1.542350e+04	4.350889412476184e-02	2.273939446885991e-02	3.000000000000000e-06	3.000000000000000e-06
1.554076e+04	4.350795813463245e-02	2.273905716845292e-02	3.000000000000000e-06	3.000000000000000e-06
1.565889e+04	4.350702959259311e-02	2.273872261038356e-02	3.000000000000000e-06	3.000000000000000e-06
1.577791e+04	4.350610844265292e-02	2.273839077356537e-02	3.000000000000000e-06	3.000000000000000e-06
1.589782e+04	4.350519462920690e-02	2.273806163705982e-02	3.000000000000000e-06	3.000000000000000e-06
1.601864e+04	4.350428809703382e-02	2.273773518007539e-02	3.000000000000000e-06	3.000000000000000e-06
1.614035e+04	4.350338879129396e-02	2.273741138196679e-02	3.000000000000000e-06	3.000000000000000e-06
1.626298e+04	4.350249665752685e-02	2.273709022223409e-02	3.000000000000000e-06	3.000000000000000e-06
1.638653e+04	4.350161164164914e-02	2.273677168052185e-02	3.000000000000000e-06	3.000000000000000e-06
1.651100e+04	4.350073368995232e-02	2.273645573661833e-02	3.000000000000000e-06	3.000000000000000e-06
1.663641e+04	4.349986274910060e-02	2.273614237045464e-02	3.000000000000000e-06	3.000000000000000e-06
1.676276e+04	4.349899876612865e-02	2.273583156210388e-02	3.000000000000000e-06	3.000000000000000e-06
1.689005e+04	4.349814168843947e-02	2.273552329178032e-02	3.000000000000000e-06	3.000000000000000e-06
1.701830e+04	4.349729146380219e-02	2.273521753983860e-02	3.000000000000000e-06	3.000000000000000e-06
1.714751e+04	4.349644804034993e-02	2.273491428677287e-02	3.000000000000000e-06	3.000000000000000e-06
1.727769e+04	4.349561136657759e-02	2.273461351321596e-02	3.000000000000000e-06	3.000000000000000e-06
1.740884e+04	4.349478139133976e-02	2.273431519993858e-02	3.000000000000000e-06	3.000000000000000e-06
1.754097e+04	4.349395806384852e-02	2.273401932784848e-02	3.000000000000000e-06	3.000000000000000e-06
1.767410e+04	4.349314133367135e-02	2.273372587798965e-02	3.000000000000000e-06	3.000000000000000e-06
1.780822e+04	4.349233115072894e-02	2.273343483154149e-02	3.000000000000000e-06	3.000000000000000e-06
1.794335e+04	4.349152746529314e-02	2.273314616981799e-02	3.000000000000000e-06	3.000000000000000e-06
1.807949e+04	4.349073022798478e-02	2.273285987426695e-02	3.000000000000000e-06	3.000000000000000e-06
1.821665e+04	4.348993938977161e-02	2.273257592646914e-02	3.000000000000000e-06	3.000000000000000e-06
1.835484e+04	4.348915490196616e-02	2.273229430813750e-02	3.000000000000000e-06	3.000000000000000e-06
1.849407e+04	4.348837671622369e-02	2.273201500111637e-02	3.000000000000000e-06	3.000000000000000e-06
1.863434e+04	4.348760478454008e-02	2.273173798738062e-02	3.000000000000000e-06	3.000000000000000e-06
1.877566e+04	4.348683905924974e-02	2.273146324903493e-02	3.000000000000000e-06	3.000000000000000e-06
1.891804e+04	4.348607949302359e-02	2.273119076831296e-02	3.000000000000000e-06	3.000000000000000e-06
1.906148e+04	4.348532603886694e-02	2.273092052757654e-02	3.000000000000000e-06	3.000000000000000e-06
1.920600e+04	4.348457865011749e-02	2.273065250931492e-02	3.000000000000000e-06	3.000000000000000e-06
1.935160e+04	4.348383728044326e-02	2.273038669614395e-02	3.000000000000000e-06	3.000000000000000e-06
1.949830e+04	4.348310188384057e-02	2.273012307080530e-02	3.000000000000000e-06	3.000000000000000e-06
1.964609e+04	4.348237241463197e-02	2.272986161616573e-02	3.000000000000000e-06	3.000000000000000e-06
1.979499e+04	4.348164882746430e-02	2.272960231521622e-02	3.000000000000000e-06	3.000000000000000e-06
1.994501e+04	4.348093107730661e-02	2.272934515107129e-02	3.000000000000000e-06	3.000000000000000e-06
2.009615e+04	4.348021911944815e-02	2.272909010696817e-02	3.000000000000000e-06	3.000000000000000e-06
2.024843e+04	4.347951290949648e-02	2.272883716626603e-02	3.000000000000000e-06	3.000000000000000e-06
2.040184e+04	4.347881240337533e-02	2.272858631244525e-02	3.000000000000000e-06	3.000000000000000e-06
2.055641e+04	4.347811755732277e-02	2.272833752910664e-02	3.000000000000000e-06	3.000000000000000e-06
2.071213e+04	4.347742832788914e-02	2.272809079997067e-02	3.000000000000000e-06	3.000000000000000e-06
2.086902e+04	4.347674467193514e-02	2.272784610887672e-02	3.000000000000000e-06	3.000000000000000e-06
2.102708e+04	4.347606654662985e-02	2.272760343978232e-02	3.000000000000000e-06	3.000000000000000e-06
2.118633e+04	4.347539390944883e-02	2.272736277676243e-02	3.000000000000000e-06	3.000000000000000e-06
2.134677e+04	4.347472671817213e-02	2.272712410400866e-02	3.000000000000000e-06	3.000000000000000e-06
2.150842e+04	4.347406493088241e-02	2.272688740582852e-02	3.000000000000000e-06	3.000000000000000e-06
2.167128e+04	4.347340850596299e-02	2.272665266664472e-02	3.000000000000000e-06	3.000000000000000e-06
2.183535e+04	4.347275740209598e-02	2.272641987099439e-02	3.000000000000000e-06	3.000000000000000e-06
2.200066e+04	4.347211157826033e-02	2.272618900352836e-02	3.000000000000000e-06	3.000000000000000e-06
2.216720e+04	4.347147099372999e-02	2.272596004901044e-02	3.000000000000000e-06	3.000000000000000e-06
2.233499e+04	4.347083560807199e-02	2.272573299231667e-02	3.000000000000000e-06	3.000000000000000e-06
2.250404e+04	4.347020538114459e-02	2.272550781843462e-02	3.000000000000000e-06	3.000000000000000e-06
2.267436e+04	4.346958027309542e-02	2.272528451246264e-02	3.000000000000000e-06	3.000000000000000e-06
2.284595e+04	4.346896024435958e-02	2.272506305960915e-02	3.000000000000000e-06	3.000000000000000e-06
2.301883e+04	4.346834525565785e-02	2.272484344519197e-02	3.000000000000000e-06	3.000000000000000e-06
2.319300e+04	4.346773526799482e-02	2.272462565463751e-02	3.000000000000000e-06	3.000000000000000e-06
2.336848e+04	4.346713024265707e-02	2.272440967348016e-02	3.000000000000000e-06	3.000000000000000e-06
2.354527e+04	4.346653014121132e-02	2.272419548736152e-02	3.000000000000000e-06	3.000000000000000e-06
2.372339e+04	4.346593492550270e-02	2.272398308202973e-02	3.000000000000000e-06	3.000000000000000e-06
2.390284e+04	4.346534455765284e-02	2.272377244333876e-02	3.000000000000000e-06	3.000000000000000e-06
2.408364e+04	4.346475900005815e-02	2.272356355724772e-02	3.000000000000000e-06	3.000000000000000e-06
2.426579e+04	4.346417821538802e-02	2.272335640982014e-02	3.000000000000000e-06	3.000000000000000e-06
2.444931e+04	4.346360216658302e-02	2.272315098722332e-02	3.000000000000000e-06	3.000000000000000e-06
2.463420e+04	4.346303081685317e-02	2.272294727572764e-02	3.000000000000000e-06	3.000000000000000e-06
2.482047e+04	4.346246412967613e-02	2.272274526170583e-02	3.000000000000000e-06	3.000000000000000e-06
2.500814e+04	4.346190206879552e-02	2.272254493163234e-02	3.000000000000000e-06	3.000000000000000e-06
2.519722e+04	4.346134459821911e-02	2.272234627208266e-02	3.000000000000000e-06	3.000000000000000e-06
2.538771e+04	4.346079168221713e-02	2.272214926973263e-02	3.000000000000000e-06	3.000000000000000e-06
2.557963e+04	4.346024328532053e-02	2.272195391135776e-02	3.000000000000000e-06	3.000000000000000e-06
2.577299e+04	4.345969937231928e-02	2.272176018383260e-02	3.000000000000000e-06	3.000000000000000e-06
2.596780e+04	4.345915990826064e-02	2.272156807413003e-02	3.000000000000000e-06	3.000000000000000e-06
2.616406e+04	4.345862485844750e-02	2.272137756932067e-02	3.000000000000000e-06	3.000000000000000e-06
2.636180e+04	4.345809418843664e-02	2.272118865657215e-02	3.000000000000000e-06	3.000000000000000e-06
2.656102e+04	4.345756786403712e-02	2.272100132314849e-02	3.000000000000000e-06	3.000000000000000e-06
2.676173e+04	4.345704585130852e-02	2.272081555640945e-02	3.000000000000000e-06	3.000000000000000e-06
2.696394e+04	4.345652811655939e-02	2.272063134380990e-02	3.000000000000000e-06	3.000000000000000e-06
2.716767e+04	4.345601462634548e-02	2.272044867289915e-02	3.000000000000000e-06	3.000000000000000e-06
2.737292e+04	4.345550534746819e-02	2.272026753132031e-02	3.000000000000000e-06	3.000000000000000e-06
2.757971e+04	4.345500024697288e-02	2.272008790680968e-02	3.000000000000000e-06	3.000000000000000e-06
2.778805e+04	4.345449929214727e-02	2.271990978719609e-02	3.000000000000000e-06	3.000000000000000e-06
2.799796e+04	4.345400245051980e-02	2.271973316040030e-02	3.000000000000000e-06	3.000000000000000e-06
2.820943e+04	4.345350968985806e-02	2.271955801443434e-02	3.000000000000000e-06	3.000000000000000e-06
2.842249e+04	4.345302097816713e-02	2.271938433740091e-02	3.000000000000000e-06	3.000000000000000e-06
2.863714e+04	4.345253628368806e-02	2.271921211749276e-02	3.000000000000000e-06	3.000000000000000e-06
2.885340e+04	4.345205557489622e-02	2.271904134299206e-02	3.000000000000000e-06	3.000000000000000e-06
2.907128e+04	4.345157882049976e-02	2.271887200226979e-02	3.000000000000000e-06	3.000000000000000e-06
2.929079e+04	4.345110598943804e-02	2.271870408378514e-02	3.000000000000000e-06	3.000000000000000e-06
2.951195e+04	4.345063705088010e-02	2.271853757608493e-02	3.000000000000000e-06	3.000000000000000e-06
2.973476e+04	4.345017197422305e-02	2.271837246780292e-02	3.000000000000000e-06	3.000000000000000e-06
2.995924e+04	4.344971072909057e-02	2.271820874765932e-02	3.000000000000000e-06	3.000000000000000e-06
3.018541e+04	4.344925328533138e-02	2.271804640446011e-02	3.000000000000000e-06	3.000000000000000e-06
3.041326e+04	4.344879961301773e-02	2.271788542709649e-02	3.000000000000000e-06	3.000000000000000e-06
3.064283e+04	4.344834968244383e-02	2.271772580454428e-02	3.000000000000000e-06	3.000000000000000e-06
3.087411e+04	4.344790346412441e-02	2.271756752586332e-02	3.000000000000000e-06	3.000000000000000e-06
3.110712e+04	4.344746092879317e-02	2.271741058019692e-02	3.000000000000000e-06	3.000000000000000e-06
3.134188e+04	4.344702204740133e-02	2.271725495677124e-02	3.000000000000000e-06	3.000000000000000e-06
3.157840e+04	4.344658679111615e-02	2.271710064489474e-02	3.000000000000000e-06	3.000000000000000e-06
3.181669e+04	4.344615513131941e-02	2.271694763395761e-02	3.000000000000000e-06	3.000000000000000e-06
3.205676e+04	4.344572703960600e-02	2.271679591343117e-02	3.000000000000000e-06	3.000000000000000e-06
3.229863e+04	4.344530248778245e-02	2.271664547286734e-02	3.000000000000000e-06	3.000000000000000e-06
3.254231e+04	4.344488144786546e-02	2.271649630189804e-02	3.000000000000000e-06	3.000000000000000e-06
3.278782e+04	4.344446389208050e-02	2.271634839023468e-02	3.000000000000000e-06	3.000000000000000e-06
3.303516e+04	4.344404979286033e-02	2.271620172766754e-02	3.000000000000000e-06	3.000000000000000e-06
3.328436e+04	4.344363912284365e-02	2.271605630406526e-02	3.000000000000000e-06	3.000000000000000e-06
3.353542e+04	4.344323185487362e-02	2.271591210937429e-02	3.000000000000000e-06	3.000000000000000e-06
3.378837e+04	4.344282796199648e-02	2.271576913361830e-02	3.000000000000000e-06	3.000000000000000e-06
3.404320e+04	4.344242741746015e-02	2.271562736689771e-02	3.000000000000000e-06	3.000000000000000e-06
3.429995e+04	4.344203019471286e-02	2.271548679938905e-02	3.000000000000000e-06	3.000000000000000e-06
3.455861e+04	4.344163626740172e-02	2.271534742134453e-02	3.000000000000000e-06	3.000000000000000e-06
3.481922e+04	4.344124560937144e-02	2.271520922309142e-02	3.000000000000000e-06	3.000000000000000e-06
3.508177e+04	4.344085819466284e-02	2.271507219503156e-02	3.000000000000000e-06	3.000000000000000e-06
3.534629e+04	4.344047399751160e-02	2.271493632764082e-02	3.000000000000000e-06	3.000000000000000e-06
3.561279e+04	4.344009299234686e-02	2.271480161146857e-02	3.000000000000000e-06	3.000000000000000e-06
3.588129e+04	4.343971515378989e-02	2.271466803713719e-02	3.000000000000000e-06	3.000000000000000e-06
3.615179e+04	4.343934045665276e-02	2.271453559534149e-02	3.000000000000000e-06	3.000000000000000e-06
3.642433e+04	4.343896887593701e-02	2.271440427684826e-02	3.000000000000000e-06	3.000000000000000e-06
3.669890e+04	4.343860038683235e-02	2.271427407249571e-02	3.000000000000000e-06	3.000000000000000e-06
3.697552e+04	4.343823496471532e-02	2.271414497319299e-02	3.000000000000000e-06	3.000000000000000e-06
3.725422e+04	4.343787258514802e-02	2.271401696991966e-02	3.000000000000000e-06	3.000000000000000e-06
3.753500e+04	4.343751322387681e-02	2.271389005372520e-02	3.000000000000000e-06	3.000000000000000e-06
3.781789e+04	4.343715685683101e-02	2.271376421572851e-02	3.000000000000000e-06	3.000000000000000e-06
3.810289e+04	4.343680346012164e-02	2.271363944711741e-02	3.000000000000000e-06	3.000000000000000e-06
3.839003e+04	4.343645301004014e-02	2.271351573914813e-02	3.000000000000000e-06	3.000000000000000e-06
3.867931e+04	4.343610548305710e-02	2.271339308314487e-02	3.000000000000000e-06	3.000000000000000e-06
3.897077e+04	4.343576085582104e-02	2.271327147049923e-02	3.000000000000000e-06	3.000000000000000e-06
3.926440e+04	4.343541910515714e-02	2.271315089266980e-02	3.000000000000000e-06	3.000000000000000e-06
3.956023e+04	4.343508020806598e-02	2.271303134118164e-02	3.000000000000000e-06	3.000000000000000e-06
3.985827e+04	4.343474414172235e-02	2.271291280762580e-02	3.000000000000000e-06	3.000000000000000e-06
4.015855e+04	4.343441088347400e-02	2.271279528365888e-02	3.000000000000000e-06	3.000000000000000e-06
4.046107e+04	4.343408041084042e-02	2.271267876100249e-02	3.000000000000000e-06	3.000000000000000e-06
4.076585e+04	4.343375270151167e-02	2.271256323144284e-02	3.000000000000000e-06	3.000000000000000e-06
4.107292e+04	4.343342773334714e-02	2.271244868683026e-02	3.000000000000000e-06	3.000000000000000e-06
4.138229e+04	4.343310548437434e-02	2.271233511907869e-02	3.000000000000000e-06	3.000000000000000e-06
4.169397e+04	4.343278593278778e-02	2.271222252016531e-02	3.000000000000000e-06	3.000000000000000e-06
4.200798e+04	4.343246905694773e-02	2.271211088212997e-02	3.000000000000000e-06	3.000000000000000e-06
4.232434e+04	4.343215483537908e-02	2.271200019707482e-02	3.000000000000000e-06	3.000000000000000e-06
4.264307e+04	4.343184324677015e-02	2.271189045716382e-02	3.000000000000000e-06	3.000000000000000e-06
4.296419e+04	4.343153426997158e-02	2.271178165462231e-02	3.000000000000000e-06	3.000000000000000e-06
4.328771e+04	4.343122788399511e-02	2.271167378173652e-02	3.000000000000000e-06	3.000000000000000e-06
4.361365e+04	4.343092406801251e-02	2.271156683085319e-02	3.000000000000000e-06	3.000000000000000e-06
4.394202e+04	4.343062280135439e-02	2.271146079437907e-02	3.000000000000000e-06	3.000000000000000e-06
4.427286e+04	4.343032406350911e-02	2.271135566478050e-02	3.000000000000000e-06	3.000000000000000e-06
4.460617e+04	4.343002783412162e-02	2.271125143458300e-02	3.000000000000000e-06	3.000000000000000e-06
4.494197e+04	4.342973409299238e-02	2.271114809637082e-02	3.000000000000000e-06	3.000000000000000e-06
4.528029e+04	4.342944282007624e-02	2.271104564278647e-02	3.000000000000000e-06	3.000000000000000e-06
4.562113e+04	4.342915399548135e-02	2.271094406653037e-02	3.000000000000000e-06	3.000000000000000e-06
4.596453e+04	4.342886759946804e-02	2.271084336036035e-02	3.000000000000000e-06	3.000000000000000e-06
4.631050e+04	4.342858361244775e-02	2.271074351709128e-02	3.000000000000000e-06	3.000000000000000e-06
4.665905e+04	4.342830201498198e-02	2.271064452959464e-02	3.000000000000000e-06	3.000000000000000e-06
4.701022e+04	4.342802278778115e-02	2.271054639079806e-02	3.000000000000000e-06	3.000000000000000e-06
4.736400e+04	4.342774591170360e-02	2.271044909368497e-02	3.000000000000000e-06	3.000000000000000e-06
4.772044e+04	4.342747136775451e-02	2.271035263129417e-02	3.000000000000000e-06	3.000000000000000e-06
4.807954e+04	4.342719913708483e-02	2.271025699671938e-02	3.000000000000000e-06	3.000000000000000e-06
4.844133e+04	4.342692920099024e-02	2.271016218310889e-02	3.000000000000000e-06	3.000000000000000e-06
4.880582e+04	4.342666154091016e-02	2.271006818366512e-02	3.000000000000000e-06	3.000000000000000e-06
4.917304e+04	4.342639613842662e-02	2.270997499164424e-02	3.000000000000000e-06	3.000000000000000e-06
4.954301e+04	4.342613297526334e-02	2.270988260035576e-02	3.000000000000000e-06	3.000000000000000e-06
4.991575e+04	4.342587203328465e-02	2.270979100316215e-02	3.000000000000000e-06	3.000000000000000e-06
5.029127e+04	4.342561329449450e-02	2.270970019347842e-02	3.000000000000000e-06	3.000000000000000e-06
5.066960e+04	4.342535674103543e-02	2.270961016477175e-02	3.000000000000000e-06	3.000000000000000e-06
5.105076e+04	4.342510235518760e-02	2.270952091056112e-02	3.000000000000000e-06	3.000000000000000e-06
5.143477e+04	4.342485011936780e-02	2.270943242441687e-02	3.000000000000000e-06	3.000000000000000e-06
5.182165e+04	4.342460001612843e-02	2.270934469996038e-02	3.000000000000000e-06	3.000000000000000e-06
5.221143e+04	4.342435202815655e-02	2.270925773086365e-02	3.000000000000000e-06	3.000000000000000e-06
5.260412e+04	4.342410613827290e-02	2.270917151084895e-02	3.000000000000000e-06	3.000000000000000e-06
5.299975e+04	4.342386232943093e-02	2.270908603368839e-02	3.000000000000000e-06	3.000000000000000e-06
5.339833e+04	4.342362058471584e-02	2.270900129320363e-02	3.000000000000000e-06	3.000000000000000e-06
5.379990e+04	4.342338088734363e-02	2.270891728326546e-02	3.000000000000000e-06	3.000000000000000e-06
5.420447e+04	4.342314322066015e-02	2.270883399779343e-02	3.000000000000000e-06	3.000000000000000e-06
5.461206e+04	4.342290756814016e-02	2.270875143075550e-02	3.000000000000000e-06	3.000000000000000e-06
5.502270e+04	4.342267391338638e-02	2.270866957616767e-02	3.000000000000000e-06	3.000000000000000e-06
