#t[yr]	ecc	inc	eachmass	totalmass
5.235210e+00	5.497462573931952e-03	6.505369375099300e-06	2.999730022543383e-09	2.999730022543384e-07
5.287049e+00	5.524613320986960e-03	6.538496877888793e-06	2.999725518164124e-09	2.999725518164125e-07
5.339403e+00	5.551898159416736e-03	6.572361029495093e-06	2.999720938638489e-09	2.999720938638490e-07
5.392275e+00	5.579317751871771e-03	6.606977881147603e-06	2.999716282713023e-09	2.999716282713025e-07
5.445670e+00	5.606872763164864e-03	6.642363806249361e-06	2.999711549113441e-09	2.999711549113443e-07
5.499594e+00	5.634563862379404e-03	6.678535560129488e-06	2.999706736544088e-09	2.999706736544089e-07
5.554052e+00	5.662391721493218e-03	6.715510239618076e-06	2.999701843687755e-09	2.999701843687757e-07
5.609049e+00	5.690357016637029e-03	6.753305316527829e-06	2.999696869205248e-09	2.999696869205249e-07
5.664591e+00	5.718460425665791e-03	6.791938653625163e-06	2.999691811735168e-09	2.999691811735169e-07
5.720683e+00	5.746702631077513e-03	6.831428500095527e-06	2.999686669893254e-09	2.999686669893255e-07
5.777330e+00	5.775084318477583e-03	6.871793492758853e-06	2.999681442272238e-09	2.999681442272239e-07
5.834538e+00	5.803606176315640e-03	6.913052680459965e-06	2.999676127441410e-09	2.999676127441411e-07
5.892313e+00	5.832268897336265e-03	6.955225546494419e-06	2.999670723946126e-09	2.999670723946128e-07
5.950660e+00	5.861073177271515e-03	6.998331983639979e-06	2.999665230307584e-09	2.999665230307585e-07
6.009584e+00	5.890019714628359e-03	7.042392334155053e-06	2.999659645022331e-09	2.999659645022332e-07
6.069093e+00	5.919109212617395e-03	7.087427394502920e-06	2.999653966561732e-09	2.999653966561733e-07
6.129190e+00	5.948342376770898e-03	7.133458407023503e-06	2.999648193371790e-09	2.999648193371792e-07
6.189882e+00	5.977719917064203e-03	7.180507114330012e-06	2.999642323872499e-09	2.999642323872501e-07
6.251176e+00	6.007242546298703e-03	7.228595723705648e-06	2.999636356457601e-09	2.999636356457603e-07
6.313076e+00	6.036910980818728e-03	7.277746956696923e-06	2.999630289494011e-09	2.999630289494013e-07
6.375590e+00	6.066725941306354e-03	7.327984041843459e-06	2.999624121321377e-09	2.999624121321378e-07
6.438722e+00	6.096688151108106e-03	7.379330722655727e-06	2.999617850251787e-09	2.999617850251788e-07
6.502480e+00	6.126798337234126e-03	7.431811290423309e-06	2.999611474569127e-09	2.999611474569129e-07
6.566869e+00	6.157057230717145e-03	7.485450596669257e-06	2.999604992528631e-09	2.999604992528633e-07
6.631895e+00	6.187465566050312e-03	7.540274054207785e-06	2.999598402356492e-09	2.999598402356494e-07
6.697566e+00	6.218024081012278e-03	7.596307655037411e-06	2.999591702249349e-09	2.999591702249351e-07
6.763887e+00	6.248733517893275e-03	7.653577997733066e-06	2.999584890373719e-09	2.999584890373721e-07
6.830864e+00	6.279594621443621e-03	7.712112292127542e-06	2.999577964865689e-09	2.999577964865691e-07
6.898505e+00	6.310608141001369e-03	7.771938381785327e-06	2.999570923830137e-09	2.999570923830139e-07
6.966816e+00	6.341774828964996e-03	7.833084751351564e-06	2.999563765340423e-09	2.999563765340425e-07
7.035803e+00	6.373095442374225e-03	7.895580565925194e-06	2.999556487437708e-09	2.999556487437710e-07
7.105473e+00	6.404570740916249e-03	7.959455660220126e-06	2.999549088130644e-09	2.999549088130646e-07
7.175815e+00	6.436193434502944e-03	8.024723971013835e-06	2.999541567314883e-09	2.999541567314886e-07
7.246821e+00	6.467957686796698e-03	8.091402082589674e-06	2.999533924579321e-09	2.999533924579324e-07
7.318497e+00	6.499864134048690e-03	8.159520118288893e-06	2.999526157978123e-09	2.999526157978125e-07
7.390848e+00	6.531913353067845e-03	8.229108754950609e-06	2.999518265561064e-09	2.999518265561067e-07
7.463882e+00	6.564105920973432e-03	8.300199364185623e-06	2.999510245348276e-09	2.999510245348279e-07
7.537603e+00	6.596442416633576e-03	8.372824032724604e-06	2.999502095329779e-09	2.999502095329782e-07
7.612019e+00	6.628923420195236e-03	8.447015554734083e-06	2.999493813465250e-09	2.999493813465253e-07
7.687135e+00	6.661549511356654e-03	8.522807482807669e-06	2.999485397683692e-09	2.999485397683695e-07
7.762958e+00	6.694321272339215e-03	8.600234138394036e-06	2.999476845882656e-09	2.999476845882659e-07
7.839494e+00	6.727239284690756e-03	8.679330616820841e-06	2.999468155928219e-09	2.999468155928222e-07
7.916749e+00	6.760304131983282e-03	8.760132819948012e-06	2.999459325654133e-09	2.999459325654136e-07
7.994730e+00	6.793516398037531e-03	8.842677489618557e-06	2.999450352861690e-09	2.999450352861693e-07
8.073443e+00	6.826876667555970e-03	8.927002193648899e-06	2.999441235319100e-09	2.999441235319103e-07
8.152895e+00	6.860385526335683e-03	9.013145387633641e-06	2.999431970761050e-09	2.999431970761052e-07
8.233093e+00	6.894043560362979e-03	9.101146406636231e-06	2.999422556888298e-09	2.999422556888301e-07
8.314042e+00	6.927851357061378e-03	9.191045507596180e-06	2.999412991367050e-09	2.999412991367053e-07
8.395750e+00	6.961809504309196e-03	9.282883882215950e-06	2.999403271828641e-09	2.999403271828644e-07
8.478224e+00	6.995918590637753e-03	9.376703676076815e-06	2.999393395868984e-09	2.999393395868987e-07
8.561470e+00	7.030179205465264e-03	9.472548037671967e-06	2.999383361048034e-09	2.999383361048037e-07
8.645495e+00	7.064591938835224e-03	9.570461113282574e-06	2.999373164889340e-09	2.999373164889343e-07
8.730306e+00	7.099157381635432e-03	9.670488094091366e-06	2.999362804879513e-09	2.999362804879516e-07
8.815910e+00	7.133876125143634e-03	9.772675232052898e-06	2.999352278467763e-09	2.999352278467766e-07
8.902313e+00	7.168748761646761e-03	9.877069868162205e-06	2.999341583065285e-09	2.999341583065288e-07
8.989524e+00	7.203775883792955e-03	9.983720464726079e-06	2.999330716044841e-09	2.999330716044844e-07
9.077549e+00	7.238958084936386e-03	1.009267662628026e-05	2.999319674740146e-09	2.999319674740150e-07
9.166395e+00	7.274295959190135e-03	1.020398913843418e-05	2.999308456445359e-09	2.999308456445363e-07
9.256069e+00	7.309790100909126e-03	1.031770999025160e-05	2.999297058414575e-09	2.999297058414579e-07
9.346580e+00	7.345441105413446e-03	1.043389240224191e-05	2.999285477861169e-09	2.999285477861174e-07
9.437933e+00	7.381249568361159e-03	1.055259086219317e-05	2.999273711957366e-09	2.999273711957370e-07
9.530137e+00	7.417216086030601e-03	1.067386115001534e-05	2.999261757833604e-09	2.999261757833608e-07
9.623199e+00	7.453341255215639e-03	1.079776038314768e-05	2.999249612577998e-09	2.999249612578002e-07
9.717126e+00	7.489625672965050e-03	1.092434703321249e-05	2.999237273235746e-09	2.999237273235750e-07
9.811926e+00	7.526069937134105e-03	1.105368096951461e-05	2.999224736808477e-09	2.999224736808481e-07
9.907607e+00	7.562674645899935e-03	1.118582348956048e-05	2.999212000253767e-09	2.999212000253772e-07
1.000000e+01	7.597853890947312e-03	1.131503107595344e-05	2.999199620151607e-09	2.999199620151612e-07
1.009747e+01	7.634788960101026e-03	1.145290713824908e-05	2.999186474032939e-09	2.999186474032944e-07
1.019580e+01	7.671871531366799e-03	1.159372796320133e-05	2.999173127478268e-09	2.999173127478273e-07
1.029504e+01	7.709117054508699e-03	1.173761514563402e-05	2.999159568228379e-09	2.999159568228383e-07
1.039520e+01	7.746525992350735e-03	1.188463708675179e-05	2.999145793097615e-09	2.999145793097619e-07
1.049629e+01	7.784098947067461e-03	1.203486433810312e-05	2.999131798767342e-09	2.999131798767346e-07
1.059831e+01	7.821836519190108e-03	1.218836913674580e-05	2.999117581871454e-09	2.999117581871459e-07
1.070128e+01	7.859739309872087e-03	1.234522543993083e-05	2.999103138994674e-09	2.999103138994678e-07
1.080520e+01	7.897807920772952e-03	1.250550897295216e-05	2.999088466672012e-09	2.999088466672016e-07
1.091008e+01	7.936042953221249e-03	1.266929726886280e-05	2.999073561388192e-09	2.999073561388196e-07
1.101592e+01	7.974445009392575e-03	1.283666970280242e-05	2.999058419576759e-09	2.999058419576764e-07
1.112275e+01	8.013014691384875e-03	1.300770754118281e-05	2.999043037619624e-09	2.999043037619629e-07
1.123055e+01	8.051752601397946e-03	1.318249398574493e-05	2.999027411846279e-09	2.999027411846283e-07
1.133936e+01	8.090659341947488e-03	1.336111422511099e-05	2.999011538533051e-09	2.999011538533056e-07
1.144916e+01	8.129735515727973e-03	1.354365545821716e-05	2.998995413902470e-09	2.998995413902475e-07
1.155997e+01	8.168981725575062e-03	1.373020696109805e-05	2.998979034122570e-09	2.998979034122574e-07
1.167181e+01	8.208398574156924e-03	1.392086012973057e-05	2.998962395306162e-09	2.998962395306167e-07
1.178467e+01	8.247986664616949e-03	1.411570851812085e-05	2.998945493510020e-09	2.998945493510024e-07
1.189856e+01	8.287746599876234e-03	1.431484789710841e-05	2.998928324734288e-09	2.998928324734293e-07
1.201351e+01	8.327678983021272e-03	1.451837629727437e-05	2.998910884921636e-09	2.998910884921641e-07
1.212950e+01	8.367784417085876e-03	1.472639406300117e-05	2.998893169956552e-09	2.998893169956558e-07
1.224656e+01	8.408063505192631e-03	1.493900390880692e-05	2.998875175664566e-09	2.998875175664571e-07
1.236470e+01	8.448516850230653e-03	1.515631095468282e-05	2.998856897811521e-09	2.998856897811526e-07
1.248391e+01	8.489145055311788e-03	1.537842279968187e-05	2.998838332102709e-09	2.998838332102714e-07
1.260421e+01	8.529948723171735e-03	1.560544956431265e-05	2.998819474182215e-09	2.998819474182220e-07
1.272562e+01	8.570928456689096e-03	1.583750394508359e-05	2.998800319631994e-09	2.998800319631999e-07
1.284813e+01	8.612084858526489e-03	1.607470127385035e-05	2.998780863971175e-09	2.998780863971180e-07
1.297176e+01	8.653418531102271e-03	1.631715957432543e-05	2.998761102655221e-09	2.998761102655226e-07
1.309652e+01	8.694930076776124e-03	1.656499962430160e-05	2.998741031075065e-09	2.998741031075069e-07
1.322242e+01	8.736620097597389e-03	1.681834500446137e-05	2.998720644556337e-09	2.998720644556341e-07
1.334947e+01	8.778489195588074e-03	1.707732217298066e-05	2.998699938358485e-09	2.998699938358490e-07
1.347767e+01	8.820537972244906e-03	1.734206050927211e-05	2.998678907674023e-09	2.998678907674027e-07
1.360703e+01	8.862767029029996e-03	1.761269239131017e-05	2.998657547627544e-09	2.998657547627548e-07
1.373758e+01	8.905176966955614e-03	1.788935325096317e-05	2.998635853274977e-09	2.998635853274981e-07
1.386931e+01	8.947768386811177e-03	1.817218164381892e-05	2.998613819602646e-09	2.998613819602650e-07
1.400223e+01	8.990541888869467e-03	1.846131931076505e-05	2.998591441526442e-09	2.998591441526446e-07
1.413637e+01	9.033498073215332e-03	1.875691124628892e-05	2.998568713890849e-09	2.998568713890853e-07
1.427171e+01	9.076637539446130e-03	1.905910576524324e-05	2.998545631468147e-09	2.998545631468151e-07
1.440829e+01	9.119960886706165e-03	1.936805457462873e-05	2.998522188957456e-09	2.998522188957461e-07
1.454610e+01	9.163468713682902e-03	1.968391284579322e-05	2.998498380983816e-09	2.998498380983821e-07
1.468515e+01	9.207161618688309e-03	2.000683927804231e-05	2.998474202097254e-09	2.998474202097259e-07
1.482547e+01	9.251040199379718e-03	2.033699618492170e-05	2.998449646771908e-09	2.998449646771913e-07
1.496705e+01	9.295105052983465e-03	2.067454955445461e-05	2.998424709405004e-09	2.998424709405009e-07
1.510990e+01	9.339356776127253e-03	2.101966913634477e-05	2.998399384315959e-09	2.998399384315964e-07
1.525405e+01	9.383795964873121e-03	2.137252851444760e-05	2.998373665745393e-09	2.998373665745398e-07
1.539950e+01	9.428423214620252e-03	2.173330518340615e-05	2.998347547854173e-09	2.998347547854178e-07
1.554625e+01	9.473239120192777e-03	2.210218063249385e-05	2.998321024722403e-09	2.998321024722407e-07
1.569433e+01	9.518244275710458e-03	2.247934042442870e-05	2.998294090348462e-09	2.998294090348466e-07
1.584373e+01	9.563439274590187e-03	2.286497428118716e-05	2.998266738647988e-09	2.998266738647993e-07
1.599448e+01	9.608824709545962e-03	2.325927616708244e-05	2.998238963452865e-09	2.998238963452869e-07
1.614658e+01	9.654401172546196e-03	2.366244437202944e-05	2.998210758510200e-09	2.998210758510204e-07
1.630005e+01	9.700169254816883e-03	2.407468160293294e-05	2.998182117481307e-09	2.998182117481312e-07
1.645489e+01	9.746129546672522e-03	2.449619507107484e-05	2.998153033940681e-09	2.998153033940685e-07
1.661111e+01	9.792282637734533e-03	2.492719658478120e-05	2.998123501374875e-09	2.998123501374879e-07
1.676874e+01	9.838629116659992e-03	2.536790263768705e-05	2.998093513181536e-09	2.998093513181541e-07
1.692777e+01	9.885169571291099e-03	2.581853450828807e-05	2.998063062668259e-09	2.998063062668264e-07
1.708823e+01	9.931904588489677e-03	2.627931835186793e-05	2.998032143051557e-09	2.998032143051563e-07
1.725011e+01	9.978834754254269e-03	2.675048529979527e-05	2.998000747455722e-09	2.998000747455728e-07
1.741344e+01	1.002596065355170e-02	2.723227155722784e-05	2.997968868911778e-09	2.997968868911784e-07
1.757823e+01	1.007328287038557e-02	2.772491850551322e-05	2.997936500356329e-09	2.997936500356334e-07
1.774448e+01	1.012080198771369e-02	2.822867280593323e-05	2.997903634630457e-09	2.997903634630463e-07
1.791221e+01	1.016851858744022e-02	2.874378650421870e-05	2.997870264478583e-09	2.997870264478588e-07
1.808143e+01	1.021643325043746e-02	2.927051713535712e-05	2.997836382547317e-09	2.997836382547323e-07
1.825215e+01	1.026454655637289e-02	2.980912783411222e-05	2.997801981384349e-09	2.997801981384354e-07
1.842439e+01	1.031285908387348e-02	3.035988744437155e-05	2.997767053437214e-09	2.997767053437219e-07
1.859815e+01	1.036137141033200e-02	3.092307063466501e-05	2.997731591052191e-09	2.997731591052197e-07
1.877345e+01	1.041008411197292e-02	3.149895800927787e-05	2.997695586473073e-09	2.997695586473078e-07
1.895031e+01	1.045899776379666e-02	3.208783622851482e-05	2.997659031839989e-09	2.997659031839995e-07
1.912872e+01	1.050811293954662e-02	3.268999812374845e-05	2.997621919188207e-09	2.997621919188213e-07
1.930872e+01	1.055743021168690e-02	3.330574282162894e-05	2.997584240446906e-09	2.997584240446913e-07
1.949030e+01	1.060695015134481e-02	3.393537586488942e-05	2.997545987437964e-09	2.997545987437970e-07
1.967348e+01	1.065667332834536e-02	3.457920933983134e-05	2.997507151874693e-09	2.997507151874700e-07
1.985827e+01	1.070660031113835e-02	3.523756200293212e-05	2.997467725360630e-09	2.997467725360637e-07
2.004469e+01	1.075673166674736e-02	3.591075941068936e-05	2.997427699388269e-09	2.997427699388275e-07
2.023275e+01	1.080706796078312e-02	3.659913405142530e-05	2.997387065337772e-09	2.997387065337778e-07
2.042246e+01	1.085760975741165e-02	3.730302548104532e-05	2.997345814475705e-09	2.997345814475712e-07
2.061384e+01	1.090835761929306e-02	3.802278045884731e-05	2.997303937953759e-09	2.997303937953766e-07
2.080689e+01	1.095931210759086e-02	3.875875308745408e-05	2.997261426807430e-09	2.997261426807436e-07
2.100164e+01	1.101047378188898e-02	3.951130495474477e-05	2.997218271954726e-09	2.997218271954732e-07
2.119809e+01	1.106184320023851e-02	4.028080527601003e-05	2.997174464194819e-09	2.997174464194826e-07
2.139625e+01	1.111342091905562e-02	4.106763104460596e-05	2.997129994206749e-09	2.997129994206755e-07
2.159615e+01	1.116520749312330e-02	4.187216717700402e-05	2.997084852548049e-09	2.997084852548055e-07
2.179779e+01	1.121720347556978e-02	4.269480666885143e-05	2.997039029653401e-09	2.997039029653408e-07
2.200119e+01	1.126940941781569e-02	4.353595074599117e-05	2.996992515833277e-09	2.996992515833284e-07
2.220636e+01	1.132182586955911e-02	4.439600902330437e-05	2.996945301272551e-09	2.996945301272558e-07
2.241331e+01	1.137445337874818e-02	4.527539966507544e-05	2.996897376029118e-09	2.996897376029124e-07
2.262206e+01	1.142729249153045e-02	4.617454954591056e-05	2.996848730032499e-09	2.996848730032505e-07
2.283263e+01	1.148034375224062e-02	4.709389441776504e-05	2.996799353082422e-09	2.996799353082428e-07
2.304502e+01	1.153360770337010e-02	4.803387907767553e-05	2.996749234847408e-09	2.996749234847414e-07
2.325925e+01	1.158708488552322e-02	4.899495753753841e-05	2.996698364863341e-09	2.996698364863346e-07
2.347533e+01	1.164077583739974e-02	4.997759319951074e-05	2.996646732532021e-09	2.996646732532027e-07
2.369329e+01	1.169468109574465e-02	5.098225903221688e-05	2.996594327119721e-09	2.996594327119727e-07
2.391313e+01	1.174880119534117e-02	5.200943774966641e-05	2.996541137755704e-09	2.996541137755711e-07
2.413486e+01	1.180313666896240e-02	5.305962199562584e-05	2.996487153430766e-09	2.996487153430773e-07
2.435851e+01	1.185768804733643e-02	5.413331452783844e-05	2.996432362995742e-09	2.996432362995748e-07
2.458408e+01	1.191245585914069e-02	5.523102840741379e-05	2.996376755160002e-09	2.996376755160008e-07
2.481159e+01	1.196744063092914e-02	5.635328718983555e-05	2.996320318489959e-09	2.996320318489966e-07
2.504106e+01	1.202264288714093e-02	5.750062512072693e-05	2.996263041407533e-09	2.996263041407540e-07
2.527249e+01	1.207806315003186e-02	5.867358733357799e-05	2.996204912188635e-09	2.996204912188642e-07
2.550591e+01	1.213370193967149e-02	5.987273005061548e-05	2.996145918961613e-09	2.996145918961620e-07
2.574133e+01	1.218955977389035e-02	6.109862078747296e-05	2.996086049705706e-09	2.996086049705713e-07
2.597877e+01	1.224563716825090e-02	6.235183856073641e-05	2.996025292249485e-09	2.996025292249492e-07
2.621824e+01	1.230193463602244e-02	6.363297409884730e-05	2.995963634269266e-09	2.995963634269273e-07
2.645975e+01	1.235845268813775e-02	6.494263005623414e-05	2.995901063287538e-09	2.995901063287544e-07
2.670331e+01	1.241519183315903e-02	6.628142123135044e-05	2.995837566671359e-09	2.995837566671366e-07
2.694896e+01	1.247215257725384e-02	6.764997478676396e-05	2.995773131630751e-09	2.995773131630758e-07
2.719670e+01	1.252933542414597e-02	6.904893047377792e-05	2.995707745217084e-09	2.995707745217091e-07
2.744654e+01	1.258674087508926e-02	7.047894086015515e-05	2.995641394321443e-09	2.995641394321450e-07
2.769850e+01	1.264436942883273e-02	7.194067156177366e-05	2.995574065672990e-09	2.995574065672997e-07
2.795260e+01	1.270222158158132e-02	7.343480147637849e-05	2.995505745837315e-09	2.995505745837321e-07
2.820886e+01	1.276029782695772e-02	7.496202302225404e-05	2.995436421214774e-09	2.995436421214780e-07
2.846728e+01	1.281859865597122e-02	7.652304237975498e-05	2.995366078038814e-09	2.995366078038821e-07
