#t[yr]	ecc	inc	eachmass	totalmass
1.975484e-02	1.055479320547007e-05	4.999962608934968e-06	3.000000000000000e-06	3.000000000000000e-06
1.995063e-02	1.056014603373677e-05	4.999962222653197e-06	3.000000000000000e-06	3.000000000000000e-06
2.014835e-02	1.056554914137417e-05	4.999961832639472e-06	3.000000000000000e-06	3.000000000000000e-06
2.034803e-02	1.057100294011255e-05	4.999961439007287e-06	3.000000000000000e-06	3.000000000000000e-06
2.054968e-02	1.057650790626081e-05	4.999961041861787e-06	3.000000000000000e-06	3.000000000000000e-06
2.075334e-02	1.058206448870853e-05	4.999960639532782e-06	3.000000000000000e-06	3.000000000000000e-06
2.095901e-02	1.058767310967921e-05	4.999960233919982e-06	3.000000000000000e-06	3.000000000000000e-06
2.116671e-02	1.059333428640786e-05	4.999959825125872e-06	3.000000000000000e-06	3.000000000000000e-06
2.137648e-02	1.059904844805622e-05	4.999959411484531e-06	3.000000000000000e-06	3.000000000000000e-06
2.158832e-02	1.060481608865585e-05	4.999958993127208e-06	3.000000000000000e-06	3.000000000000000e-06
2.180226e-02	1.061063767436592e-05	4.999958571962692e-06	3.000000000000000e-06	3.000000000000000e-06
2.201831e-02	1.061651364611721e-05	4.999958146327958e-06	3.000000000000000e-06	3.000000000000000e-06
2.223651e-02	1.062244453904370e-05	4.999957716350728e-06	3.000000000000000e-06	3.000000000000000e-06
2.245687e-02	1.062843080025974e-05	4.999957282156863e-06	3.000000000000000e-06	3.000000000000000e-06
2.267940e-02	1.063447291221399e-05	4.999956843871364e-06	3.000000000000000e-06	3.000000000000000e-06
2.290415e-02	1.064057139074988e-05	4.999956399998338e-06	3.000000000000000e-06	3.000000000000000e-06
2.313111e-02	1.064672672352425e-05	4.999955952290470e-06	3.000000000000000e-06	3.000000000000000e-06
2.336033e-02	1.065293940402805e-05	4.999955500863667e-06	3.000000000000000e-06	3.000000000000000e-06
2.359181e-02	1.065920992967679e-05	4.999955044232166e-06	3.000000000000000e-06	3.000000000000000e-06
2.382559e-02	1.066553883076490e-05	4.999954582573148e-06	3.000000000000000e-06	3.000000000000000e-06
2.406168e-02	1.067192658030211e-05	4.999954117567632e-06	3.000000000000000e-06	3.000000000000000e-06
2.430011e-02	1.067837374760031e-05	4.999953647769136e-06	3.000000000000000e-06	3.000000000000000e-06
2.454090e-02	1.068488078424769e-05	4.999953173349708e-06	3.000000000000000e-06	3.000000000000000e-06
2.478407e-02	1.069144826623991e-05	4.999952694411480e-06	3.000000000000000e-06	3.000000000000000e-06
2.502966e-02	1.069807668386953e-05	4.999952209576639e-06	3.000000000000000e-06	3.000000000000000e-06
2.527767e-02	1.070476659028266e-05	4.999951720501985e-06	3.000000000000000e-06	3.000000000000000e-06
2.552814e-02	1.071151851343690e-05	4.999951225868810e-06	3.000000000000000e-06	3.000000000000000e-06
2.578109e-02	1.071833298368049e-05	4.999950727267496e-06	3.000000000000000e-06	3.000000000000000e-06
2.603654e-02	1.072521053798157e-05	4.999950223369689e-06	3.000000000000000e-06	3.000000000000000e-06
2.629453e-02	1.073215174545059e-05	4.999949714357853e-06	3.000000000000000e-06	3.000000000000000e-06
2.655507e-02	1.073915714868600e-05	4.999949200349751e-06	3.000000000000000e-06	3.000000000000000e-06
2.681819e-02	1.074622729575322e-05	4.999948681492363e-06	3.000000000000000e-06	3.000000000000000e-06
2.708391e-02	1.075336273832540e-05	4.999948157958372e-06	3.000000000000000e-06	3.000000000000000e-06
2.735227e-02	1.076056406221132e-05	4.999947628478711e-06	3.000000000000000e-06	3.000000000000000e-06
2.762328e-02	1.076783179658905e-05	4.999947094616703e-06	3.000000000000000e-06	3.000000000000000e-06
2.789697e-02	1.077516656545829e-05	4.999946555123318e-06	3.000000000000000e-06	3.000000000000000e-06
2.817338e-02	1.078256887732796e-05	4.999946010162293e-06	3.000000000000000e-06	3.000000000000000e-06
2.845252e-02	1.079003936432330e-05	4.999945459918197e-06	3.000000000000000e-06	3.000000000000000e-06
2.873443e-02	1.079757860117261e-05	4.999944904519717e-06	3.000000000000000e-06	3.000000000000000e-06
2.901913e-02	1.080518716999215e-05	4.999944342842871e-06	3.000000000000000e-06	3.000000000000000e-06
2.930665e-02	1.081286565388456e-05	4.999943776329719e-06	3.000000000000000e-06	3.000000000000000e-06
2.959701e-02	1.082061464342188e-05	4.999943203849747e-06	3.000000000000000e-06	3.000000000000000e-06
2.989025e-02	1.082843476100967e-05	4.999942625597839e-06	3.000000000000000e-06	3.000000000000000e-06
3.018639e-02	1.083632660306624e-05	4.999942041718148e-06	3.000000000000000e-06	3.000000000000000e-06
3.048547e-02	1.084429077165726e-05	4.999941452400383e-06	3.000000000000000e-06	3.000000000000000e-06
3.078751e-02	1.085232790283767e-05	4.999940856555449e-06	3.000000000000000e-06	3.000000000000000e-06
3.109253e-02	1.086043857748948e-05	4.999940254390225e-06	3.000000000000000e-06	3.000000000000000e-06
3.140058e-02	1.086862343819662e-05	4.999939647266316e-06	3.000000000000000e-06	3.000000000000000e-06
3.171168e-02	1.087688313413089e-05	4.999939034167635e-06	3.000000000000000e-06	3.000000000000000e-06
3.202586e-02	1.088521825984630e-05	4.999938414066787e-06	3.000000000000000e-06	3.000000000000000e-06
3.234315e-02	1.089362947160817e-05	4.999937788348811e-06	3.000000000000000e-06	3.000000000000000e-06
3.266358e-02	1.090211740187955e-05	4.999937156026576e-06	3.000000000000000e-06	3.000000000000000e-06
3.298719e-02	1.091068268708149e-05	4.999936517267821e-06	3.000000000000000e-06	3.000000000000000e-06
3.331400e-02	1.091932599742079e-05	4.999935872279461e-06	3.000000000000000e-06	3.000000000000000e-06
3.364404e-02	1.092804797716740e-05	4.999935221224797e-06	3.000000000000000e-06	3.000000000000000e-06
3.397735e-02	1.093684927638322e-05	4.999934564305062e-06	3.000000000000000e-06	3.000000000000000e-06
3.431397e-02	1.094573057932667e-05	4.999933900593791e-06	3.000000000000000e-06	3.000000000000000e-06
3.465391e-02	1.095469251512752e-05	4.999933230268231e-06	3.000000000000000e-06	3.000000000000000e-06
3.499723e-02	1.096373577680171e-05	4.999932553537411e-06	3.000000000000000e-06	3.000000000000000e-06
3.534394e-02	1.097286106150279e-05	4.999931869521609e-06	3.000000000000000e-06	3.000000000000000e-06
3.569409e-02	1.098206904081284e-05	4.999931178410745e-06	3.000000000000000e-06	3.000000000000000e-06
3.604770e-02	1.099136036299199e-05	4.999930480428781e-06	3.000000000000000e-06	3.000000000000000e-06
3.640481e-02	1.100073576716758e-05	4.999929775772379e-06	3.000000000000000e-06	3.000000000000000e-06
3.676546e-02	1.101019590921912e-05	4.999929064642628e-06	3.000000000000000e-06	3.000000000000000e-06
3.712968e-02	1.101974153935843e-05	4.999928346194914e-06	3.000000000000000e-06	3.000000000000000e-06
3.749751e-02	1.102937329430315e-05	4.999927620658917e-06	3.000000000000000e-06	3.000000000000000e-06
3.786898e-02	1.103909193196982e-05	4.999926888241481e-06	3.000000000000000e-06	3.000000000000000e-06
3.824413e-02	1.104889815717604e-05	4.999926148155978e-06	3.000000000000000e-06	3.000000000000000e-06
3.862299e-02	1.105879267884604e-05	4.999925400624957e-06	3.000000000000000e-06	3.000000000000000e-06
3.900561e-02	1.106877623918150e-05	4.999924645862797e-06	3.000000000000000e-06	3.000000000000000e-06
3.939201e-02	1.107884952723039e-05	4.999923884085744e-06	3.000000000000000e-06	3.000000000000000e-06
3.978224e-02	1.108901332546285e-05	4.999923114547885e-06	3.000000000000000e-06	3.000000000000000e-06
4.017633e-02	1.109926833174781e-05	4.999922337476035e-06	3.000000000000000e-06	3.000000000000000e-06
4.057433e-02	1.110961530937420e-05	4.999921552158989e-06	3.000000000000000e-06	3.000000000000000e-06
4.097627e-02	1.112005502143584e-05	4.999920759755216e-06	3.000000000000000e-06	3.000000000000000e-06
4.138218e-02	1.113058818435711e-05	4.999919958650409e-06	3.000000000000000e-06	3.000000000000000e-06
4.179212e-02	1.114121557182549e-05	4.999919149997717e-06	3.000000000000000e-06	3.000000000000000e-06
4.220611e-02	1.115193793643570e-05	4.999918333122862e-06	3.000000000000000e-06	3.000000000000000e-06
4.262421e-02	1.116275603425763e-05	4.999917508263810e-06	3.000000000000000e-06	3.000000000000000e-06
4.304644e-02	1.117367068284944e-05	4.999916675653863e-06	3.000000000000000e-06	3.000000000000000e-06
4.347286e-02	1.118468262022385e-05	4.999915834655054e-06	3.000000000000000e-06	3.000000000000000e-06
4.390350e-02	1.119579264568754e-05	4.999914985510698e-06	3.000000000000000e-06	3.000000000000000e-06
4.433840e-02	1.120700153582630e-05	4.999914127623128e-06	3.000000000000000e-06	3.000000000000000e-06
4.477761e-02	1.121831009862893e-05	4.999913261229280e-06	3.000000000000000e-06	3.000000000000000e-06
4.522116e-02	1.122971909048779e-05	4.999912386577255e-06	3.000000000000000e-06	3.000000000000000e-06
4.566911e-02	1.124122936009430e-05	4.999911503082620e-06	3.000000000000000e-06	3.000000000000000e-06
4.612150e-02	1.125284167268328e-05	4.999910611017117e-06	3.000000000000000e-06	3.000000000000000e-06
4.657836e-02	1.126455685815816e-05	4.999909709806007e-06	3.000000000000000e-06	3.000000000000000e-06
4.703975e-02	1.127637574864779e-05	4.999908799726512e-06	3.000000000000000e-06	3.000000000000000e-06
4.750571e-02	1.128829912642779e-05	4.999907880230365e-06	3.000000000000000e-06	3.000000000000000e-06
4.797628e-02	1.130032786256827e-05	4.999906951597735e-06	3.000000000000000e-06	3.000000000000000e-06
4.845151e-02	1.131246277454493e-05	4.999906014087333e-06	3.000000000000000e-06	3.000000000000000e-06
4.893145e-02	1.132470466063670e-05	4.999905067200738e-06	3.000000000000000e-06	3.000000000000000e-06
4.941613e-02	1.133705440584519e-05	4.999904111195562e-06	3.000000000000000e-06	3.000000000000000e-06
4.990562e-02	1.134951284509933e-05	4.999903145596944e-06	3.000000000000000e-06	3.000000000000000e-06
5.039996e-02	1.136208084461957e-05	4.999902170682777e-06	3.000000000000000e-06	3.000000000000000e-06
5.089919e-02	1.137475922163682e-05	4.999901185976225e-06	3.000000000000000e-06	3.000000000000000e-06
5.140336e-02	1.138754885339066e-05	4.999900191770106e-06	3.000000000000000e-06	3.000000000000000e-06
5.191252e-02	1.140045062241866e-05	4.999899187614931e-06	3.000000000000000e-06	3.000000000000000e-06
5.242673e-02	1.141346538870576e-05	4.999898173081210e-06	3.000000000000000e-06	3.000000000000000e-06
5.294603e-02	1.142659401564618e-05	4.999897148466507e-06	3.000000000000000e-06	3.000000000000000e-06
5.347047e-02	1.143983739931298e-05	4.999896114064470e-06	3.000000000000000e-06	3.000000000000000e-06
5.400010e-02	1.145319644229035e-05	4.999895069463736e-06	3.000000000000000e-06	3.000000000000000e-06
5.453498e-02	1.146667202444599e-05	4.999894014270016e-06	3.000000000000000e-06	3.000000000000000e-06
5.507515e-02	1.148026502903981e-05	4.999892948791290e-06	3.000000000000000e-06	3.000000000000000e-06
5.562068e-02	1.149397637412175e-05	4.999891872648485e-06	3.000000000000000e-06	3.000000000000000e-06
5.617160e-02	1.150780695235942e-05	4.999890786153173e-06	3.000000000000000e-06	3.000000000000000e-06
5.672798e-02	1.152175769396797e-05	4.999889688284795e-06	3.000000000000000e-06	3.000000000000000e-06
5.728987e-02	1.153582949909570e-05	4.999888580020792e-06	3.000000000000000e-06	3.000000000000000e-06
5.785733e-02	1.155002330819864e-05	4.999887460362024e-06	3.000000000000000e-06	3.000000000000000e-06
5.843040e-02	1.156434006131209e-05	4.999886329647796e-06	3.000000000000000e-06	3.000000000000000e-06
5.900915e-02	1.157878064845676e-05	4.999885188192907e-06	3.000000000000000e-06	3.000000000000000e-06
5.959362e-02	1.159334602563254e-05	4.999884035054074e-06	3.000000000000000e-06	3.000000000000000e-06
6.018389e-02	1.160803714758567e-05	4.999882870567321e-06	3.000000000000000e-06	3.000000000000000e-06
6.078000e-02	1.162285494932824e-05	4.999881694434283e-06	3.000000000000000e-06	3.000000000000000e-06
6.138201e-02	1.163780039665959e-05	4.999880507002781e-06	3.000000000000000e-06	3.000000000000000e-06
6.198998e-02	1.165287443666655e-05	4.999879307387217e-06	3.000000000000000e-06	3.000000000000000e-06
6.260398e-02	1.166807807200758e-05	4.999878095937673e-06	3.000000000000000e-06	3.000000000000000e-06
6.322405e-02	1.168341220061241e-05	4.999876873003717e-06	3.000000000000000e-06	3.000000000000000e-06
6.385026e-02	1.169887786795761e-05	4.999875637736918e-06	3.000000000000000e-06	3.000000000000000e-06
6.448268e-02	1.171447601095215e-05	4.999874389911260e-06	3.000000000000000e-06	3.000000000000000e-06
6.512135e-02	1.173020762562783e-05	4.999873129888432e-06	3.000000000000000e-06	3.000000000000000e-06
6.576635e-02	1.174607368721071e-05	4.999871857460703e-06	3.000000000000000e-06	3.000000000000000e-06
6.641774e-02	1.176207523018210e-05	4.999870572412863e-06	3.000000000000000e-06	3.000000000000000e-06
6.707557e-02	1.177821321255029e-05	4.999869274549587e-06	3.000000000000000e-06	3.000000000000000e-06
6.773993e-02	1.179448865263769e-05	4.999867963693745e-06	3.000000000000000e-06	3.000000000000000e-06
6.841085e-02	1.181090259682990e-05	4.999866640222026e-06	3.000000000000000e-06	3.000000000000000e-06
6.908843e-02	1.182745602042621e-05	4.999865303406161e-06	3.000000000000000e-06	3.000000000000000e-06
6.977271e-02	1.184414995452714e-05	4.999863953640726e-06	3.000000000000000e-06	3.000000000000000e-06
7.046377e-02	1.186098541167081e-05	4.999862590232462e-06	3.000000000000000e-06	3.000000000000000e-06
7.116167e-02	1.187796345881490e-05	4.999861213576912e-06	3.000000000000000e-06	3.000000000000000e-06
7.186648e-02	1.189508509153756e-05	4.999859823011963e-06	3.000000000000000e-06	3.000000000000000e-06
7.257827e-02	1.191235138721394e-05	4.999858418940500e-06	3.000000000000000e-06	3.000000000000000e-06
7.329711e-02	1.192976337809059e-05	4.999857000734733e-06	3.000000000000000e-06	3.000000000000000e-06
7.402306e-02	1.194732212402482e-05	4.999855568797947e-06	3.000000000000000e-06	3.000000000000000e-06
7.475621e-02	1.196502866806875e-05	4.999854122528808e-06	3.000000000000000e-06	3.000000000000000e-06
7.549661e-02	1.198288405599287e-05	4.999852661838760e-06	3.000000000000000e-06	3.000000000000000e-06
7.624435e-02	1.200088941827952e-05	4.999851186654534e-06	3.000000000000000e-06	3.000000000000000e-06
7.699948e-02	1.201904578253204e-05	4.999849696911500e-06	3.000000000000000e-06	3.000000000000000e-06
7.776210e-02	1.203735421026249e-05	4.999848192548778e-06	3.000000000000000e-06	3.000000000000000e-06
7.853227e-02	1.205581582244844e-05	4.999846673029035e-06	3.000000000000000e-06	3.000000000000000e-06
7.931006e-02	1.207443171263643e-05	4.999845138794735e-06	3.000000000000000e-06	3.000000000000000e-06
8.009556e-02	1.209320293232858e-05	4.999843589339606e-06	3.000000000000000e-06	3.000000000000000e-06
8.088883e-02	1.211213061747426e-05	4.999842024166642e-06	3.000000000000000e-06	3.000000000000000e-06
8.168996e-02	1.213121585048555e-05	4.999840443737270e-06	3.000000000000000e-06	3.000000000000000e-06
8.249903e-02	1.215045975042410e-05	4.999838847581594e-06	3.000000000000000e-06	3.000000000000000e-06
8.331610e-02	1.216986343842311e-05	4.999837235704844e-06	3.000000000000000e-06	3.000000000000000e-06
8.414126e-02	1.218942801697067e-05	4.999835607668485e-06	3.000000000000000e-06	3.000000000000000e-06
8.497460e-02	1.220915464349987e-05	4.999833963497227e-06	3.000000000000000e-06	3.000000000000000e-06
8.581618e-02	1.222904440138754e-05	4.999832303224102e-06	3.000000000000000e-06	3.000000000000000e-06
8.666610e-02	1.224909846080322e-05	4.999830626449565e-06	3.000000000000000e-06	3.000000000000000e-06
8.752444e-02	1.226931794066854e-05	4.999828933226402e-06	3.000000000000000e-06	3.000000000000000e-06
8.839127e-02	1.228970399445424e-05	4.999827223178123e-06	3.000000000000000e-06	3.000000000000000e-06
8.926669e-02	1.231025777987944e-05	4.999825495948058e-06	3.000000000000000e-06	3.000000000000000e-06
9.015078e-02	1.233098045701090e-05	4.999823751617298e-06	3.000000000000000e-06	3.000000000000000e-06
9.104362e-02	1.235187316508837e-05	4.999821990271654e-06	3.000000000000000e-06	3.000000000000000e-06
9.194530e-02	1.237293707940924e-05	4.999820211177932e-06	3.000000000000000e-06	3.000000000000000e-06
9.285591e-02	1.239417337432670e-05	4.999818414446702e-06	3.000000000000000e-06	3.000000000000000e-06
9.377553e-02	1.241558320372394e-05	4.999816600188799e-06	3.000000000000000e-06	3.000000000000000e-06
9.470427e-02	1.243716780830159e-05	4.999814767718496e-06	3.000000000000000e-06	3.000000000000000e-06
9.564220e-02	1.245892829951798e-05	4.999812917174185e-06	3.000000000000000e-06	3.000000000000000e-06
9.658941e-02	1.248086592610478e-05	4.999811048301108e-06	3.000000000000000e-06	3.000000000000000e-06
9.754601e-02	1.250298183705344e-05	4.999809160863235e-06	3.000000000000000e-06	3.000000000000000e-06
9.851208e-02	1.252527728989594e-05	4.999807254630696e-06	3.000000000000000e-06	3.000000000000000e-06
9.948771e-02	1.254775344097517e-05	4.999805329775017e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	1.255953931980135e-05	4.999804318985929e-06	3.000000000000000e-06	3.000000000000000e-06
1.009951e-01	1.258240022376682e-05	4.999802355763118e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	1.260533718565397e-05	4.999800382499195e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	1.262846021404364e-05	4.999798389507994e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	1.265176949791413e-05	4.999796376728876e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	1.267526621934519e-05	4.999794344025089e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	1.269895169559081e-05	4.999792291263095e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	1.272282709873638e-05	4.999790217974234e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	1.274689372832030e-05	4.999788124403260e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	1.277115279145124e-05	4.999786010112329e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	1.279560560110388e-05	4.999783874676359e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	1.282025339602893e-05	4.999781718033416e-06	3.000000000000000e-06	3.000000000000000e-06
1.125587e-01	1.284509744596547e-05	4.999779540136533e-06	3.000000000000000e-06	3.000000000000000e-06
