#t[yr]	ecc	inc	eachmass	totalmass
3.158336e+04	1.252489035350781e-01	6.620933180828500e-02	8.849358686406120e-18	5.309615211843684e-09
3.181591e+04	1.254912117951079e-01	6.634684098695107e-02	8.761741273669425e-18	5.257044764201668e-09
3.205016e+04	1.257340290327437e-01	6.648461508893670e-02	8.674991360068738e-18	5.204994816041255e-09
3.228612e+04	1.259773562469577e-01	6.662265469529580e-02	8.589100356503701e-18	5.153460213902233e-09
3.252381e+04	1.262211944382184e-01	6.676096038781777e-02	8.504059758914555e-18	5.102435855348745e-09
3.276323e+04	1.264655446084974e-01	6.689953274903060e-02	8.419861147440154e-18	5.051916688464104e-09
3.300440e+04	1.267104077612753e-01	6.703837236220411e-02	8.336496185584311e-18	5.001897711350598e-09
3.324734e+04	1.269557849015484e-01	6.717747981135302e-02	8.253956619390408e-18	4.952373971634255e-09
3.349205e+04	1.272016770358352e-01	6.731685568124014e-02	8.172234276624166e-18	4.903340565974510e-09
3.373855e+04	1.274480851721824e-01	6.745650055737951e-02	8.091321065964521e-18	4.854792639578722e-09
3.398685e+04	1.276950103201714e-01	6.759641502603954e-02	8.011208976202496e-18	4.806725385721507e-09
3.423696e+04	1.279424534909248e-01	6.773659967424621e-02	7.931890075448016e-18	4.759134045268819e-09
3.448890e+04	1.281904156971122e-01	6.787705508978611e-02	7.853356510344571e-18	4.712013906206752e-09
3.474268e+04	1.284388979529572e-01	6.801778186120976e-02	7.775600505291654e-18	4.665360303175002e-09
3.499832e+04	1.286879012742431e-01	6.815878057783455e-02	7.698614361674904e-18	4.619168617004952e-09
3.525582e+04	1.289374266783197e-01	6.830005182974806e-02	7.622390457103865e-18	4.573434274262329e-09
3.551520e+04	1.291874751841088e-01	6.844159620781119e-02	7.546921244657292e-18	4.528152746794386e-09
3.577648e+04	1.294380478121112e-01	6.858341430366119e-02	7.472199252135932e-18	4.483319551281570e-09
3.603967e+04	1.296891455844124e-01	6.872550670971497e-02	7.398217081322705e-18	4.438930248793633e-09
3.630478e+04	1.299407695246893e-01	6.886787401917215e-02	7.324967407250203e-18	4.394980444350132e-09
3.657182e+04	1.301929206582158e-01	6.901051682601821e-02	7.252442977475449e-18	4.351465786485279e-09
3.684082e+04	1.304456000118696e-01	6.915343572502773e-02	7.180636611361830e-18	4.308381966817108e-09
3.711178e+04	1.306988086141378e-01	6.929663131176747e-02	7.109541199368148e-18	4.265724719620899e-09
3.738472e+04	1.309525474951236e-01	6.944010418259951e-02	7.039149702344701e-18	4.223489821406830e-09
3.765965e+04	1.312068176865519e-01	6.958385493468447e-02	6.969455150836337e-18	4.181673090501812e-09
3.793659e+04	1.314616202217760e-01	6.972788416598462e-02	6.900450644392414e-18	4.140270386635457e-09
3.821556e+04	1.317169561357832e-01	6.987219247526703e-02	6.832129350883578e-18	4.099277610530156e-09
3.849656e+04	1.319728264652013e-01	7.001678046210677e-02	6.764484505825324e-18	4.058690703495204e-09
3.877961e+04	1.322292322483046e-01	7.016164872689001e-02	6.697509411708242e-18	4.018505647024954e-09
3.906473e+04	1.324861745250197e-01	7.030679787081724e-02	6.631197437334894e-18	3.978718462400945e-09
3.935193e+04	1.327436543369320e-01	7.045222849590634e-02	6.565542017163261e-18	3.939325210297965e-09
3.964123e+04	1.330016727272915e-01	7.059794120499581e-02	6.500536650656694e-18	3.900321990394025e-09
3.993264e+04	1.332602307410189e-01	7.074393660174794e-02	6.436174901640291e-18	3.861704940984182e-09
4.022618e+04	1.335193294247119e-01	7.089021529065188e-02	6.372450397663655e-18	3.823470238598200e-09
4.052186e+04	1.337789698266506e-01	7.103677787702690e-02	6.309356829369955e-18	3.785614097621980e-09
4.081970e+04	1.340391529968041e-01	7.118362496702550e-02	6.246887949871243e-18	3.748132769922753e-09
4.111971e+04	1.342998799868365e-01	7.133075716763655e-02	6.185037574129943e-18	3.711022544477973e-09
4.142191e+04	1.345611518501125e-01	7.147817508668852e-02	6.123799578346479e-18	3.674279747007894e-09
4.172632e+04	1.348229696417036e-01	7.162587933285260e-02	6.063167899352949e-18	3.637900739611776e-09
4.203296e+04	1.350853344183942e-01	7.177387051564579e-02	6.003136534012821e-18	3.601881920407699e-09
4.234183e+04	1.353482472386874e-01	7.192214924543426e-02	5.943699538626555e-18	3.566219723175939e-09
4.265295e+04	1.356117091628110e-01	7.207071613343630e-02	5.884851028343124e-18	3.530910617005880e-09
4.296635e+04	1.358757212527236e-01	7.221957179172561e-02	5.826585176577351e-18	3.495951105946416e-09
4.328203e+04	1.361402845721202e-01	7.236871683323447e-02	5.768896214433021e-18	3.461337728659818e-09
4.360002e+04	1.364054001864384e-01	7.251815187175679e-02	5.711778430131703e-18	3.427067058079028e-09
4.392033e+04	1.366710691628643e-01	7.266787752195146e-02	5.655226168447231e-18	3.393135701068344e-09
4.424297e+04	1.369372925703383e-01	7.281789439934534e-02	5.599233830145773e-18	3.359540298087470e-09
4.456797e+04	1.372040714795612e-01	7.296820312033658e-02	5.543795871431458e-18	3.326277522858881e-09
4.489534e+04	1.374714069629998e-01	7.311880430219764e-02	5.488906803397483e-18	3.293344082038496e-09
4.522510e+04	1.377393000948930e-01	7.326969856307861e-02	5.434561191482657e-18	3.260736714889600e-09
4.555727e+04	1.380077519512577e-01	7.342088652201026e-02	5.380753654933324e-18	3.228452192960000e-09
4.589186e+04	1.382767636098945e-01	7.357236879890730e-02	5.327478866270617e-18	3.196487319762376e-09
4.622889e+04	1.385463361503937e-01	7.372414601457151e-02	5.274731550762988e-18	3.164838930457798e-09
4.656839e+04	1.388164706541412e-01	7.387621879069495e-02	5.222506485903948e-18	3.133503891542374e-09
4.691035e+04	1.390871682043239e-01	7.402858774986304e-02	5.170798500894998e-18	3.102479100537004e-09
4.725482e+04	1.393584298859364e-01	7.418125351555788e-02	5.119602476133662e-18	3.071761485680202e-09
4.760179e+04	1.396302567857861e-01	7.433421671216132e-02	5.068913342706596e-18	3.041348005623962e-09
4.795130e+04	1.399026499924990e-01	7.448747796495819e-02	5.018726081887718e-18	3.011235649132636e-09
4.830336e+04	1.401756105965263e-01	7.464103790013943e-02	4.969035724641305e-18	2.981421434784788e-09
4.865799e+04	1.404491396901491e-01	7.479489714480535e-02	4.919837351130005e-18	2.951902410678008e-09
4.901520e+04	1.407232383674852e-01	7.494905632696872e-02	4.871126090227728e-18	2.922675654136642e-09
4.937502e+04	1.409979077244942e-01	7.510351607555800e-02	4.822897119037354e-18	2.893738271422418e-09
4.973746e+04	1.412731488589838e-01	7.525827702042058e-02	4.775145662413222e-18	2.865087397447938e-09
5.010255e+04	1.415489628706153e-01	7.541333979232583e-02	4.727866992488339e-18	2.836720195493008e-09
5.047030e+04	1.418253508609091e-01	7.556870502296840e-02	4.681056428206276e-18	2.808633856923771e-09
5.084073e+04	1.421023139332512e-01	7.572437334497137e-02	4.634709334857699e-18	2.780825600914624e-09
5.121387e+04	1.423798531928984e-01	7.588034539188941e-02	4.588821123621485e-18	2.753292674172896e-09
5.158972e+04	1.426579697469842e-01	7.603662179821202e-02	4.543387251110381e-18	2.726032350666233e-09
5.196832e+04	1.429366647045245e-01	7.619320319936669e-02	4.498403218921169e-18	2.699041931352706e-09
5.234968e+04	1.432159391764235e-01	7.635009023172207e-02	4.453864573189276e-18	2.672318743913570e-09
5.273382e+04	1.434957942754793e-01	7.650728353259122e-02	4.409766904147798e-18	2.645860142488684e-09
5.312076e+04	1.437762311163899e-01	7.666478374023473e-02	4.366105845690889e-18	2.619663507414538e-09
5.351053e+04	1.440572508157584e-01	7.682259149386400e-02	4.322877074941475e-18	2.593726244964890e-09
5.390313e+04	1.443388544920992e-01	7.698070743364438e-02	4.280076311823242e-18	2.568045787093950e-09
5.429860e+04	1.446210432658435e-01	7.713913220069833e-02	4.237699318636873e-18	2.542619591182129e-09
5.469695e+04	1.449038182593453e-01	7.729786643710873e-02	4.195741899640469e-18	2.517445139784286e-09
5.509821e+04	1.451871805968865e-01	7.745691078592197e-02	4.154199900634127e-18	2.492519940380481e-09
5.550239e+04	1.454711314046835e-01	7.761626589115120e-02	4.113069208548641e-18	2.467841525129189e-09
5.590952e+04	1.457556718108919e-01	7.777593239777952e-02	4.072345751038258e-18	2.443407450622960e-09
5.631962e+04	1.460408029456130e-01	7.793591095176322e-02	4.032025496077483e-18	2.419215297646495e-09
5.673271e+04	1.463265259408991e-01	7.809620220003492e-02	3.992104451561864e-18	2.395262670937123e-09
5.714881e+04	1.466128419307593e-01	7.825680679050680e-02	3.952578664912736e-18	2.371547198947647e-09
5.756794e+04	1.468997520511651e-01	7.841772537207384e-02	3.913444222685877e-18	2.348066533611532e-09
5.799013e+04	1.471872574400563e-01	7.857895859461694e-02	3.874697250184037e-18	2.324818350110427e-09
5.841540e+04	1.474753592373464e-01	7.874050710900629e-02	3.836333911073305e-18	2.301800346643987e-09
5.884377e+04	1.477640585849284e-01	7.890237156710438e-02	3.798350407003272e-18	2.279010244201968e-09
5.927526e+04	1.480533566266805e-01	7.906455262176934e-02	3.760742977230962e-18	2.256445786338582e-09
5.970989e+04	1.483432545084717e-01	7.922705092685815e-02	3.723507898248477e-18	2.234104738949091e-09
6.014770e+04	1.486337533781676e-01	7.938986713722979e-02	3.686641483414334e-18	2.211984890048605e-09
6.058869e+04	1.489248543856358e-01	7.955300190874851e-02	3.650140082588450e-18	2.190084049553074e-09
6.103290e+04	1.492165586827517e-01	7.971645589828698e-02	3.614000081770742e-18	2.168400049062449e-09
6.148035e+04	1.495088674234045e-01	7.988022976372962e-02	3.578217902743309e-18	2.146930741645989e-09
6.193106e+04	1.498017817635021e-01	8.004432416397572e-02	3.542790002716148e-18	2.125674001629692e-09
6.238505e+04	1.500953028609774e-01	8.020873975894270e-02	3.507712873976384e-18	2.104627724385834e-09
6.284236e+04	1.503894318757937e-01	8.037347720956931e-02	3.472983043540975e-18	2.083789826124588e-09
6.330299e+04	1.506841699699504e-01	8.053853717781888e-02	3.438597072812846e-18	2.063158243687711e-09
6.376699e+04	1.509795183074884e-01	8.070392032668253e-02	3.404551557240442e-18	2.042730934344268e-09
6.423436e+04	1.512754780544961e-01	8.086962732018239e-02	3.370843125980636e-18	2.022505875588385e-09
6.470514e+04	1.515720503791149e-01	8.103565882337485e-02	3.337468441564986e-18	2.002481064938995e-09
6.517935e+04	1.518692364515448e-01	8.120201550235377e-02	3.304424199569293e-18	1.982654519741579e-09
6.565702e+04	1.521670374440500e-01	8.136869802425370e-02	3.271707128286428e-18	1.963024276971860e-09
6.613817e+04	1.524654545309645e-01	8.153570705725313e-02	3.239313988402404e-18	1.943588393041446e-09
6.662282e+04	1.527644888886980e-01	8.170304327057773e-02	3.207241572675648e-18	1.924344943605392e-09
6.711101e+04	1.530641416957411e-01	8.187070733450355e-02	3.175486705619453e-18	1.905292023371675e-09
6.760275e+04	1.533644141326715e-01	8.203869992036032e-02	3.144046243187578e-18	1.886427745912550e-09
6.809808e+04	1.536653073821589e-01	8.220702170053458e-02	3.112917072462948e-18	1.867750243477772e-09
6.859701e+04	1.539668226289713e-01	8.237567334847305e-02	3.082096111349454e-18	1.849257666809675e-09
6.909958e+04	1.542689610599802e-01	8.254465553868576e-02	3.051580308266786e-18	1.830948184960075e-09
6.960582e+04	1.545717238641662e-01	8.271396894674934e-02	3.021366641848303e-18	1.812819985108985e-09
7.011574e+04	1.548751122326252e-01	8.288361424931028e-02	2.991452120641884e-18	1.794871272385134e-09
7.062937e+04	1.551791273585731e-01	8.305359212408812e-02	2.961833782813746e-18	1.777100269688251e-09
7.114675e+04	1.554837704373524e-01	8.322390324987877e-02	2.932508695855194e-18	1.759505217513120e-09
7.166790e+04	1.557890426664368e-01	8.339454830655771e-02	2.903473956292272e-18	1.742084373775366e-09
7.219284e+04	1.560949452454377e-01	8.356552797508320e-02	2.874726689398289e-18	1.724836013638976e-09
7.272161e+04	1.564014793761095e-01	8.373684293749961e-02	2.846264048909197e-18	1.707758429345521e-09
7.325423e+04	1.567086462623549e-01	8.390849387694066e-02	2.818083216741779e-18	1.690849930045070e-09
7.379073e+04	1.570164471102310e-01	8.408048147763264e-02	2.790181402714633e-18	1.674108841628783e-09
7.433114e+04	1.573248831279546e-01	8.425280642489764e-02	2.762555844271914e-18	1.657533506563151e-09
7.487549e+04	1.576339555259081e-01	8.442546940515690e-02	2.735203806209816e-18	1.641122283725892e-09
7.542380e+04	1.579436655166447e-01	8.459847110593399e-02	2.708122580405758e-18	1.624873548243458e-09
7.597610e+04	1.582540143148943e-01	8.477181221585811e-02	2.681309485550256e-18	1.608785691330156e-09
7.653243e+04	1.585650031375693e-01	8.494549342466731e-02	2.654761866881441e-18	1.592857120128867e-09
7.709281e+04	1.588766332037697e-01	8.511951542321182e-02	2.628477095922219e-18	1.577086257553334e-09
7.765727e+04	1.591889057347891e-01	8.529387890345723e-02	2.602452570220019e-18	1.561471542132014e-09
7.822584e+04	1.595018219541202e-01	8.546858455848785e-02	2.576685713089128e-18	1.546011427853479e-09
7.879856e+04	1.598153830874606e-01	8.564363308250991e-02	2.551173973355572e-18	1.530704384013345e-09
7.937544e+04	1.601295903627180e-01	8.581902517085487e-02	2.525914825104527e-18	1.515548895062718e-09
7.995653e+04	1.604444450100162e-01	8.599476151998262e-02	2.500905767430224e-18	1.500543460458137e-09
8.054185e+04	1.607599482617005e-01	8.617084282748488e-02	2.476144324188341e-18	1.485686594513007e-09
8.113143e+04	1.610761013523436e-01	8.634726979208837e-02	2.451628043750832e-18	1.470976826250502e-09
8.172530e+04	1.613929055187507e-01	8.652404311365813e-02	2.427354498763200e-18	1.456412699257922e-09
8.232350e+04	1.617103619999658e-01	8.670116349320080e-02	2.403321285904159e-18	1.441992771542497e-09
8.292606e+04	1.620284720372767e-01	8.687863163286785e-02	2.379526025647682e-18	1.427715615388611e-09
8.353300e+04	1.623472368742210e-01	8.705644823595896e-02	2.355966362027408e-18	1.413579817216447e-09
8.414436e+04	1.626666577565916e-01	8.723461400692521e-02	2.332639962403374e-18	1.399583977442027e-09
8.476018e+04	1.629867359324425e-01	8.741312965137243e-02	2.309544517231063e-18	1.385726710338640e-09
8.538048e+04	1.633074726520939e-01	8.759199587606446e-02	2.286677739832736e-18	1.372006643899644e-09
8.600530e+04	1.636288691681385e-01	8.777121338892643e-02	2.264037366171026e-18	1.358422419702618e-09
8.663466e+04	1.639509267354468e-01	8.795078289904806e-02	2.241621154624778e-18	1.344972692774869e-09
8.726861e+04	1.642736466111726e-01	8.813070511668698e-02	2.219426885767107e-18	1.331656131460266e-09
8.790718e+04	1.645970300547590e-01	8.831098075327201e-02	2.197452362145651e-18	1.318471417287392e-09
8.855039e+04	1.649210783279437e-01	8.849161052140640e-02	2.175695408065001e-18	1.305417244839002e-09
8.919829e+04	1.652457926947648e-01	8.867259513487125e-02	2.154153869371288e-18	1.292492321622774e-09
8.985090e+04	1.655711744215665e-01	8.885393530862870e-02	2.132825613238899e-18	1.279695367943341e-09
9.050827e+04	1.658972247770043e-01	8.903563175882527e-02	2.111708527959306e-18	1.267025116775585e-09
9.117042e+04	1.662239450320515e-01	8.921768520279520e-02	2.090800522731986e-18	1.254480313639193e-09
9.183739e+04	1.665513364600039e-01	8.940009635906371e-02	2.070099527457412e-18	1.242059716474449e-09
9.250922e+04	1.668794003364863e-01	8.958286594735032e-02	2.049603492532091e-18	1.229762095519256e-09
9.318594e+04	1.672081379394572e-01	8.976599468857217e-02	2.029310388645634e-18	1.217586233187382e-09
9.386759e+04	1.675375505492156e-01	8.994948330484732e-02	2.009218206579836e-18	1.205530923947903e-09
9.455420e+04	1.678676394484055e-01	9.013333251949811e-02	1.989324957009739e-18	1.193594974205845e-09
9.524580e+04	1.681984059220224e-01	9.031754305705440e-02	1.969628670306672e-18	1.181777202184005e-09
9.594245e+04	1.685298512574187e-01	9.050211564325694e-02	1.950127396343240e-18	1.170076437805945e-09
9.664416e+04	1.688619767443091e-01	9.068705100506071e-02	1.930819204300237e-18	1.158491522580144e-09
9.735098e+04	1.691947836747767e-01	9.087234987063815e-02	1.911702182475483e-18	1.147021309485291e-09
9.806295e+04	1.695282733432784e-01	9.105801296938262e-02	1.892774438094537e-18	1.135664662856724e-09
9.878009e+04	1.698624470466505e-01	9.124404103191161e-02	1.874034097123304e-18	1.124420458273984e-09
9.950246e+04	1.701973060841147e-01	9.143043479007014e-02	1.855479304082480e-18	1.113287582449489e-09
1.000000e+05	1.704268173784385e-01	9.155817910711532e-02	1.842878047820434e-18	1.105726828692261e-09
1.007329e+05	1.707636032727242e-01	9.174561878099922e-02	1.824631730515281e-18	1.094779038309170e-09
1.014695e+05	1.711003064750808e-01	9.193299670461735e-02	1.806566069817110e-18	1.083939641890267e-09
1.022114e+05	1.714376977517710e-01	9.212074188088942e-02	1.788679277046644e-18	1.073207566227987e-09
1.029588e+05	1.717757805099643e-01	9.230885621433381e-02	1.770969581234301e-18	1.062581748740581e-09
1.037115e+05	1.721145560679939e-01	9.249734044685902e-02	1.753435228944852e-18	1.052061137366912e-09
1.044698e+05	1.724540257409186e-01	9.268619531845296e-02	1.736074484103814e-18	1.041644690462289e-09
1.052335e+05	1.727941908462129e-01	9.287542157034935e-02	1.718885627825558e-18	1.031331376695336e-09
1.060029e+05	1.731350527037881e-01	9.306501994503964e-02	1.701866958243127e-18	1.021120174945877e-09
1.067778e+05	1.734766126359976e-01	9.325499118627641e-02	1.685016790339730e-18	1.011010074203838e-09
1.075584e+05	1.738188719676430e-01	9.344533603907668e-02	1.668333455781911e-18	1.001000073469147e-09
1.083446e+05	1.741618320259797e-01	9.363605524972528e-02	1.651815302754367e-18	9.910891816526206e-10
1.091366e+05	1.745054941407228e-01	9.382714956577816e-02	1.635460695796403e-18	9.812764174778423e-10
1.099343e+05	1.748498596440521e-01	9.401861973606579e-02	1.619268015640003e-18	9.715608093840023e-10
1.107378e+05	1.751949298706189e-01	9.421046651069648e-02	1.603235659049508e-18	9.619413954297052e-10
1.115472e+05	1.755407061575506e-01	9.440269064105970e-02	1.587362038662879e-18	9.524172231977280e-10
1.123625e+05	1.758871898444573e-01	9.459529287982953e-02	1.571645582834533e-18	9.429873497007207e-10
1.131837e+05	1.762343822734370e-01	9.478827398096794e-02	1.556084735479736e-18	9.336508412878422e-10
1.140109e+05	1.765822847890815e-01	9.498163469972815e-02	1.540677955920531e-18	9.244067735523191e-10
1.148441e+05	1.769308987384822e-01	9.517537579265806e-02	1.525423718733199e-18	9.152542312399199e-10
