#t[yr]	ecc	inc	eachmass	totalmass
3.324734e+04	3.305525205693522e-03	1.672359680804221e-03	3.000000000000000e-06	3.000000000000000e-06
3.349205e+04	3.305464952612103e-03	1.672339481194014e-03	3.000000000000000e-06	3.000000000000000e-06
3.373855e+04	3.305405263651971e-03	1.672319474044131e-03	3.000000000000000e-06	3.000000000000000e-06
3.398685e+04	3.305346133640097e-03	1.672299657543470e-03	3.000000000000000e-06	3.000000000000000e-06
3.423696e+04	3.305287557449682e-03	1.672280029897753e-03	3.000000000000000e-06	3.000000000000000e-06
3.448890e+04	3.305229529999750e-03	1.672260589329367e-03	3.000000000000000e-06	3.000000000000000e-06
3.474268e+04	3.305172046254757e-03	1.672241334077214e-03	3.000000000000000e-06	3.000000000000000e-06
3.499832e+04	3.305115101224188e-03	1.672222262396556e-03	3.000000000000000e-06	3.000000000000000e-06
3.525582e+04	3.305058689962173e-03	1.672203372558867e-03	3.000000000000000e-06	3.000000000000000e-06
3.551520e+04	3.305002807567095e-03	1.672184662851682e-03	3.000000000000000e-06	3.000000000000000e-06
3.577648e+04	3.304947449181208e-03	1.672166131578452e-03	3.000000000000000e-06	3.000000000000000e-06
3.603967e+04	3.304892609990253e-03	1.672147777058393e-03	3.000000000000000e-06	3.000000000000000e-06
3.630478e+04	3.304838285223082e-03	1.672129597626345e-03	3.000000000000000e-06	3.000000000000000e-06
3.657182e+04	3.304784470151281e-03	1.672111591632629e-03	3.000000000000000e-06	3.000000000000000e-06
3.684082e+04	3.304731160088802e-03	1.672093757442899e-03	3.000000000000000e-06	3.000000000000000e-06
3.711178e+04	3.304678350391590e-03	1.672076093438008e-03	3.000000000000000e-06	3.000000000000000e-06
3.738472e+04	3.304626036457221e-03	1.672058598013863e-03	3.000000000000000e-06	3.000000000000000e-06
3.765965e+04	3.304574213724538e-03	1.672041269581289e-03	3.000000000000000e-06	3.000000000000000e-06
3.793659e+04	3.304522877673292e-03	1.672024106565892e-03	3.000000000000000e-06	3.000000000000000e-06
3.821556e+04	3.304472023823784e-03	1.672007107407920e-03	3.000000000000000e-06	3.000000000000000e-06
3.849656e+04	3.304421647736518e-03	1.671990270562134e-03	3.000000000000000e-06	3.000000000000000e-06
3.877961e+04	3.304371745011842e-03	1.671973594497668e-03	3.000000000000000e-06	3.000000000000000e-06
3.906473e+04	3.304322311289608e-03	1.671957077697902e-03	3.000000000000000e-06	3.000000000000000e-06
3.935193e+04	3.304273342248823e-03	1.671940718660328e-03	3.000000000000000e-06	3.000000000000000e-06
3.964123e+04	3.304224833607311e-03	1.671924515896421e-03	3.000000000000000e-06	3.000000000000000e-06
3.993264e+04	3.304176781121373e-03	1.671908467931513e-03	3.000000000000000e-06	3.000000000000000e-06
4.022618e+04	3.304129180585451e-03	1.671892573304659e-03	3.000000000000000e-06	3.000000000000000e-06
4.052186e+04	3.304082027831794e-03	1.671876830568518e-03	3.000000000000000e-06	3.000000000000000e-06
4.081970e+04	3.304035318730134e-03	1.671861238289225e-03	3.000000000000000e-06	3.000000000000000e-06
4.111971e+04	3.303989049187351e-03	1.671845795046263e-03	3.000000000000000e-06	3.000000000000000e-06
4.142191e+04	3.303943215147153e-03	1.671830499432349e-03	3.000000000000000e-06	3.000000000000000e-06
4.172632e+04	3.303897812589755e-03	1.671815350053305e-03	3.000000000000000e-06	3.000000000000000e-06
4.203296e+04	3.303852837531558e-03	1.671800345527938e-03	3.000000000000000e-06	3.000000000000000e-06
4.234183e+04	3.303808286024833e-03	1.671785484487926e-03	3.000000000000000e-06	3.000000000000000e-06
4.265295e+04	3.303764154157409e-03	1.671770765577693e-03	3.000000000000000e-06	3.000000000000000e-06
4.296635e+04	3.303720438052361e-03	1.671756187454296e-03	3.000000000000000e-06	3.000000000000000e-06
4.328203e+04	3.303677133867703e-03	1.671741748787306e-03	3.000000000000000e-06	3.000000000000000e-06
4.360002e+04	3.303634237796078e-03	1.671727448258697e-03	3.000000000000000e-06	3.000000000000000e-06
4.392033e+04	3.303591746064463e-03	1.671713284562727e-03	3.000000000000000e-06	3.000000000000000e-06
4.424297e+04	3.303549654933862e-03	1.671699256405827e-03	3.000000000000000e-06	3.000000000000000e-06
4.456797e+04	3.303507960699010e-03	1.671685362506490e-03	3.000000000000000e-06	3.000000000000000e-06
4.489534e+04	3.303466659688078e-03	1.671671601595159e-03	3.000000000000000e-06	3.000000000000000e-06
4.522510e+04	3.303425748262381e-03	1.671657972414117e-03	3.000000000000000e-06	3.000000000000000e-06
4.555727e+04	3.303385222816087e-03	1.671644473717378e-03	3.000000000000000e-06	3.000000000000000e-06
4.589186e+04	3.303345079775927e-03	1.671631104270580e-03	3.000000000000000e-06	3.000000000000000e-06
4.622889e+04	3.303305315600912e-03	1.671617862850876e-03	3.000000000000000e-06	3.000000000000000e-06
4.656839e+04	3.303265926782050e-03	1.671604748246829e-03	3.000000000000000e-06	3.000000000000000e-06
4.691035e+04	3.303226909842066e-03	1.671591759258310e-03	3.000000000000000e-06	3.000000000000000e-06
4.725482e+04	3.303188261335120e-03	1.671578894696387e-03	3.000000000000000e-06	3.000000000000000e-06
4.760179e+04	3.303149977846535e-03	1.671566153383230e-03	3.000000000000000e-06	3.000000000000000e-06
4.795130e+04	3.303112055992523e-03	1.671553534152001e-03	3.000000000000000e-06	3.000000000000000e-06
4.830336e+04	3.303074492419912e-03	1.671541035846760e-03	3.000000000000000e-06	3.000000000000000e-06
4.865799e+04	3.303037283805879e-03	1.671528657322358e-03	3.000000000000000e-06	3.000000000000000e-06
4.901520e+04	3.303000426857681e-03	1.671516397444344e-03	3.000000000000000e-06	3.000000000000000e-06
4.937502e+04	3.302963918312395e-03	1.671504255088861e-03	3.000000000000000e-06	3.000000000000000e-06
4.973746e+04	3.302927754936650e-03	1.671492229142552e-03	3.000000000000000e-06	3.000000000000000e-06
5.010255e+04	3.302891933526373e-03	1.671480318502461e-03	3.000000000000000e-06	3.000000000000000e-06
5.047030e+04	3.302856450906529e-03	1.671468522075939e-03	3.000000000000000e-06	3.000000000000000e-06
5.084073e+04	3.302821303930861e-03	1.671456838780547e-03	3.000000000000000e-06	3.000000000000000e-06
5.121387e+04	3.302786489481646e-03	1.671445267543965e-03	3.000000000000000e-06	3.000000000000000e-06
5.158972e+04	3.302752004469438e-03	1.671433807303896e-03	3.000000000000000e-06	3.000000000000000e-06
5.196832e+04	3.302717845832817e-03	1.671422457007975e-03	3.000000000000000e-06	3.000000000000000e-06
5.234968e+04	3.302684010538148e-03	1.671411215613675e-03	3.000000000000000e-06	3.000000000000000e-06
5.273382e+04	3.302650495579332e-03	1.671400082088221e-03	3.000000000000000e-06	3.000000000000000e-06
5.312076e+04	3.302617297977567e-03	1.671389055408497e-03	3.000000000000000e-06	3.000000000000000e-06
5.351053e+04	3.302584414781100e-03	1.671378134560957e-03	3.000000000000000e-06	3.000000000000000e-06
5.390313e+04	3.302551843065000e-03	1.671367318541535e-03	3.000000000000000e-06	3.000000000000000e-06
5.429860e+04	3.302519579930910e-03	1.671356606355564e-03	3.000000000000000e-06	3.000000000000000e-06
5.469695e+04	3.302487622506821e-03	1.671345997017682e-03	3.000000000000000e-06	3.000000000000000e-06
5.509821e+04	3.302455967946833e-03	1.671335489551751e-03	3.000000000000000e-06	3.000000000000000e-06
5.550239e+04	3.302424613430931e-03	1.671325082990769e-03	3.000000000000000e-06	3.000000000000000e-06
5.590952e+04	3.302393556164750e-03	1.671314776376787e-03	3.000000000000000e-06	3.000000000000000e-06
5.631962e+04	3.302362793379354e-03	1.671304568760826e-03	3.000000000000000e-06	3.000000000000000e-06
5.673271e+04	3.302332322331008e-03	1.671294459202795e-03	3.000000000000000e-06	3.000000000000000e-06
5.714881e+04	3.302302140300954e-03	1.671284446771404e-03	3.000000000000000e-06	3.000000000000000e-06
5.756794e+04	3.302272244595195e-03	1.671274530544092e-03	3.000000000000000e-06	3.000000000000000e-06
5.799013e+04	3.302242632544273e-03	1.671264709606935e-03	3.000000000000000e-06	3.000000000000000e-06
5.841540e+04	3.302213301503051e-03	1.671254983054576e-03	3.000000000000000e-06	3.000000000000000e-06
5.884377e+04	3.302184248850500e-03	1.671245349990142e-03	3.000000000000000e-06	3.000000000000000e-06
5.927526e+04	3.302155471989484e-03	1.671235809525163e-03	3.000000000000000e-06	3.000000000000000e-06
5.970989e+04	3.302126968346551e-03	1.671226360779501e-03	3.000000000000000e-06	3.000000000000000e-06
6.014770e+04	3.302098735371718e-03	1.671217002881266e-03	3.000000000000000e-06	3.000000000000000e-06
6.058869e+04	3.302070770538270e-03	1.671207734966746e-03	3.000000000000000e-06	3.000000000000000e-06
6.103290e+04	3.302043071342547e-03	1.671198556180326e-03	3.000000000000000e-06	3.000000000000000e-06
6.148035e+04	3.302015635303747e-03	1.671189465674417e-03	3.000000000000000e-06	3.000000000000000e-06
6.193106e+04	3.301988459963715e-03	1.671180462609382e-03	3.000000000000000e-06	3.000000000000000e-06
6.238505e+04	3.301961542886749e-03	1.671171546153459e-03	3.000000000000000e-06	3.000000000000000e-06
6.284236e+04	3.301934881659398e-03	1.671162715482690e-03	3.000000000000000e-06	3.000000000000000e-06
6.330299e+04	3.301908473890263e-03	1.671153969780853e-03	3.000000000000000e-06	3.000000000000000e-06
6.376699e+04	3.301882317209804e-03	1.671145308239383e-03	3.000000000000000e-06	3.000000000000000e-06
6.423436e+04	3.301856409270145e-03	1.671136730057306e-03	3.000000000000000e-06	3.000000000000000e-06
6.470514e+04	3.301830747744881e-03	1.671128234441170e-03	3.000000000000000e-06	3.000000000000000e-06
6.517935e+04	3.301805330328888e-03	1.671119820604970e-03	3.000000000000000e-06	3.000000000000000e-06
6.565702e+04	3.301780154738132e-03	1.671111487770084e-03	3.000000000000000e-06	3.000000000000000e-06
6.613817e+04	3.301755218709485e-03	1.671103235165205e-03	3.000000000000000e-06	3.000000000000000e-06
6.662282e+04	3.301730520000535e-03	1.671095062026267e-03	3.000000000000000e-06	3.000000000000000e-06
6.711101e+04	3.301706056389405e-03	1.671086967596388e-03	3.000000000000000e-06	3.000000000000000e-06
6.760275e+04	3.301681825674568e-03	1.671078951125793e-03	3.000000000000000e-06	3.000000000000000e-06
6.809808e+04	3.301657825674667e-03	1.671071011871757e-03	3.000000000000000e-06	3.000000000000000e-06
6.859701e+04	3.301634054228336e-03	1.671063149098535e-03	3.000000000000000e-06	3.000000000000000e-06
6.909958e+04	3.301610509194018e-03	1.671055362077296e-03	3.000000000000000e-06	3.000000000000000e-06
6.960582e+04	3.301587188449796e-03	1.671047650086066e-03	3.000000000000000e-06	3.000000000000000e-06
7.011574e+04	3.301564089893209e-03	1.671040012409656e-03	3.000000000000000e-06	3.000000000000000e-06
7.062937e+04	3.301541211441087e-03	1.671032448339605e-03	3.000000000000000e-06	3.000000000000000e-06
7.114675e+04	3.301518551029372e-03	1.671024957174116e-03	3.000000000000000e-06	3.000000000000000e-06
7.166790e+04	3.301496106612953e-03	1.671017538217994e-03	3.000000000000000e-06	3.000000000000000e-06
7.219284e+04	3.301473876165491e-03	1.671010190782583e-03	3.000000000000000e-06	3.000000000000000e-06
7.272161e+04	3.301451857679258e-03	1.671002914185710e-03	3.000000000000000e-06	3.000000000000000e-06
7.325423e+04	3.301430049164966e-03	1.670995707751622e-03	3.000000000000000e-06	3.000000000000000e-06
7.379073e+04	3.301408448651604e-03	1.670988570810925e-03	3.000000000000000e-06	3.000000000000000e-06
7.433114e+04	3.301387054186276e-03	1.670981502700529e-03	3.000000000000000e-06	3.000000000000000e-06
7.487549e+04	3.301365863834036e-03	1.670974502763587e-03	3.000000000000000e-06	3.000000000000000e-06
7.542380e+04	3.301344875677729e-03	1.670967570349435e-03	3.000000000000000e-06	3.000000000000000e-06
7.597610e+04	3.301324087817834e-03	1.670960704813542e-03	3.000000000000000e-06	3.000000000000000e-06
7.653243e+04	3.301303498372303e-03	1.670953905517444e-03	3.000000000000000e-06	3.000000000000000e-06
7.709281e+04	3.301283105476406e-03	1.670947171828695e-03	3.000000000000000e-06	3.000000000000000e-06
7.765727e+04	3.301262907282576e-03	1.670940503120807e-03	3.000000000000000e-06	3.000000000000000e-06
7.822584e+04	3.301242901960256e-03	1.670933898773196e-03	3.000000000000000e-06	3.000000000000000e-06
7.879856e+04	3.301223087695746e-03	1.670927358171128e-03	3.000000000000000e-06	3.000000000000000e-06
7.937544e+04	3.301203462692051e-03	1.670920880705662e-03	3.000000000000000e-06	3.000000000000000e-06
7.995653e+04	3.301184025168732e-03	1.670914465773602e-03	3.000000000000000e-06	3.000000000000000e-06
8.054185e+04	3.301164773361758e-03	1.670908112777435e-03	3.000000000000000e-06	3.000000000000000e-06
8.113143e+04	3.301145705523361e-03	1.670901821125288e-03	3.000000000000000e-06	3.000000000000000e-06
8.172530e+04	3.301126819921884e-03	1.670895590230866e-03	3.000000000000000e-06	3.000000000000000e-06
8.232350e+04	3.301108114841641e-03	1.670889419513409e-03	3.000000000000000e-06	3.000000000000000e-06
8.292606e+04	3.301089588582776e-03	1.670883308397634e-03	3.000000000000000e-06	3.000000000000000e-06
8.353300e+04	3.301071239461113e-03	1.670877256313687e-03	3.000000000000000e-06	3.000000000000000e-06
8.414436e+04	3.301053065808024e-03	1.670871262697094e-03	3.000000000000000e-06	3.000000000000000e-06
8.476018e+04	3.301035065970282e-03	1.670865326988707e-03	3.000000000000000e-06	3.000000000000000e-06
8.538048e+04	3.301017238309928e-03	1.670859448634657e-03	3.000000000000000e-06	3.000000000000000e-06
8.600530e+04	3.300999581204129e-03	1.670853627086306e-03	3.000000000000000e-06	3.000000000000000e-06
8.663466e+04	3.300982093045047e-03	1.670847861800195e-03	3.000000000000000e-06	3.000000000000000e-06
8.726861e+04	3.300964772239699e-03	1.670842152238001e-03	3.000000000000000e-06	3.000000000000000e-06
8.790718e+04	3.300947617209830e-03	1.670836497866482e-03	3.000000000000000e-06	3.000000000000000e-06
8.855039e+04	3.300930626391771e-03	1.670830898157437e-03	3.000000000000000e-06	3.000000000000000e-06
8.919829e+04	3.300913798236317e-03	1.670825352587655e-03	3.000000000000000e-06	3.000000000000000e-06
8.985090e+04	3.300897131208592e-03	1.670819860638868e-03	3.000000000000000e-06	3.000000000000000e-06
9.050827e+04	3.300880623787919e-03	1.670814421797710e-03	3.000000000000000e-06	3.000000000000000e-06
9.117042e+04	3.300864274467695e-03	1.670809035555664e-03	3.000000000000000e-06	3.000000000000000e-06
9.183739e+04	3.300848081755262e-03	1.670803701409023e-03	3.000000000000000e-06	3.000000000000000e-06
9.250922e+04	3.300832044171784e-03	1.670798418858843e-03	3.000000000000000e-06	3.000000000000000e-06
9.318594e+04	3.300816160252118e-03	1.670793187410898e-03	3.000000000000000e-06	3.000000000000000e-06
9.386759e+04	3.300800428544695e-03	1.670788006575636e-03	3.000000000000000e-06	3.000000000000000e-06
9.455420e+04	3.300784847611393e-03	1.670782875868138e-03	3.000000000000000e-06	3.000000000000000e-06
9.524580e+04	3.300769416027419e-03	1.670777794808072e-03	3.000000000000000e-06	3.000000000000000e-06
9.594245e+04	3.300754132381189e-03	1.670772762919651e-03	3.000000000000000e-06	3.000000000000000e-06
9.664416e+04	3.300738995274205e-03	1.670767779731590e-03	3.000000000000000e-06	3.000000000000000e-06
9.735098e+04	3.300724003320941e-03	1.670762844777068e-03	3.000000000000000e-06	3.000000000000000e-06
9.806295e+04	3.300709155148721e-03	1.670757957593681e-03	3.000000000000000e-06	3.000000000000000e-06
9.878009e+04	3.300694449397610e-03	1.670753117723403e-03	3.000000000000000e-06	3.000000000000000e-06
9.950246e+04	3.300679884720288e-03	1.670748324712546e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	3.300670021223396e-03	1.670745079076917e-03	3.000000000000000e-06	3.000000000000000e-06
1.007329e+05	3.300655658368937e-03	1.670740353192984e-03	3.000000000000000e-06	3.000000000000000e-06
1.014695e+05	3.300641466023706e-03	1.670735683827744e-03	3.000000000000000e-06	3.000000000000000e-06
1.022114e+05	3.300627409979175e-03	1.670731059714708e-03	3.000000000000000e-06	3.000000000000000e-06
1.029588e+05	3.300613488857099e-03	1.670726480390839e-03	3.000000000000000e-06	3.000000000000000e-06
1.037115e+05	3.300599701379617e-03	1.670721945426300e-03	3.000000000000000e-06	3.000000000000000e-06
1.044698e+05	3.300586046280978e-03	1.670717454395401e-03	3.000000000000000e-06	3.000000000000000e-06
1.052335e+05	3.300572522307203e-03	1.670713006876491e-03	3.000000000000000e-06	3.000000000000000e-06
1.060029e+05	3.300559128215972e-03	1.670708602451916e-03	3.000000000000000e-06	3.000000000000000e-06
1.067778e+05	3.300545862776520e-03	1.670704240707982e-03	3.000000000000000e-06	3.000000000000000e-06
1.075584e+05	3.300532724769532e-03	1.670699921234918e-03	3.000000000000000e-06	3.000000000000000e-06
1.083446e+05	3.300519712987040e-03	1.670695643626840e-03	3.000000000000000e-06	3.000000000000000e-06
1.091366e+05	3.300506826232320e-03	1.670691407481715e-03	3.000000000000000e-06	3.000000000000000e-06
1.099343e+05	3.300494063319788e-03	1.670687212401323e-03	3.000000000000000e-06	3.000000000000000e-06
1.107378e+05	3.300481423074899e-03	1.670683057991225e-03	3.000000000000000e-06	3.000000000000000e-06
1.115472e+05	3.300468904334052e-03	1.670678943860723e-03	3.000000000000000e-06	3.000000000000000e-06
1.123625e+05	3.300456505944482e-03	1.670674869622828e-03	3.000000000000000e-06	3.000000000000000e-06
1.131837e+05	3.300444226764167e-03	1.670670834894227e-03	3.000000000000000e-06	3.000000000000000e-06
1.140109e+05	3.300432065661732e-03	1.670666839295243e-03	3.000000000000000e-06	3.000000000000000e-06
1.148441e+05	3.300420021516344e-03	1.670662882449807e-03	3.000000000000000e-06	3.000000000000000e-06
1.156834e+05	3.300408093217625e-03	1.670658963985421e-03	3.000000000000000e-06	3.000000000000000e-06
1.165287e+05	3.300396279665554e-03	1.670655083533125e-03	3.000000000000000e-06	3.000000000000000e-06
1.173803e+05	3.300384579770368e-03	1.670651240727463e-03	3.000000000000000e-06	3.000000000000000e-06
1.182380e+05	3.300372992452477e-03	1.670647435206454e-03	3.000000000000000e-06	3.000000000000000e-06
1.191019e+05	3.300361516642363e-03	1.670643666611555e-03	3.000000000000000e-06	3.000000000000000e-06
1.199722e+05	3.300350151280494e-03	1.670639934587630e-03	3.000000000000000e-06	3.000000000000000e-06
1.208488e+05	3.300338895317232e-03	1.670636238782921e-03	3.000000000000000e-06	3.000000000000000e-06
