#t[yr]	ecc	inc	eachmass	totalmass
4.806451e+04	8.387802664066576e-03	4.219825289747375e-03	3.000000000000000e-06	3.000000000000000e-06
4.842083e+04	8.387713138563657e-03	4.219795864829298e-03	3.000000000000000e-06	3.000000000000000e-06
4.877975e+04	8.387624443590364e-03	4.219766715781430e-03	3.000000000000000e-06	3.000000000000000e-06
4.914128e+04	8.387536571636657e-03	4.219737840070066e-03	3.000000000000000e-06	3.000000000000000e-06
4.950545e+04	8.387449515258216e-03	4.219709235184204e-03	3.000000000000000e-06	3.000000000000000e-06
4.987226e+04	8.387363267075893e-03	4.219680898635361e-03	3.000000000000000e-06	3.000000000000000e-06
5.024175e+04	8.387277819775147e-03	4.219652827957361e-03	3.000000000000000e-06	3.000000000000000e-06
5.061393e+04	8.387193166105521e-03	4.219625020706152e-03	3.000000000000000e-06	3.000000000000000e-06
5.098882e+04	8.387109298880082e-03	4.219597474459603e-03	3.000000000000000e-06	3.000000000000000e-06
5.136644e+04	8.387026210974894e-03	4.219570186817316e-03	3.000000000000000e-06	3.000000000000000e-06
5.174681e+04	8.386943895328488e-03	4.219543155400435e-03	3.000000000000000e-06	3.000000000000000e-06
5.212995e+04	8.386862344941322e-03	4.219516377851455e-03	3.000000000000000e-06	3.000000000000000e-06
5.251588e+04	8.386781552875276e-03	4.219489851834041e-03	3.000000000000000e-06	3.000000000000000e-06
5.290462e+04	8.386701512253120e-03	4.219463575032832e-03	3.000000000000000e-06	3.000000000000000e-06
5.329619e+04	8.386622216258003e-03	4.219437545153267e-03	3.000000000000000e-06	3.000000000000000e-06
5.369062e+04	8.386543658132940e-03	4.219411759921398e-03	3.000000000000000e-06	3.000000000000000e-06
5.408791e+04	8.386465831180318e-03	4.219386217083709e-03	3.000000000000000e-06	3.000000000000000e-06
5.448810e+04	8.386388728761376e-03	4.219360914406939e-03	3.000000000000000e-06	3.000000000000000e-06
5.489121e+04	8.386312344295717e-03	4.219335849677903e-03	3.000000000000000e-06	3.000000000000000e-06
5.529725e+04	8.386236671260816e-03	4.219311020703316e-03	3.000000000000000e-06	3.000000000000000e-06
5.570625e+04	8.386161703191527e-03	4.219286425309617e-03	3.000000000000000e-06	3.000000000000000e-06
5.611822e+04	8.386087433679594e-03	4.219262061342799e-03	3.000000000000000e-06	3.000000000000000e-06
5.653320e+04	8.386013856373178e-03	4.219237926668238e-03	3.000000000000000e-06	3.000000000000000e-06
5.695120e+04	8.385940964976368e-03	4.219214019170517e-03	3.000000000000000e-06	3.000000000000000e-06
5.737224e+04	8.385868753248716e-03	4.219190336753264e-03	3.000000000000000e-06	3.000000000000000e-06
5.779635e+04	8.385797215004766e-03	4.219166877338983e-03	3.000000000000000e-06	3.000000000000000e-06
5.822355e+04	8.385726344113581e-03	4.219143638868885e-03	3.000000000000000e-06	3.000000000000000e-06
5.865386e+04	8.385656134498288e-03	4.219120619302729e-03	3.000000000000000e-06	3.000000000000000e-06
5.908730e+04	8.385586580135615e-03	4.219097816618655e-03	3.000000000000000e-06	3.000000000000000e-06
5.952390e+04	8.385517675055442e-03	4.219075228813029e-03	3.000000000000000e-06	3.000000000000000e-06
5.996368e+04	8.385449413340343e-03	4.219052853900271e-03	3.000000000000000e-06	3.000000000000000e-06
6.040666e+04	8.385381789125139e-03	4.219030689912711e-03	3.000000000000000e-06	3.000000000000000e-06
6.085287e+04	8.385314796596459e-03	4.219008734900419e-03	3.000000000000000e-06	3.000000000000000e-06
6.130233e+04	8.385248429992300e-03	4.218986986931060e-03	3.000000000000000e-06	3.000000000000000e-06
6.175506e+04	8.385182683601581e-03	4.218965444089732e-03	3.000000000000000e-06	3.000000000000000e-06
6.221109e+04	8.385117551763728e-03	4.218944104478814e-03	3.000000000000000e-06	3.000000000000000e-06
6.267043e+04	8.385053028868220e-03	4.218922966217817e-03	3.000000000000000e-06	3.000000000000000e-06
6.313313e+04	8.384989109354190e-03	4.218902027443231e-03	3.000000000000000e-06	3.000000000000000e-06
6.359919e+04	8.384925787709979e-03	4.218881286308379e-03	3.000000000000000e-06	3.000000000000000e-06
6.406865e+04	8.384863058472733e-03	4.218860740983262e-03	3.000000000000000e-06	3.000000000000000e-06
6.454153e+04	8.384800916227978e-03	4.218840389654423e-03	3.000000000000000e-06	3.000000000000000e-06
6.501785e+04	8.384739355609218e-03	4.218820230524791e-03	3.000000000000000e-06	3.000000000000000e-06
6.549764e+04	8.384678371297513e-03	4.218800261813543e-03	3.000000000000000e-06	3.000000000000000e-06
6.598092e+04	8.384617958021085e-03	4.218780481755960e-03	3.000000000000000e-06	3.000000000000000e-06
6.646773e+04	8.384558110554909e-03	4.218760888603285e-03	3.000000000000000e-06	3.000000000000000e-06
6.695807e+04	8.384498823720318e-03	4.218741480622581e-03	3.000000000000000e-06	3.000000000000000e-06
6.745199e+04	8.384440092384605e-03	4.218722256096596e-03	3.000000000000000e-06	3.000000000000000e-06
6.794951e+04	8.384381911460634e-03	4.218703213323621e-03	3.000000000000000e-06	3.000000000000000e-06
6.845065e+04	8.384324275906446e-03	4.218684350617353e-03	3.000000000000000e-06	3.000000000000000e-06
6.895544e+04	8.384267180724877e-03	4.218665666306762e-03	3.000000000000000e-06	3.000000000000000e-06
6.946390e+04	8.384210620963176e-03	4.218647158735957e-03	3.000000000000000e-06	3.000000000000000e-06
6.997607e+04	8.384154591712621e-03	4.218628826264047e-03	3.000000000000000e-06	3.000000000000000e-06
7.049197e+04	8.384099088108147e-03	4.218610667265016e-03	3.000000000000000e-06	3.000000000000000e-06
7.101162e+04	8.384044105327967e-03	4.218592680127587e-03	3.000000000000000e-06	3.000000000000000e-06
7.153506e+04	8.383989638593211e-03	4.218574863255096e-03	3.000000000000000e-06	3.000000000000000e-06
7.206231e+04	8.383935683167549e-03	4.218557215065358e-03	3.000000000000000e-06	3.000000000000000e-06
7.259340e+04	8.383882234356830e-03	4.218539733990544e-03	3.000000000000000e-06	3.000000000000000e-06
7.312835e+04	8.383829287508722e-03	4.218522418477053e-03	3.000000000000000e-06	3.000000000000000e-06
7.366721e+04	8.383776838012360e-03	4.218505266985384e-03	3.000000000000000e-06	3.000000000000000e-06
7.420998e+04	8.383724881297971e-03	4.218488277990018e-03	3.000000000000000e-06	3.000000000000000e-06
7.475671e+04	8.383673412836544e-03	4.218471449979284e-03	3.000000000000000e-06	3.000000000000000e-06
7.530742e+04	8.383622428139467e-03	4.218454781455250e-03	3.000000000000000e-06	3.000000000000000e-06
7.586214e+04	8.383571922758183e-03	4.218438270933590e-03	3.000000000000000e-06	3.000000000000000e-06
7.642090e+04	8.383521892283851e-03	4.218421916943473e-03	3.000000000000000e-06	3.000000000000000e-06
7.698373e+04	8.383472332346995e-03	4.218405718027433e-03	3.000000000000000e-06	3.000000000000000e-06
7.755066e+04	8.383423238617174e-03	4.218389672741264e-03	3.000000000000000e-06	3.000000000000000e-06
7.812171e+04	8.383374606802645e-03	4.218373779653892e-03	3.000000000000000e-06	3.000000000000000e-06
7.869693e+04	8.383326432650029e-03	4.218358037347266e-03	3.000000000000000e-06	3.000000000000000e-06
7.927633e+04	8.383278711943982e-03	4.218342444416238e-03	3.000000000000000e-06	3.000000000000000e-06
7.985995e+04	8.383231440506865e-03	4.218326999468451e-03	3.000000000000000e-06	3.000000000000000e-06
8.044782e+04	8.383184614198425e-03	4.218311701124228e-03	3.000000000000000e-06	3.000000000000000e-06
8.103997e+04	8.383138228915466e-03	4.218296548016453e-03	3.000000000000000e-06	3.000000000000000e-06
8.163643e+04	8.383092280591534e-03	4.218281538790470e-03	3.000000000000000e-06	3.000000000000000e-06
8.223724e+04	8.383046765196602e-03	4.218266672103962e-03	3.000000000000000e-06	3.000000000000000e-06
8.284242e+04	8.383001678736750e-03	4.218251946626852e-03	3.000000000000000e-06	3.000000000000000e-06
8.345200e+04	8.382957017253860e-03	4.218237361041183e-03	3.000000000000000e-06	3.000000000000000e-06
8.406603e+04	8.382912776825303e-03	4.218222914041023e-03	3.000000000000000e-06	3.000000000000000e-06
8.468453e+04	8.382868953563636e-03	4.218208604332350e-03	3.000000000000000e-06	3.000000000000000e-06
8.530753e+04	8.382825543616294e-03	4.218194430632948e-03	3.000000000000000e-06	3.000000000000000e-06
8.593506e+04	8.382782543165292e-03	4.218180391672305e-03	3.000000000000000e-06	3.000000000000000e-06
8.656717e+04	8.382739948426922e-03	4.218166486191507e-03	3.000000000000000e-06	3.000000000000000e-06
8.720388e+04	8.382697755651465e-03	4.218152712943134e-03	3.000000000000000e-06	3.000000000000000e-06
8.784522e+04	8.382655961122885e-03	4.218139070691162e-03	3.000000000000000e-06	3.000000000000000e-06
8.849123e+04	8.382614561158554e-03	4.218125558210858e-03	3.000000000000000e-06	3.000000000000000e-06
8.914195e+04	8.382573552108943e-03	4.218112174288682e-03	3.000000000000000e-06	3.000000000000000e-06
8.979740e+04	8.382532930357350e-03	4.218098917722186e-03	3.000000000000000e-06	3.000000000000000e-06
9.045763e+04	8.382492692319611e-03	4.218085787319916e-03	3.000000000000000e-06	3.000000000000000e-06
9.112266e+04	8.382452834443820e-03	4.218072781901316e-03	3.000000000000000e-06	3.000000000000000e-06
9.179254e+04	8.382413353210045e-03	4.218059900296629e-03	3.000000000000000e-06	3.000000000000000e-06
9.246729e+04	8.382374245130051e-03	4.218047141346802e-03	3.000000000000000e-06	3.000000000000000e-06
9.314696e+04	8.382335506747034e-03	4.218034503903390e-03	3.000000000000000e-06	3.000000000000000e-06
9.383157e+04	8.382297134635336e-03	4.218021986828463e-03	3.000000000000000e-06	3.000000000000000e-06
9.452117e+04	8.382259125400181e-03	4.218009588994511e-03	3.000000000000000e-06	3.000000000000000e-06
9.521579e+04	8.382221475677406e-03	4.217997309284351e-03	3.000000000000000e-06	3.000000000000000e-06
9.591547e+04	8.382184182133195e-03	4.217985146591039e-03	3.000000000000000e-06	3.000000000000000e-06
9.662024e+04	8.382147241463815e-03	4.217973099817773e-03	3.000000000000000e-06	3.000000000000000e-06
9.733014e+04	8.382110650395354e-03	4.217961167877806e-03	3.000000000000000e-06	3.000000000000000e-06
9.804521e+04	8.382074405683462e-03	4.217949349694357e-03	3.000000000000000e-06	3.000000000000000e-06
9.876548e+04	8.382038504113091e-03	4.217937644200521e-03	3.000000000000000e-06	3.000000000000000e-06
9.949100e+04	8.382002942498247e-03	4.217926050339179e-03	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	8.381978408592214e-03	4.217918052293712e-03	3.000000000000000e-06	3.000000000000000e-06
1.007361e+05	8.381943339845340e-03	4.217906620436230e-03	3.000000000000000e-06	3.000000000000000e-06
1.014760e+05	8.381908679932387e-03	4.217895322618802e-03	3.000000000000000e-06	3.000000000000000e-06
1.022212e+05	8.381874348640747e-03	4.217884132673200e-03	3.000000000000000e-06	3.000000000000000e-06
1.029719e+05	8.381840342710048e-03	4.217873049519495e-03	3.000000000000000e-06	3.000000000000000e-06
1.037280e+05	8.381806659114669e-03	4.217862072154572e-03	3.000000000000000e-06	3.000000000000000e-06
1.044896e+05	8.381773294856940e-03	4.217851199584722e-03	3.000000000000000e-06	3.000000000000000e-06
1.052568e+05	8.381740246966340e-03	4.217840430825365e-03	3.000000000000000e-06	3.000000000000000e-06
1.060296e+05	8.381707512499266e-03	4.217829764900976e-03	3.000000000000000e-06	3.000000000000000e-06
1.068080e+05	8.381675088538791e-03	4.217819200845001e-03	3.000000000000000e-06	3.000000000000000e-06
1.075920e+05	8.381642972194433e-03	4.217808737699775e-03	3.000000000000000e-06	3.000000000000000e-06
1.083818e+05	8.381611160601926e-03	4.217798374516451e-03	3.000000000000000e-06	3.000000000000000e-06
1.091773e+05	8.381579650922987e-03	4.217788110354908e-03	3.000000000000000e-06	3.000000000000000e-06
1.099786e+05	8.381548440345093e-03	4.217777944283683e-03	3.000000000000000e-06	3.000000000000000e-06
1.107857e+05	8.381517526081246e-03	4.217767875379891e-03	3.000000000000000e-06	3.000000000000000e-06
1.115987e+05	8.381486905369766e-03	4.217757902729146e-03	3.000000000000000e-06	3.000000000000000e-06
1.124177e+05	8.381456575474051e-03	4.217748025425487e-03	3.000000000000000e-06	3.000000000000000e-06
1.132426e+05	8.381426533682370e-03	4.217738242571302e-03	3.000000000000000e-06	3.000000000000000e-06
1.140735e+05	8.381396777307634e-03	4.217728553277252e-03	3.000000000000000e-06	3.000000000000000e-06
1.149104e+05	8.381367303687192e-03	4.217718956662200e-03	3.000000000000000e-06	3.000000000000000e-06
1.157534e+05	8.381338110182608e-03	4.217709451853133e-03	3.000000000000000e-06	3.000000000000000e-06
1.166026e+05	8.381309194179450e-03	4.217700037985094e-03	3.000000000000000e-06	3.000000000000000e-06
1.174580e+05	8.381280553087079e-03	4.217690714201104e-03	3.000000000000000e-06	3.000000000000000e-06
1.183196e+05	8.381252184338441e-03	4.217681479652097e-03	3.000000000000000e-06	3.000000000000000e-06
1.191874e+05	8.381224085389861e-03	4.217672333496843e-03	3.000000000000000e-06	3.000000000000000e-06
1.200616e+05	8.381196253720833e-03	4.217663274901880e-03	3.000000000000000e-06	3.000000000000000e-06
1.209421e+05	8.381168686833817e-03	4.217654303041446e-03	3.000000000000000e-06	3.000000000000000e-06
1.218290e+05	8.381141382254044e-03	4.217645417097409e-03	3.000000000000000e-06	3.000000000000000e-06
1.227224e+05	8.381114337529303e-03	4.217636616259193e-03	3.000000000000000e-06	3.000000000000000e-06
1.236223e+05	8.381087550229755e-03	4.217627899723720e-03	3.000000000000000e-06	3.000000000000000e-06
1.245288e+05	8.381061017947727e-03	4.217619266695334e-03	3.000000000000000e-06	3.000000000000000e-06
1.254418e+05	8.381034738297516e-03	4.217610716385738e-03	3.000000000000000e-06	3.000000000000000e-06
1.263615e+05	8.381008708915203e-03	4.217602248013926e-03	3.000000000000000e-06	3.000000000000000e-06
1.272879e+05	8.380982927458456e-03	4.217593860806122e-03	3.000000000000000e-06	3.000000000000000e-06
1.282211e+05	8.380957391606339e-03	4.217585553995708e-03	3.000000000000000e-06	3.000000000000000e-06
1.291610e+05	8.380932099059121e-03	4.217577326823164e-03	3.000000000000000e-06	3.000000000000000e-06
1.301077e+05	8.380907047538095e-03	4.217569178536003e-03	3.000000000000000e-06	3.000000000000000e-06
1.310614e+05	8.380882234785387e-03	4.217561108388707e-03	3.000000000000000e-06	3.000000000000000e-06
1.320220e+05	8.380857658563771e-03	4.217553115642665e-03	3.000000000000000e-06	3.000000000000000e-06
1.329896e+05	8.380833316656495e-03	4.217545199566112e-03	3.000000000000000e-06	3.000000000000000e-06
1.339642e+05	8.380809206867085e-03	4.217537359434064e-03	3.000000000000000e-06	3.000000000000000e-06
1.349459e+05	8.380785327019183e-03	4.217529594528258e-03	3.000000000000000e-06	3.000000000000000e-06
1.359348e+05	8.380761674956350e-03	4.217521904137093e-03	3.000000000000000e-06	3.000000000000000e-06
1.369309e+05	8.380738248541906e-03	4.217514287555566e-03	3.000000000000000e-06	3.000000000000000e-06
1.379342e+05	8.380715045658746e-03	4.217506744085220e-03	3.000000000000000e-06	3.000000000000000e-06
1.389448e+05	8.380692064209170e-03	4.217499273034074e-03	3.000000000000000e-06	3.000000000000000e-06
1.399628e+05	8.380669302114705e-03	4.217491873716575e-03	3.000000000000000e-06	3.000000000000000e-06
1.409882e+05	8.380646757315943e-03	4.217484545453533e-03	3.000000000000000e-06	3.000000000000000e-06
1.420210e+05	8.380624427772368e-03	4.217477287572065e-03	3.000000000000000e-06	3.000000000000000e-06
1.430614e+05	8.380602311462183e-03	4.217470099405540e-03	3.000000000000000e-06	3.000000000000000e-06
1.441093e+05	8.380580406382152e-03	4.217462980293522e-03	3.000000000000000e-06	3.000000000000000e-06
1.451648e+05	8.380558710547431e-03	4.217455929581708e-03	3.000000000000000e-06	3.000000000000000e-06
1.462281e+05	8.380537221991405e-03	4.217448946621884e-03	3.000000000000000e-06	3.000000000000000e-06
1.472991e+05	8.380515938765525e-03	4.217442030771858e-03	3.000000000000000e-06	3.000000000000000e-06
1.483778e+05	8.380494858939149e-03	4.217435181395414e-03	3.000000000000000e-06	3.000000000000000e-06
1.494645e+05	8.380473980599379e-03	4.217428397862251e-03	3.000000000000000e-06	3.000000000000000e-06
1.505590e+05	8.380453301850908e-03	4.217421679547939e-03	3.000000000000000e-06	3.000000000000000e-06
1.516615e+05	8.380432820815862e-03	4.217415025833851e-03	3.000000000000000e-06	3.000000000000000e-06
1.527720e+05	8.380412535633640e-03	4.217408436107126e-03	3.000000000000000e-06	3.000000000000000e-06
1.538906e+05	8.380392444460764e-03	4.217401909760606e-03	3.000000000000000e-06	3.000000000000000e-06
1.550174e+05	8.380372545470728e-03	4.217395446192792e-03	3.000000000000000e-06	3.000000000000000e-06
1.561523e+05	8.380352836853846e-03	4.217389044807782e-03	3.000000000000000e-06	3.000000000000000e-06
1.572955e+05	8.380333316817094e-03	4.217382705015232e-03	3.000000000000000e-06	3.000000000000000e-06
1.584470e+05	8.380313983583972e-03	4.217376426230297e-03	3.000000000000000e-06	3.000000000000000e-06
1.596069e+05	8.380294835394351e-03	4.217370207873587e-03	3.000000000000000e-06	3.000000000000000e-06
1.607753e+05	8.380275870504326e-03	4.217364049371113e-03	3.000000000000000e-06	3.000000000000000e-06
1.619521e+05	8.380257087186075e-03	4.217357950154240e-03	3.000000000000000e-06	3.000000000000000e-06
1.631375e+05	8.380238483727711e-03	4.217351909659636e-03	3.000000000000000e-06	3.000000000000000e-06
1.643315e+05	8.380220058433143e-03	4.217345927329227e-03	3.000000000000000e-06	3.000000000000000e-06
1.655343e+05	8.380201809621927e-03	4.217340002610150e-03	3.000000000000000e-06	3.000000000000000e-06
1.667457e+05	8.380183735629140e-03	4.217334134954698e-03	3.000000000000000e-06	3.000000000000000e-06
1.679660e+05	8.380165834805227e-03	4.217328323820282e-03	3.000000000000000e-06	3.000000000000000e-06
1.691952e+05	8.380148105515871e-03	4.217322568669381e-03	3.000000000000000e-06	3.000000000000000e-06
1.704333e+05	8.380130546141853e-03	4.217316868969492e-03	3.000000000000000e-06	3.000000000000000e-06
1.716804e+05	8.380113155078920e-03	4.217311224193092e-03	3.000000000000000e-06	3.000000000000000e-06
1.729366e+05	8.380095930737647e-03	4.217305633817585e-03	3.000000000000000e-06	3.000000000000000e-06
1.742020e+05	8.380078871543307e-03	4.217300097325261e-03	3.000000000000000e-06	3.000000000000000e-06
1.754765e+05	8.380061975935734e-03	4.217294614203252e-03	3.000000000000000e-06	3.000000000000000e-06
