#t[yr]	ecc	inc	eachmass	totalmass
7.259340e+04	1.570129670240182e-01	8.400148910692401e-02	1.691694805632513e-10	1.691694805632512e-09
7.312835e+04	1.573215516839302e-01	8.417400778191390e-02	1.674945352111399e-10	1.674945352111398e-09
7.366721e+04	1.576307600802997e-01	8.434685753566654e-02	1.658361734763761e-10	1.658361734763761e-09
7.420998e+04	1.579405935119266e-01	8.452003910307831e-02	1.641942311647288e-10	1.641942311647288e-09
7.475671e+04	1.582510532791404e-01	8.469355321977802e-02	1.625685457076523e-10	1.625685457076522e-09
7.530742e+04	1.585621406838107e-01	8.486740062213313e-02	1.609589561461904e-10	1.609589561461903e-09
7.586214e+04	1.588738570293578e-01	8.504158204725620e-02	1.593653031150400e-10	1.593653031150399e-09
7.642090e+04	1.591862036207629e-01	8.521609823301113e-02	1.577874288267723e-10	1.577874288267722e-09
7.698373e+04	1.594991817645786e-01	8.539094991801940e-02	1.562251770562102e-10	1.562251770562101e-09
7.755066e+04	1.598127927689392e-01	8.556613784166640e-02	1.546783931249606e-10	1.546783931249605e-09
7.812171e+04	1.601270379435712e-01	8.574166274410758e-02	1.531469238860996e-10	1.531469238860995e-09
7.869693e+04	1.604419185998034e-01	8.591752536627463e-02	1.516306177090095e-10	1.516306177090094e-09
7.927633e+04	1.607574360505769e-01	8.609372644988170e-02	1.501293244643658e-10	1.501293244643657e-09
7.985995e+04	1.610735916104558e-01	8.627026673743149e-02	1.486428955092731e-10	1.486428955092730e-09
8.044782e+04	1.613903865956370e-01	8.644714697222135e-02	1.471711836725476e-10	1.471711836725475e-09
8.103997e+04	1.617078223239602e-01	8.662436789834942e-02	1.457140432401461e-10	1.457140432401461e-09
8.163643e+04	1.620259001149184e-01	8.680193026072060e-02	1.442713299407387e-10	1.442713299407387e-09
8.223724e+04	1.623446212896674e-01	8.697983480505268e-02	1.428429009314245e-10	1.428429009314244e-09
8.284242e+04	1.626639871710363e-01	8.715808227788230e-02	1.414286147835886e-10	1.414286147835886e-09
8.345200e+04	1.629839990835370e-01	8.733667342657093e-02	1.400283314688996e-10	1.400283314688996e-09
8.406603e+04	1.633046583533747e-01	8.751560899931085e-02	1.386419123454451e-10	1.386419123454451e-09
8.468453e+04	1.636259663084572e-01	8.769488974513107e-02	1.372692201440051e-10	1.372692201440051e-09
8.530753e+04	1.639479242784048e-01	8.787451641390323e-02	1.359101189544605e-10	1.359101189544605e-09
8.593506e+04	1.642705335945609e-01	8.805448975634758e-02	1.345644742123371e-10	1.345644742123371e-09
8.656717e+04	1.645937955900006e-01	8.823481052403874e-02	1.332321526854823e-10	1.332321526854823e-09
8.720388e+04	1.649177115995414e-01	8.841547946941156e-02	1.319130224608735e-10	1.319130224608735e-09
8.784522e+04	1.652422829597524e-01	8.859649734576701e-02	1.306069529315580e-10	1.306069529315579e-09
8.849123e+04	1.655675110089643e-01	8.877786490727795e-02	1.293138147837208e-10	1.293138147837207e-09
8.914195e+04	1.658933970872788e-01	8.895958290899485e-02	1.280334799838819e-10	1.280334799838819e-09
8.979740e+04	1.662199425365785e-01	8.914165210685167e-02	1.267658217662197e-10	1.267658217662197e-09
9.045763e+04	1.665471487005361e-01	8.932407325767144e-02	1.255107146200195e-10	1.255107146200195e-09
9.112266e+04	1.668750169246243e-01	8.950684711917219e-02	1.242680342772471e-10	1.242680342772470e-09
9.179254e+04	1.672035485561252e-01	8.968997444997237e-02	1.230376577002446e-10	1.230376577002446e-09
9.246729e+04	1.675327449441399e-01	8.987345600959679e-02	1.218194630695491e-10	1.218194630695491e-09
9.314696e+04	1.678626074395979e-01	9.005729255848212e-02	1.206133297718308e-10	1.206133297718308e-09
9.383157e+04	1.681931373952661e-01	9.024148485798256e-02	1.194191383879513e-10	1.194191383879513e-09
9.452117e+04	1.685243361657593e-01	9.042603367037547e-02	1.182367706811399e-10	1.182367706811399e-09
9.521579e+04	1.688562051075486e-01	9.061093975886697e-02	1.170661095852870e-10	1.170661095852870e-09
9.591547e+04	1.691887455789708e-01	9.079620388759749e-02	1.159070391933535e-10	1.159070391933534e-09
9.662024e+04	1.695219589402386e-01	9.098182682164735e-02	1.147594447458946e-10	1.147594447458945e-09
9.733014e+04	1.698558465534488e-01	9.116780932704233e-02	1.136232126196976e-10	1.136232126196975e-09
9.804521e+04	1.701904097825923e-01	9.135415217075912e-02	1.124982303165323e-10	1.124982303165322e-09
9.876548e+04	1.705256499935631e-01	9.154085612073090e-02	1.113843864520121e-10	1.113843864520121e-09
9.949100e+04	1.708615685541675e-01	9.172792194585275e-02	1.102815707445665e-10	1.102815707445664e-09
1.000000e+05	1.710960776885617e-01	9.185850542870154e-02	1.095187775277713e-10	1.095187775277712e-09
1.007361e+05	1.714338916223465e-01	9.204659973869883e-02	1.084344331958132e-10	1.084344331958131e-09
1.014760e+05	1.717716447024140e-01	9.223464433645787e-02	1.073608249463497e-10	1.073608249463496e-09
1.022212e+05	1.721100792164209e-01	9.242305255331598e-02	1.062978464815343e-10	1.062978464815343e-09
1.029719e+05	1.724491985591069e-01	9.261182628623510e-02	1.052453925559746e-10	1.052453925559745e-09
1.037280e+05	1.727890041145788e-01	9.280096631259951e-02	1.042033589663115e-10	1.042033589663114e-09
1.044896e+05	1.731294972634370e-01	9.299047340774108e-02	1.031716425409024e-10	1.031716425409024e-09
1.052568e+05	1.734706793882515e-01	9.318034834798827e-02	1.021501411296064e-10	1.021501411296063e-09
1.060296e+05	1.738125518735860e-01	9.337059191067974e-02	1.011387535936697e-10	1.011387535936696e-09
1.068080e+05	1.741551161060069e-01	9.356120487416969e-02	1.001373797957125e-10	1.001373797957125e-09
1.075920e+05	1.744983734740917e-01	9.375218801783314e-02	9.914592058981439e-11	9.914592058981437e-10
1.083818e+05	1.748423253684388e-01	9.394354212207126e-02	9.816427781169741e-11	9.816427781169739e-10
1.091773e+05	1.751869731816756e-01	9.413526796831659e-02	9.719235426900733e-11	9.719235426900732e-10
1.099786e+05	1.755323183084680e-01	9.432736633903832e-02	9.623005373169043e-11	9.623005373169042e-10
1.107857e+05	1.758783621455286e-01	9.451983801774751e-02	9.527728092246577e-11	9.527728092246577e-10
1.115987e+05	1.762251060916263e-01	9.471268378900236e-02	9.433394150739186e-11	9.433394150739185e-10
1.124177e+05	1.765725515475944e-01	9.490590443841330e-02	9.339994208652660e-11	9.339994208652659e-10
1.132426e+05	1.769206999163398e-01	9.509950075264841e-02	9.247519018467980e-11	9.247519018467979e-10
1.140735e+05	1.772695526028519e-01	9.529347351943830e-02	9.155959424225723e-11	9.155959424225722e-10
1.149104e+05	1.776191110142108e-01	9.548782352758158e-02	9.065306360619528e-11	9.065306360619527e-10
1.157534e+05	1.779693765595966e-01	9.568255156694978e-02	8.975550852098541e-11	8.975550852098541e-10
1.166026e+05	1.783203506502978e-01	9.587765842849265e-02	8.886684011978754e-11	8.886684011978754e-10
1.174580e+05	1.786720346997200e-01	9.607314490424319e-02	8.798697041563123e-11	8.798697041563123e-10
1.183196e+05	1.790244301233949e-01	9.626901178732282e-02	8.711581229270418e-11	8.711581229270419e-10
1.191874e+05	1.793775383389884e-01	9.646525987194643e-02	8.625327949772692e-11	8.625327949772692e-10
1.200616e+05	1.797313607663097e-01	9.666188995342757e-02	8.539928663141278e-11	8.539928663141280e-10
1.209421e+05	1.800858988273200e-01	9.685890282818339e-02	8.455374914001266e-11	8.455374914001267e-10
1.218290e+05	1.804411539461405e-01	9.705629929373984e-02	8.371658330694322e-11	8.371658330694324e-10
1.227224e+05	1.807971275490616e-01	9.725408014873661e-02	8.288770624449824e-11	8.288770624449826e-10
1.236223e+05	1.811538210645512e-01	9.745224619293226e-02	8.206703588564183e-11	8.206703588564184e-10
1.245288e+05	1.815112359232632e-01	9.765079822720921e-02	8.125449097588300e-11	8.125449097588301e-10
1.254418e+05	1.818693735580463e-01	9.784973705357872e-02	8.044999106523069e-11	8.044999106523071e-10
1.263615e+05	1.822282354039524e-01	9.804906347518598e-02	7.965345650022841e-11	7.965345650022842e-10
1.272879e+05	1.825878228982447e-01	9.824877829631506e-02	7.886480841606773e-11	7.886480841606774e-10
1.282211e+05	1.829481374804068e-01	9.844888232239390e-02	7.808396872877994e-11	7.808396872877994e-10
1.291610e+05	1.833091805921511e-01	9.864937635999926e-02	7.731086012750488e-11	7.731086012750489e-10
1.301077e+05	1.836709536774268e-01	9.885026121686172e-02	7.654540606683652e-11	7.654540606683652e-10
1.310614e+05	1.840334581824287e-01	9.905153770187060e-02	7.578753075924409e-11	7.578753075924407e-10
1.320220e+05	1.843966955556055e-01	9.925320662507896e-02	7.503715916756840e-11	7.503715916756839e-10
1.329896e+05	1.847606672476685e-01	9.945526879770844e-02	7.429421699759247e-11	7.429421699759247e-10
1.339642e+05	1.851253747115995e-01	9.965772503215428e-02	7.355863069068561e-11	7.355863069068561e-10
1.349459e+05	1.854908194026595e-01	9.986057614199012e-02	7.283032741652041e-11	7.283032741652040e-10
1.359348e+05	1.858570027783973e-01	1.000638229419730e-01	7.210923506586179e-11	7.210923506586178e-10
1.369309e+05	1.862239262986571e-01	1.002674662480483e-01	7.139528224342752e-11	7.139528224342750e-10
1.379342e+05	1.865915914255878e-01	1.004715068773543e-01	7.068839826081932e-11	7.068839826081931e-10
1.389448e+05	1.869599996236506e-01	1.006759456482276e-01	6.998851312952409e-11	6.998851312952407e-10
1.399628e+05	1.873291523596275e-01	1.008807833802074e-01	6.929555755398424e-11	6.929555755398423e-10
1.409882e+05	1.876990511026300e-01	1.010860208940407e-01	6.860946292473687e-11	6.860946292473685e-10
1.420210e+05	1.880696973241068e-01	1.012916590116872e-01	6.793016131162066e-11	6.793016131162065e-10
1.430614e+05	1.884410924978525e-01	1.014976985563239e-01	6.725758545705016e-11	6.725758545705015e-10
1.441093e+05	1.888132381000156e-01	1.017041403523501e-01	6.659166876935660e-11	6.659166876935658e-10
1.451648e+05	1.891861356091070e-01	1.019109852253920e-01	6.593234531619465e-11	6.593234531619464e-10
1.462281e+05	1.895597865060080e-01	1.021182340023077e-01	6.527954981801451e-11	6.527954981801449e-10
1.472991e+05	1.899341922739789e-01	1.023258875111922e-01	6.463321764159852e-11	6.463321764159851e-10
1.483778e+05	1.903093543986668e-01	1.025339465813817e-01	6.399328479366190e-11	6.399328479366189e-10
1.494645e+05	1.906852743681138e-01	1.027424120434588e-01	6.335968791451673e-11	6.335968791451673e-10
1.505590e+05	1.910619536727658e-01	1.029512847292569e-01	6.273236427179874e-11	6.273236427179874e-10
1.516615e+05	1.914393938054801e-01	1.031605654718654e-01	6.211125175425617e-11	6.211125175425618e-10
1.527720e+05	1.918175962615337e-01	1.033702551056341e-01	6.149628886560018e-11	6.149628886560018e-10
1.538906e+05	1.921965625386315e-01	1.035803544661784e-01	6.088741471841602e-11	6.088741471841601e-10
1.550174e+05	1.925762941369148e-01	1.037908643903834e-01	6.028456902813467e-11	6.028456902813466e-10
1.561523e+05	1.929567925589687e-01	1.040017857164091e-01	5.968769210706403e-11	5.968769210706403e-10
1.572955e+05	1.933380593098309e-01	1.042131192836951e-01	5.909672485847924e-11	5.909672485847923e-10
1.584470e+05	1.937200958969997e-01	1.044248659329651e-01	5.851160877077153e-11	5.851160877077152e-10
1.596069e+05	1.941029038304418e-01	1.046370265062320e-01	5.793228591165498e-11	5.793228591165497e-10
1.607753e+05	1.944864846226008e-01	1.048496018468021e-01	5.735869892243067e-11	5.735869892243066e-10
1.619521e+05	1.948708397884052e-01	1.050625927992803e-01	5.679079101230760e-11	5.679079101230758e-10
1.631375e+05	1.952559708452761e-01	1.052760002095745e-01	5.622850595277980e-11	5.622850595277979e-10
1.643315e+05	1.956418793131359e-01	1.054898249249003e-01	5.567178807205920e-11	5.567178807205920e-10
1.655343e+05	1.960285667144160e-01	1.057040677937857e-01	5.512058224956357e-11	5.512058224956356e-10
1.667457e+05	1.964160345740651e-01	1.059187296660761e-01	5.457483391045898e-11	5.457483391045898e-10
1.679660e+05	1.968042844195568e-01	1.061338113929384e-01	5.403448902025642e-11	5.403448902025641e-10
1.691952e+05	1.971933177808983e-01	1.063493138268661e-01	5.349949407946180e-11	5.349949407946179e-10
1.704333e+05	1.975831361906379e-01	1.065652378216839e-01	5.296979611827901e-11	5.296979611827901e-10
1.716804e+05	1.979737411838733e-01	1.067815842325521e-01	5.244534269136536e-11	5.244534269136535e-10
1.729366e+05	1.983651342982596e-01	1.069983539159715e-01	5.192608187263897e-11	5.192608187263897e-10
1.742020e+05	1.987573170740172e-01	1.072155477297881e-01	5.141196225013760e-11	5.141196225013759e-10
1.754765e+05	1.991502910539401e-01	1.074331665331974e-01	5.090293292092831e-11	5.090293292092831e-10
1.767603e+05	1.995440577834036e-01	1.076512111867493e-01	5.039894348606764e-11	5.039894348606763e-10
1.780535e+05	1.999386188103723e-01	1.078696825523526e-01	4.989994404561152e-11	4.989994404561152e-10
1.793561e+05	2.003339756854085e-01	1.080885814932800e-01	4.940588519367478e-11	4.940588519367477e-10
1.806681e+05	2.007301299616796e-01	1.083079088741719e-01	4.891671801353939e-11	4.891671801353937e-10
1.819897e+05	2.011270831949665e-01	1.085276655610418e-01	4.843239407281127e-11	4.843239407281125e-10
1.833210e+05	2.015248369436716e-01	1.087478524212807e-01	4.795286541862502e-11	4.795286541862500e-10
1.846619e+05	2.019233927688263e-01	1.089684703236613e-01	4.747808457289606e-11	4.747808457289604e-10
1.860125e+05	2.023227522340997e-01	1.091895201383432e-01	4.700800452761987e-11	4.700800452761984e-10
1.873730e+05	2.027229169058057e-01	1.094110027368770e-01	4.654257874021769e-11	4.654257874021766e-10
1.887434e+05	2.031238883529116e-01	1.096329189922091e-01	4.608176112892841e-11	4.608176112892837e-10
1.901237e+05	2.035256681470461e-01	1.098552697786864e-01	4.562550606824595e-11	4.562550606824592e-10
1.915141e+05	2.039282578625065e-01	1.100780559720606e-01	4.517376838440193e-11	4.517376838440190e-10
1.929147e+05	2.043316590762674e-01	1.103012784494930e-01	4.472650335089300e-11	4.472650335089297e-10
1.943254e+05	2.047358733679883e-01	1.105249380895589e-01	4.428366668405247e-11	4.428366668405244e-10
1.957463e+05	2.051409023200217e-01	1.107490357722522e-01	4.384521453866581e-11	4.384521453866578e-10
1.971776e+05	2.055467475174206e-01	1.109735723789902e-01	4.341110350362952e-11	4.341110350362949e-10
1.986194e+05	2.059534105479469e-01	1.111985487926178e-01	4.298129059765298e-11	4.298129059765296e-10
2.000716e+05	2.063608930020793e-01	1.114239658974123e-01	4.255573326500295e-11	4.255573326500293e-10
2.015344e+05	2.067691964730206e-01	1.116498245790877e-01	4.213438937129006e-11	4.213438937129003e-10
2.030078e+05	2.071783225567065e-01	1.118761257247996e-01	4.171721719929709e-11	4.171721719929706e-10
2.044919e+05	2.075882728518127e-01	1.121028702231494e-01	4.130417544484860e-11	4.130417544484857e-10
2.059869e+05	2.079990489597633e-01	1.123300589641890e-01	4.089522321272138e-11	4.089522321272136e-10
2.074927e+05	2.084106524847386e-01	1.125576928394256e-01	4.049032001259543e-11	4.049032001259540e-10
2.090095e+05	2.088230850336827e-01	1.127857727418255e-01	4.008942575504497e-11	4.008942575504495e-10
2.105373e+05	2.092363482163118e-01	1.130142995658193e-01	3.969250074756928e-11	3.969250074756926e-10
2.120762e+05	2.096504436451218e-01	1.132432742073062e-01	3.929950569066265e-11	3.929950569066263e-10
2.136263e+05	2.100653729353964e-01	1.134726975636586e-01	3.891040167392342e-11	3.891040167392340e-10
2.151877e+05	2.104811377052146e-01	1.137025705337264e-01	3.852515017220141e-11	3.852515017220138e-10
2.167605e+05	2.108977395754590e-01	1.139328940178416e-01	3.814371304178357e-11	3.814371304178355e-10
2.183447e+05	2.113151801698235e-01	1.141636689178232e-01	3.776605251661739e-11	3.776605251661737e-10
2.199404e+05	2.117334611148211e-01	1.143948961369809e-01	3.739213120457168e-11	3.739213120457166e-10
2.215478e+05	2.121525840397918e-01	1.146265765801205e-01	3.702191208373433e-11	3.702191208373431e-10
2.231668e+05	2.125725505769106e-01	1.148587111535477e-01	3.665535849874687e-11	3.665535849874685e-10
2.247976e+05	2.129933623611952e-01	1.150913007650731e-01	3.629243415717512e-11	3.629243415717509e-10
2.264403e+05	2.134150210305139e-01	1.153243463240164e-01	3.593310312591595e-11	3.593310312591593e-10
2.280949e+05	2.138375282255934e-01	1.155578487412109e-01	3.557732982763956e-11	3.557732982763954e-10
2.297616e+05	2.142608855900269e-01	1.157918089290083e-01	3.522507903726689e-11	3.522507903726686e-10
2.314404e+05	2.146850947702816e-01	1.160262278012828e-01	3.487631587848207e-11	3.487631587848205e-10
2.331314e+05	2.151101574157069e-01	1.162611062734357e-01	3.453100582027928e-11	3.453100582027925e-10
2.348347e+05	2.155360751785419e-01	1.164964452624002e-01	3.418911467354384e-11	3.418911467354381e-10
2.365504e+05	2.159628497139235e-01	1.167322456866454e-01	3.385060858766717e-11	3.385060858766714e-10
2.382786e+05	2.163904826798944e-01	1.169685084661812e-01	3.351545404719522e-11	3.351545404719519e-10
2.400193e+05	2.168189757374104e-01	1.172052345225624e-01	3.318361786851012e-11	3.318361786851009e-10
2.417727e+05	2.172483305503487e-01	1.174424247788936e-01	3.285506719654467e-11	3.285506719654464e-10
2.435389e+05	2.176785487855156e-01	1.176800801598334e-01	3.252976950152938e-11	3.252976950152935e-10
2.453179e+05	2.181096321126546e-01	1.179182015915989e-01	3.220769257577166e-11	3.220769257577164e-10
2.471099e+05	2.185415822044535e-01	1.181567900019701e-01	3.188880453046699e-11	3.188880453046696e-10
2.489149e+05	2.189744007365532e-01	1.183958463202948e-01	3.157307379254157e-11	3.157307379254155e-10
2.507330e+05	2.194080893875550e-01	1.186353714774924e-01	3.126046910152630e-11	3.126046910152629e-10
2.525644e+05	2.198426498390284e-01	1.188753664060591e-01	3.095095950646168e-11	3.095095950646167e-10
2.544091e+05	2.202780837755191e-01	1.191158320400717e-01	3.064451436283335e-11	3.064451436283334e-10
2.562672e+05	2.207143928845570e-01	1.193567693151926e-01	3.034110332953797e-11	3.034110332953796e-10
2.581388e+05	2.211515788566637e-01	1.195981791686739e-01	3.004069636587918e-11	3.004069636587916e-10
2.600241e+05	2.215896433853604e-01	1.198400625393619e-01	2.974326372859324e-11	2.974326372859323e-10
2.619230e+05	2.220285881671762e-01	1.200824203677020e-01	2.944877596890420e-11	2.944877596890419e-10
2.638358e+05	2.224684149016551e-01	1.203252535957427e-01	2.915720392960811e-11	2.915720392960811e-10
