#t[yr]	ecc	inc	eachmass	totalmass
1.313170e+00	6.850402970585019e-03	5.272302151540149e-05	3.000000000000000e-06	3.000000000000000e-06
1.325977e+00	6.883104476681295e-03	5.277706145868418e-05	3.000000000000000e-06	3.000000000000000e-06
1.338905e+00	6.915950328484614e-03	5.283226842827396e-05	3.000000000000000e-06	3.000000000000000e-06
1.351958e+00	6.948941011574383e-03	5.288866809545188e-05	3.000000000000000e-06	3.000000000000000e-06
1.365135e+00	6.982077011012811e-03	5.294628667726457e-05	3.000000000000000e-06	3.000000000000000e-06
1.378439e+00	7.015358811322452e-03	5.300515094696681e-05	3.000000000000000e-06	3.000000000000000e-06
1.391869e+00	7.048786896401837e-03	5.306528824542799e-05	3.000000000000000e-06	3.000000000000000e-06
1.405428e+00	7.082361749566786e-03	5.312672649186336e-05	3.000000000000000e-06	3.000000000000000e-06
1.419116e+00	7.116083853433795e-03	5.318949419462518e-05	3.000000000000000e-06	3.000000000000000e-06
1.432936e+00	7.149953689959142e-03	5.325362046252837e-05	3.000000000000000e-06	3.000000000000000e-06
1.446887e+00	7.183971740322136e-03	5.331913501704758e-05	3.000000000000000e-06	3.000000000000000e-06
1.460971e+00	7.218138484965637e-03	5.338606820271951e-05	3.000000000000000e-06	3.000000000000000e-06
1.475189e+00	7.252454403503437e-03	5.345445100012949e-05	3.000000000000000e-06	3.000000000000000e-06
1.489544e+00	7.286919974698021e-03	5.352431503733077e-05	3.000000000000000e-06	3.000000000000000e-06
1.504035e+00	7.321535676426716e-03	5.359569260183891e-05	3.000000000000000e-06	3.000000000000000e-06
1.518664e+00	7.356301985651867e-03	5.366861665395067e-05	3.000000000000000e-06	3.000000000000000e-06
1.533432e+00	7.391219378342462e-03	5.374312083779967e-05	3.000000000000000e-06	3.000000000000000e-06
1.548342e+00	7.426288329472548e-03	5.381923949586220e-05	3.000000000000000e-06	3.000000000000000e-06
1.563393e+00	7.461509312980140e-03	5.389700768026148e-05	3.000000000000000e-06	3.000000000000000e-06
1.578587e+00	7.496882801680007e-03	5.397646116703427e-05	3.000000000000000e-06	3.000000000000000e-06
1.593926e+00	7.532409267292379e-03	5.405763646922739e-05	3.000000000000000e-06	3.000000000000000e-06
1.609411e+00	7.568089180331016e-03	5.414057085001401e-05	3.000000000000000e-06	3.000000000000000e-06
1.625043e+00	7.603923010113652e-03	5.422530233713423e-05	3.000000000000000e-06	3.000000000000000e-06
1.640824e+00	7.639911224683800e-03	5.431186973561663e-05	3.000000000000000e-06	3.000000000000000e-06
1.656755e+00	7.676054290788820e-03	5.440031264353868e-05	3.000000000000000e-06	3.000000000000000e-06
1.672837e+00	7.712352673832358e-03	5.449067146537621e-05	3.000000000000000e-06	3.000000000000000e-06
1.689071e+00	7.748806837819519e-03	5.458298742679749e-05	3.000000000000000e-06	3.000000000000000e-06
1.705460e+00	7.785417245301523e-03	5.467730258924502e-05	3.000000000000000e-06	3.000000000000000e-06
1.722005e+00	7.822184357390054e-03	5.477365986529202e-05	3.000000000000000e-06	3.000000000000000e-06
1.738706e+00	7.859108633619305e-03	5.487210303357120e-05	3.000000000000000e-06	3.000000000000000e-06
1.755565e+00	7.896190531974014e-03	5.497267675458854e-05	3.000000000000000e-06	3.000000000000000e-06
1.772584e+00	7.933430508813248e-03	5.507542658608964e-05	3.000000000000000e-06	3.000000000000000e-06
1.789765e+00	7.970829018831005e-03	5.518039899928873e-05	3.000000000000000e-06	3.000000000000000e-06
1.807108e+00	8.008386514994659e-03	5.528764139450831e-05	3.000000000000000e-06	3.000000000000000e-06
1.824616e+00	8.046103448508422e-03	5.539720211759927e-05	3.000000000000000e-06	3.000000000000000e-06
1.842289e+00	8.083980268753364e-03	5.550913047759549e-05	3.000000000000000e-06	3.000000000000000e-06
1.860129e+00	8.122017423270917e-03	5.562347676208594e-05	3.000000000000000e-06	3.000000000000000e-06
1.878138e+00	8.160215357669306e-03	5.574029225540945e-05	3.000000000000000e-06	3.000000000000000e-06
1.896317e+00	8.198574515589181e-03	5.585962925553544e-05	3.000000000000000e-06	3.000000000000000e-06
1.914668e+00	8.237095338675268e-03	5.598154109230079e-05	3.000000000000000e-06	3.000000000000000e-06
1.933192e+00	8.275778266498586e-03	5.610608214421204e-05	3.000000000000000e-06	3.000000000000000e-06
1.951891e+00	8.314623736503360e-03	5.623330785817335e-05	3.000000000000000e-06	3.000000000000000e-06
1.970766e+00	8.353632183976160e-03	5.636327476645654e-05	3.000000000000000e-06	3.000000000000000e-06
1.989820e+00	8.392804041977611e-03	5.649604050641499e-05	3.000000000000000e-06	3.000000000000000e-06
2.009053e+00	8.432139741294037e-03	5.663166383921026e-05	3.000000000000000e-06	3.000000000000000e-06
2.028468e+00	8.471639710382691e-03	5.677020466934126e-05	3.000000000000000e-06	3.000000000000000e-06
2.048065e+00	8.511304375321410e-03	5.691172406432382e-05	3.000000000000000e-06	3.000000000000000e-06
2.067847e+00	8.551134159742260e-03	5.705628427363528e-05	3.000000000000000e-06	3.000000000000000e-06
2.087815e+00	8.591129484800817e-03	5.720394875092971e-05	3.000000000000000e-06	3.000000000000000e-06
2.107971e+00	8.631290769098332e-03	5.735478217306885e-05	3.000000000000000e-06	3.000000000000000e-06
2.128316e+00	8.671618428631386e-03	5.750885046199701e-05	3.000000000000000e-06	3.000000000000000e-06
2.148853e+00	8.712112876727631e-03	5.766622080523111e-05	3.000000000000000e-06	3.000000000000000e-06
2.169582e+00	8.752774524024405e-03	5.782696167880579e-05	3.000000000000000e-06	3.000000000000000e-06
2.190507e+00	8.793603778372693e-03	5.799114286779088e-05	3.000000000000000e-06	3.000000000000000e-06
2.211628e+00	8.834601044776900e-03	5.815883549015659e-05	3.000000000000000e-06	3.000000000000000e-06
2.232947e+00	8.875766725384503e-03	5.833011201862673e-05	3.000000000000000e-06	3.000000000000000e-06
2.254466e+00	8.917101219372451e-03	5.850504630434803e-05	3.000000000000000e-06	3.000000000000000e-06
2.276186e+00	8.958604922918180e-03	5.868371360032269e-05	3.000000000000000e-06	3.000000000000000e-06
2.298111e+00	9.000278229132292e-03	5.886619058582920e-05	3.000000000000000e-06	3.000000000000000e-06
2.320240e+00	9.042121528005473e-03	5.905255539116225e-05	3.000000000000000e-06	3.000000000000000e-06
2.342577e+00	9.084135206328421e-03	5.924288762177740e-05	3.000000000000000e-06	3.000000000000000e-06
2.365123e+00	9.126319647669136e-03	5.943726838448340e-05	3.000000000000000e-06	3.000000000000000e-06
2.387879e+00	9.168675232260906e-03	5.963578031314532e-05	3.000000000000000e-06	3.000000000000000e-06
2.410849e+00	9.211202336985509e-03	5.983850759525203e-05	3.000000000000000e-06	3.000000000000000e-06
2.434033e+00	9.253901335281419e-03	6.004553599919629e-05	3.000000000000000e-06	3.000000000000000e-06
2.457434e+00	9.296772597104682e-03	6.025695290154916e-05	3.000000000000000e-06	3.000000000000000e-06
2.481053e+00	9.339816488848745e-03	6.047284731453900e-05	3.000000000000000e-06	3.000000000000000e-06
2.504892e+00	9.383033373283741e-03	6.069330991621112e-05	3.000000000000000e-06	3.000000000000000e-06
2.528954e+00	9.426423609489655e-03	6.091843307875838e-05	3.000000000000000e-06	3.000000000000000e-06
2.553240e+00	9.469987552816403e-03	6.114831089850348e-05	3.000000000000000e-06	3.000000000000000e-06
2.577753e+00	9.513725554782587e-03	6.138303922659840e-05	3.000000000000000e-06	3.000000000000000e-06
2.602493e+00	9.557637963042055e-03	6.162271570009938e-05	3.000000000000000e-06	3.000000000000000e-06
2.627464e+00	9.601725121291857e-03	6.186743977468348e-05	3.000000000000000e-06	3.000000000000000e-06
2.652668e+00	9.645987369222498e-03	6.211731275620532e-05	3.000000000000000e-06	3.000000000000000e-06
2.678105e+00	9.690425042465674e-03	6.237243783484117e-05	3.000000000000000e-06	3.000000000000000e-06
2.703779e+00	9.735038472479564e-03	6.263292011877558e-05	3.000000000000000e-06	3.000000000000000e-06
2.729692e+00	9.779827986546231e-03	6.289886666954901e-05	3.000000000000000e-06	3.000000000000000e-06
2.755845e+00	9.824793907641993e-03	6.317038653760887e-05	3.000000000000000e-06	3.000000000000000e-06
2.782241e+00	9.869936554418842e-03	6.344759079860493e-05	3.000000000000000e-06	3.000000000000000e-06
2.808882e+00	9.915256241098834e-03	6.373059259099030e-05	3.000000000000000e-06	3.000000000000000e-06
2.835770e+00	9.960753277443639e-03	6.401950715535395e-05	3.000000000000000e-06	3.000000000000000e-06
2.862907e+00	1.000642796863860e-02	6.431445187190301e-05	3.000000000000000e-06	3.000000000000000e-06
2.890295e+00	1.005228061527236e-02	6.461554630215567e-05	3.000000000000000e-06	3.000000000000000e-06
2.917936e+00	1.009831151323196e-02	6.492291222972718e-05	3.000000000000000e-06	3.000000000000000e-06
2.945834e+00	1.014452095363893e-02	6.523667370235182e-05	3.000000000000000e-06	3.000000000000000e-06
2.973989e+00	1.019090922280642e-02	6.555695707518262e-05	3.000000000000000e-06	3.000000000000000e-06
3.002404e+00	1.023747660212393e-02	6.588389105581814e-05	3.000000000000000e-06	3.000000000000000e-06
3.031082e+00	1.028422336802016e-02	6.621760674888606e-05	3.000000000000000e-06	3.000000000000000e-06
3.060025e+00	1.033114979188600e-02	6.655823770316555e-05	3.000000000000000e-06	3.000000000000000e-06
3.089234e+00	1.037825613998268e-02	6.690591995905957e-05	3.000000000000000e-06	3.000000000000000e-06
3.118713e+00	1.042554267340047e-02	6.726079209801252e-05	3.000000000000000e-06	3.000000000000000e-06
3.148464e+00	1.047300964795453e-02	6.762299529276880e-05	3.000000000000000e-06	3.000000000000000e-06
3.178488e+00	1.052065731414453e-02	6.799267335838196e-05	3.000000000000000e-06	3.000000000000000e-06
3.208789e+00	1.056848591705043e-02	6.836997280531918e-05	3.000000000000000e-06	3.000000000000000e-06
3.239369e+00	1.061649569628749e-02	6.875504289399322e-05	3.000000000000000e-06	3.000000000000000e-06
3.270230e+00	1.066468688590866e-02	6.914803568963194e-05	3.000000000000000e-06	3.000000000000000e-06
3.301374e+00	1.071305971434759e-02	6.954910611985408e-05	3.000000000000000e-06	3.000000000000000e-06
3.332805e+00	1.076161440433199e-02	6.995841203288789e-05	3.000000000000000e-06	3.000000000000000e-06
3.364523e+00	1.081035117282180e-02	7.037611425721378e-05	3.000000000000000e-06	3.000000000000000e-06
3.396533e+00	1.085927023091907e-02	7.080237666346110e-05	3.000000000000000e-06	3.000000000000000e-06
3.428837e+00	1.090837178381717e-02	7.123736622675275e-05	3.000000000000000e-06	3.000000000000000e-06
3.461436e+00	1.095765603069848e-02	7.168125309156852e-05	3.000000000000000e-06	3.000000000000000e-06
3.494334e+00	1.100712316466621e-02	7.213421063818406e-05	3.000000000000000e-06	3.000000000000000e-06
3.527533e+00	1.105677337268481e-02	7.259641554983020e-05	3.000000000000000e-06	3.000000000000000e-06
3.561035e+00	1.110660683548814e-02	7.306804788276404e-05	3.000000000000000e-06	3.000000000000000e-06
3.594844e+00	1.115662372750143e-02	7.354929113699291e-05	3.000000000000000e-06	3.000000000000000e-06
3.628962e+00	1.120682421677301e-02	7.404033232935473e-05	3.000000000000000e-06	3.000000000000000e-06
3.663391e+00	1.125720846490359e-02	7.454136206837313e-05	3.000000000000000e-06	3.000000000000000e-06
3.698134e+00	1.130777662695257e-02	7.505257463045929e-05	3.000000000000000e-06	3.000000000000000e-06
3.733194e+00	1.135852885136483e-02	7.557416803827572e-05	3.000000000000000e-06	3.000000000000000e-06
3.768574e+00	1.140946527990466e-02	7.610634414138135e-05	3.000000000000000e-06	3.000000000000000e-06
3.804275e+00	1.146058604757420e-02	7.664930869719158e-05	3.000000000000000e-06	3.000000000000000e-06
3.840302e+00	1.151189128251852e-02	7.720327145629032e-05	3.000000000000000e-06	3.000000000000000e-06
3.876656e+00	1.156338110597838e-02	7.776844624734969e-05	3.000000000000000e-06	3.000000000000000e-06
3.913341e+00	1.161505563218208e-02	7.834505106546031e-05	3.000000000000000e-06	3.000000000000000e-06
3.950359e+00	1.166691496828105e-02	7.893330816149652e-05	3.000000000000000e-06	3.000000000000000e-06
3.987714e+00	1.171895921428120e-02	7.953344413461202e-05	3.000000000000000e-06	3.000000000000000e-06
4.025407e+00	1.177118846293974e-02	8.014569002567265e-05	3.000000000000000e-06	3.000000000000000e-06
4.063442e+00	1.182360279970604e-02	8.077028141301544e-05	3.000000000000000e-06	3.000000000000000e-06
4.101821e+00	1.187620230263677e-02	8.140745851071524e-05	3.000000000000000e-06	3.000000000000000e-06
4.140548e+00	1.192898704230951e-02	8.205746626873798e-05	3.000000000000000e-06	3.000000000000000e-06
4.179626e+00	1.198195708175956e-02	8.272055447483776e-05	3.000000000000000e-06	3.000000000000000e-06
4.219057e+00	1.203511247637926e-02	8.339697785888962e-05	3.000000000000000e-06	3.000000000000000e-06
4.258844e+00	1.208845327385866e-02	8.408699619873743e-05	3.000000000000000e-06	3.000000000000000e-06
4.298991e+00	1.214197951408898e-02	8.479087442969684e-05	3.000000000000000e-06	3.000000000000000e-06
4.339500e+00	1.219569122909441e-02	8.550888275435397e-05	3.000000000000000e-06	3.000000000000000e-06
4.380374e+00	1.224958844294258e-02	8.624129675567913e-05	3.000000000000000e-06	3.000000000000000e-06
4.421617e+00	1.230367117166933e-02	8.698839751185622e-05	3.000000000000000e-06	3.000000000000000e-06
4.463232e+00	1.235793942320456e-02	8.775047171330189e-05	3.000000000000000e-06	3.000000000000000e-06
4.505221e+00	1.241239319727509e-02	8.852781178182942e-05	3.000000000000000e-06	3.000000000000000e-06
4.547588e+00	1.246703248533596e-02	8.932071599249719e-05	3.000000000000000e-06	3.000000000000000e-06
4.590335e+00	1.252185727048872e-02	9.012948859647660e-05	3.000000000000000e-06	3.000000000000000e-06
4.633467e+00	1.257686752739616e-02	9.095443994746142e-05	3.000000000000000e-06	3.000000000000000e-06
4.676986e+00	1.263206322220514e-02	9.179588662919149e-05	3.000000000000000e-06	3.000000000000000e-06
4.720896e+00	1.268744431245850e-02	9.265415158525541e-05	3.000000000000000e-06	3.000000000000000e-06
4.765199e+00	1.274301074702528e-02	9.352956425158924e-05	3.000000000000000e-06	3.000000000000000e-06
4.809899e+00	1.279876246600385e-02	9.442246069080690e-05	3.000000000000000e-06	3.000000000000000e-06
4.854999e+00	1.285469940065389e-02	9.533318372852078e-05	3.000000000000000e-06	3.000000000000000e-06
4.900503e+00	1.291082147330679e-02	9.626208309172279e-05	3.000000000000000e-06	3.000000000000000e-06
4.946414e+00	1.296712859728449e-02	9.720951554982997e-05	3.000000000000000e-06	3.000000000000000e-06
4.992735e+00	1.302362067682167e-02	9.817584505690683e-05	3.000000000000000e-06	3.000000000000000e-06
5.039470e+00	1.308029760697743e-02	9.916144289693596e-05	3.000000000000000e-06	3.000000000000000e-06
5.086621e+00	1.313715927355476e-02	1.001666878306808e-04	3.000000000000000e-06	3.000000000000000e-06
5.134193e+00	1.319420555302075e-02	1.011919662443404e-04	3.000000000000000e-06	3.000000000000000e-06
5.182189e+00	1.325143631242183e-02	1.022376723004636e-04	3.000000000000000e-06	3.000000000000000e-06
5.230613e+00	1.330885140929555e-02	1.033042080910766e-04	3.000000000000000e-06	3.000000000000000e-06
5.279467e+00	1.336645069159903e-02	1.043919837929571e-04	3.000000000000000e-06	3.000000000000000e-06
5.328755e+00	1.342423399761479e-02	1.055014178237034e-04	3.000000000000000e-06	3.000000000000000e-06
5.378482e+00	1.348220115587540e-02	1.066329370011311e-04	3.000000000000000e-06	3.000000000000000e-06
5.428650e+00	1.354035198506973e-02	1.077869767038749e-04	3.000000000000000e-06	3.000000000000000e-06
5.479263e+00	1.359868629397516e-02	1.089639810340657e-04	3.000000000000000e-06	3.000000000000000e-06
5.530325e+00	1.365720388135380e-02	1.101644029816991e-04	3.000000000000000e-06	3.000000000000000e-06
5.581839e+00	1.371590453588473e-02	1.113887045908197e-04	3.000000000000000e-06	3.000000000000000e-06
5.633809e+00	1.377478803607383e-02	1.126373571279129e-04	3.000000000000000e-06	3.000000000000000e-06
5.686239e+00	1.383385415016355e-02	1.139108412516397e-04	3.000000000000000e-06	3.000000000000000e-06
5.739133e+00	1.389310263605933e-02	1.152096471844643e-04	3.000000000000000e-06	3.000000000000000e-06
5.792494e+00	1.395253324123343e-02	1.165342748858166e-04	3.000000000000000e-06	3.000000000000000e-06
5.846326e+00	1.401214570264814e-02	1.178852342274090e-04	3.000000000000000e-06	3.000000000000000e-06
5.900633e+00	1.407193974666654e-02	1.192630451699283e-04	3.000000000000000e-06	3.000000000000000e-06
5.955418e+00	1.413191508896474e-02	1.206682379407549e-04	3.000000000000000e-06	3.000000000000000e-06
6.010687e+00	1.419207143444873e-02	1.221013532147052e-04	3.000000000000000e-06	3.000000000000000e-06
6.066441e+00	1.425240847716973e-02	1.235629422945621e-04	3.000000000000000e-06	3.000000000000000e-06
6.122686e+00	1.431292590023148e-02	1.250535672947680e-04	3.000000000000000e-06	3.000000000000000e-06
6.179426e+00	1.437362337570976e-02	1.265738013255370e-04	3.000000000000000e-06	3.000000000000000e-06
6.236664e+00	1.443450056456091e-02	1.281242286786325e-04	3.000000000000000e-06	3.000000000000000e-06
6.294404e+00	1.449555711653460e-02	1.297054450147539e-04	3.000000000000000e-06	3.000000000000000e-06
6.352651e+00	1.455679267008878e-02	1.313180575522726e-04	3.000000000000000e-06	3.000000000000000e-06
6.411408e+00	1.461820685229663e-02	1.329626852573377e-04	3.000000000000000e-06	3.000000000000000e-06
6.470679e+00	1.467979927876228e-02	1.346399590351416e-04	3.000000000000000e-06	3.000000000000000e-06
6.530470e+00	1.474156955352845e-02	1.363505219223168e-04	3.000000000000000e-06	3.000000000000000e-06
6.590783e+00	1.480351726898826e-02	1.380950292812876e-04	3.000000000000000e-06	3.000000000000000e-06
6.651623e+00	1.486564200579260e-02	1.398741489949748e-04	3.000000000000000e-06	3.000000000000000e-06
6.712994e+00	1.492794333276482e-02	1.416885616632056e-04	3.000000000000000e-06	3.000000000000000e-06
6.774901e+00	1.499042080680382e-02	1.435389608000093e-04	3.000000000000000e-06	3.000000000000000e-06
6.837348e+00	1.505307397279637e-02	1.454260530320716e-04	3.000000000000000e-06	3.000000000000000e-06
6.900338e+00	1.511590236352396e-02	1.473505582985505e-04	3.000000000000000e-06	3.000000000000000e-06
6.963877e+00	1.517890549956807e-02	1.493132100513259e-04	3.000000000000000e-06	3.000000000000000e-06
7.027969e+00	1.524208288921878e-02	1.513147554569066e-04	3.000000000000000e-06	3.000000000000000e-06
