#t[yr]	ecc	inc	eachmass	totalmass
5.981057e-01	1.484851177166183e-03	5.006558460031092e-05	3.000000000000000e-06	3.000000000000000e-05
6.040070e-01	1.492185684178543e-03	5.006665638265925e-05	3.000000000000000e-06	3.000000000000000e-05
6.099657e-01	1.499556431284340e-03	5.006774924612651e-05	3.000000000000000e-06	3.000000000000000e-05
6.159826e-01	1.506963597695463e-03	5.006886365912983e-05	3.000000000000000e-06	3.000000000000000e-05
6.220580e-01	1.514407363519758e-03	5.007000010114788e-05	3.000000000000000e-06	3.000000000000000e-05
6.281926e-01	1.521887909747974e-03	5.007115906302160e-05	3.000000000000000e-06	3.000000000000000e-05
6.343869e-01	1.529405418273857e-03	5.007234104720611e-05	3.000000000000000e-06	3.000000000000000e-05
6.406415e-01	1.536960071888314e-03	5.007354656804409e-05	3.000000000000000e-06	3.000000000000000e-05
6.469570e-01	1.544552054296971e-03	5.007477615207175e-05	3.000000000000000e-06	3.000000000000000e-05
6.533340e-01	1.552181550106525e-03	5.007603033830637e-05	3.000000000000000e-06	3.000000000000000e-05
6.597730e-01	1.559848744845370e-03	5.007730967857671e-05	3.000000000000000e-06	3.000000000000000e-05
6.662747e-01	1.567553824951985e-03	5.007861473778149e-05	3.000000000000000e-06	3.000000000000000e-05
6.728396e-01	1.575296977799843e-03	5.007994609429306e-05	3.000000000000000e-06	3.000000000000000e-05
6.794683e-01	1.583078391685014e-03	5.008130434017849e-05	3.000000000000000e-06	3.000000000000000e-05
6.861615e-01	1.590898255845193e-03	5.008269008163699e-05	3.000000000000000e-06	3.000000000000000e-05
6.929198e-01	1.598756760443056e-03	5.008410393928313e-05	3.000000000000000e-06	3.000000000000000e-05
6.997438e-01	1.606654096596981e-03	5.008554654852049e-05	3.000000000000000e-06	3.000000000000000e-05
7.066341e-01	1.614590456363715e-03	5.008701855989717e-05	3.000000000000000e-06	3.000000000000000e-05
7.135913e-01	1.622566032756770e-03	5.008852063945922e-05	3.000000000000000e-06	3.000000000000000e-05
7.206161e-01	1.630581019740321e-03	5.009005346921224e-05	3.000000000000000e-06	3.000000000000000e-05
7.277092e-01	1.638635612254562e-03	5.009161774739479e-05	3.000000000000000e-06	3.000000000000000e-05
7.348712e-01	1.646730006192467e-03	5.009321418896608e-05	3.000000000000000e-06	3.000000000000000e-05
7.421027e-01	1.654864398420465e-03	5.009484352596500e-05	3.000000000000000e-06	3.000000000000000e-05
7.494044e-01	1.663038986788848e-03	5.009650650795608e-05	3.000000000000000e-06	3.000000000000000e-05
7.567770e-01	1.671253970120206e-03	5.009820390246056e-05	3.000000000000000e-06	3.000000000000000e-05
7.642211e-01	1.679509548226027e-03	5.009993649538144e-05	3.000000000000000e-06	3.000000000000000e-05
7.717375e-01	1.687805921917132e-03	5.010170509146382e-05	3.000000000000000e-06	3.000000000000000e-05
7.793268e-01	1.696143292980847e-03	5.010351051477063e-05	3.000000000000000e-06	3.000000000000000e-05
7.869897e-01	1.704521864226213e-03	5.010535360916746e-05	3.000000000000000e-06	3.000000000000000e-05
7.947269e-01	1.712941839457421e-03	5.010723523876361e-05	3.000000000000000e-06	3.000000000000000e-05
8.025391e-01	1.721403423486694e-03	5.010915628844416e-05	3.000000000000000e-06	3.000000000000000e-05
8.104271e-01	1.729906822147226e-03	5.011111766437986e-05	3.000000000000000e-06	3.000000000000000e-05
8.183915e-01	1.738452242294023e-03	5.011312029455459e-05	3.000000000000000e-06	3.000000000000000e-05
8.264330e-01	1.747039891805393e-03	5.011516512930279e-05	3.000000000000000e-06	3.000000000000000e-05
8.345525e-01	1.755669979593337e-03	5.011725314186648e-05	3.000000000000000e-06	3.000000000000000e-05
8.427506e-01	1.764342715602304e-03	5.011938532897205e-05	3.000000000000000e-06	3.000000000000000e-05
8.510282e-01	1.773058310821495e-03	5.012156271136812e-05	3.000000000000000e-06	3.000000000000000e-05
8.593858e-01	1.781816977283373e-03	5.012378633448127e-05	3.000000000000000e-06	3.000000000000000e-05
8.678244e-01	1.790618928075438e-03	5.012605726900331e-05	3.000000000000000e-06	3.000000000000000e-05
8.763446e-01	1.799464377343211e-03	5.012837661147502e-05	3.000000000000000e-06	3.000000000000000e-05
8.849472e-01	1.808353540285947e-03	5.013074548499804e-05	3.000000000000000e-06	3.000000000000000e-05
8.936331e-01	1.817286633186043e-03	5.013316503987904e-05	3.000000000000000e-06	3.000000000000000e-05
9.024030e-01	1.826263873386324e-03	5.013563645426129e-05	3.000000000000000e-06	3.000000000000000e-05
9.112577e-01	1.835285479308380e-03	5.013816093487449e-05	3.000000000000000e-06	3.000000000000000e-05
9.201980e-01	1.844351670463300e-03	5.014073971773652e-05	3.000000000000000e-06	3.000000000000000e-05
9.292247e-01	1.853462667450506e-03	5.014337406881994e-05	3.000000000000000e-06	3.000000000000000e-05
9.383386e-01	1.862618691960660e-03	5.014606528492198e-05	3.000000000000000e-06	3.000000000000000e-05
9.475406e-01	1.871819966789660e-03	5.014881469431283e-05	3.000000000000000e-06	3.000000000000000e-05
9.568314e-01	1.881066715827900e-03	5.015162365760601e-05	3.000000000000000e-06	3.000000000000000e-05
9.662120e-01	1.890359164089509e-03	5.015449356853594e-05	3.000000000000000e-06	3.000000000000000e-05
9.756831e-01	1.899697537700197e-03	5.015742585479070e-05	3.000000000000000e-06	3.000000000000000e-05
9.852456e-01	1.909082063906925e-03	5.016042197886481e-05	3.000000000000000e-06	3.000000000000000e-05
9.949005e-01	1.918512971083136e-03	5.016348343895599e-05	3.000000000000000e-06	3.000000000000000e-05
1.000000e+00	1.923476847622044e-03	5.016512001272779e-05	3.000000000000000e-06	3.000000000000000e-05
1.009842e+00	1.933022269405652e-03	5.016829851205726e-05	3.000000000000000e-06	3.000000000000000e-05
1.019734e+00	1.942571080877898e-03	5.017153199494345e-05	3.000000000000000e-06	3.000000000000000e-05
1.029721e+00	1.952167506476971e-03	5.017483653890501e-05	3.000000000000000e-06	3.000000000000000e-05
1.039805e+00	1.961811357592552e-03	5.017821367434613e-05	3.000000000000000e-06	3.000000000000000e-05
1.049986e+00	1.971502872989923e-03	5.018166511498854e-05	3.000000000000000e-06	3.000000000000000e-05
1.060265e+00	1.981242288506375e-03	5.018519261508087e-05	3.000000000000000e-06	3.000000000000000e-05
1.070643e+00	1.991029841193047e-03	5.018879797201843e-05	3.000000000000000e-06	3.000000000000000e-05
1.081121e+00	2.000865769271285e-03	5.019248302726349e-05	3.000000000000000e-06	3.000000000000000e-05
1.091699e+00	2.010750312157145e-03	5.019624966758871e-05	3.000000000000000e-06	3.000000000000000e-05
1.102380e+00	2.020683710437424e-03	5.020009982616487e-05	3.000000000000000e-06	3.000000000000000e-05
1.113163e+00	2.030666205907746e-03	5.020403548373101e-05	3.000000000000000e-06	3.000000000000000e-05
1.124050e+00	2.040698041564356e-03	5.020805866985019e-05	3.000000000000000e-06	3.000000000000000e-05
1.135042e+00	2.050779461595600e-03	5.021217146414148e-05	3.000000000000000e-06	3.000000000000000e-05
1.146140e+00	2.060910711415853e-03	5.021637599754082e-05	3.000000000000000e-06	3.000000000000000e-05
1.157344e+00	2.071092037656333e-03	5.022067445361008e-05	3.000000000000000e-06	3.000000000000000e-05
1.168656e+00	2.081323688165670e-03	5.022506906996750e-05	3.000000000000000e-06	3.000000000000000e-05
1.180076e+00	2.091605912032175e-03	5.022956213952132e-05	3.000000000000000e-06	3.000000000000000e-05
1.191606e+00	2.101938959569774e-03	5.023415601200610e-05	3.000000000000000e-06	3.000000000000000e-05
1.203247e+00	2.112323082344871e-03	5.023885309543659e-05	3.000000000000000e-06	3.000000000000000e-05
1.215000e+00	2.122758533173675e-03	5.024365585756426e-05	3.000000000000000e-06	3.000000000000000e-05
1.226865e+00	2.133245566118861e-03	5.024856682742478e-05	3.000000000000000e-06	3.000000000000000e-05
1.238845e+00	2.143784436507655e-03	5.025358859693295e-05	3.000000000000000e-06	3.000000000000000e-05
1.250939e+00	2.154375400944266e-03	5.025872382253977e-05	3.000000000000000e-06	3.000000000000000e-05
1.263149e+00	2.165018717298650e-03	5.026397522687629e-05	3.000000000000000e-06	3.000000000000000e-05
1.275476e+00	2.175714644719327e-03	5.026934560040762e-05	3.000000000000000e-06	3.000000000000000e-05
1.287921e+00	2.186463443646706e-03	5.027483780332379e-05	3.000000000000000e-06	3.000000000000000e-05
1.300486e+00	2.197265375815716e-03	5.028045476727234e-05	3.000000000000000e-06	3.000000000000000e-05
1.313170e+00	2.208120704254447e-03	5.028619949718644e-05	3.000000000000000e-06	3.000000000000000e-05
1.325977e+00	2.219029693307641e-03	5.029207507331119e-05	3.000000000000000e-06	3.000000000000000e-05
1.338905e+00	2.229992608624402e-03	5.029808465302864e-05	3.000000000000000e-06	3.000000000000000e-05
1.351958e+00	2.241009717175118e-03	5.030423147303096e-05	3.000000000000000e-06	3.000000000000000e-05
1.365135e+00	2.252081287257320e-03	5.031051885130735e-05	3.000000000000000e-06	3.000000000000000e-05
1.378439e+00	2.263207588504844e-03	5.031695018926410e-05	3.000000000000000e-06	3.000000000000000e-05
1.391869e+00	2.274388891879605e-03	5.032352897398884e-05	3.000000000000000e-06	3.000000000000000e-05
1.405428e+00	2.285625469704407e-03	5.033025878048791e-05	3.000000000000000e-06	3.000000000000000e-05
1.419116e+00	2.296917595640946e-03	5.033714327397362e-05	3.000000000000000e-06	3.000000000000000e-05
1.432936e+00	2.308265544723358e-03	5.034418621225685e-05	3.000000000000000e-06	3.000000000000000e-05
1.446887e+00	2.319669593338311e-03	5.035139144827959e-05	3.000000000000000e-06	3.000000000000000e-05
1.460971e+00	2.331130019257641e-03	5.035876293250895e-05	3.000000000000000e-06	3.000000000000000e-05
1.475189e+00	2.342647101627387e-03	5.036630471565717e-05	3.000000000000000e-06	3.000000000000000e-05
1.489544e+00	2.354221120979827e-03	5.037402095129041e-05	3.000000000000000e-06	3.000000000000000e-05
1.504035e+00	2.365852359241743e-03	5.038191589855509e-05	3.000000000000000e-06	3.000000000000000e-05
1.518664e+00	2.377541099744975e-03	5.038999392510443e-05	3.000000000000000e-06	3.000000000000000e-05
1.533432e+00	2.389287627220423e-03	5.039825950984464e-05	3.000000000000000e-06	3.000000000000000e-05
1.548342e+00	2.401092227819228e-03	5.040671724611317e-05	3.000000000000000e-06	3.000000000000000e-05
1.563393e+00	2.412955189117341e-03	5.041537184457983e-05	3.000000000000000e-06	3.000000000000000e-05
1.578587e+00	2.424876800110048e-03	5.042422813653379e-05	3.000000000000000e-06	3.000000000000000e-05
1.593926e+00	2.436857351240045e-03	5.043329107711567e-05	3.000000000000000e-06	3.000000000000000e-05
1.609411e+00	2.448897134382738e-03	5.044256574862511e-05	3.000000000000000e-06	3.000000000000000e-05
1.625043e+00	2.460996442871350e-03	5.045205736404735e-05	3.000000000000000e-06	3.000000000000000e-05
1.640824e+00	2.473155571491560e-03	5.046177127047251e-05	3.000000000000000e-06	3.000000000000000e-05
1.656755e+00	2.485374816496882e-03	5.047171295292502e-05	3.000000000000000e-06	3.000000000000000e-05
1.672837e+00	2.497654475614644e-03	5.048188803801789e-05	3.000000000000000e-06	3.000000000000000e-05
1.689071e+00	2.509994848048704e-03	5.049230229784977e-05	3.000000000000000e-06	3.000000000000000e-05
1.705460e+00	2.522396234485374e-03	5.050296165397139e-05	3.000000000000000e-06	3.000000000000000e-05
1.722005e+00	2.534858937118758e-03	5.051387218152944e-05	3.000000000000000e-06	3.000000000000000e-05
1.738706e+00	2.547383259629237e-03	5.052504011346185e-05	3.000000000000000e-06	3.000000000000000e-05
1.755565e+00	2.559969507214758e-03	5.053647184489095e-05	3.000000000000000e-06	3.000000000000000e-05
1.772584e+00	2.572617986589469e-03	5.054817393757275e-05	3.000000000000000e-06	3.000000000000000e-05
1.789765e+00	2.585329005992792e-03	5.056015312454821e-05	3.000000000000000e-06	3.000000000000000e-05
1.807108e+00	2.598102875193036e-03	5.057241631484314e-05	3.000000000000000e-06	3.000000000000000e-05
1.824616e+00	2.610939905498841e-03	5.058497059836943e-05	3.000000000000000e-06	3.000000000000000e-05
1.842289e+00	2.623840409764248e-03	5.059782325108282e-05	3.000000000000000e-06	3.000000000000000e-05
1.860129e+00	2.636804702404554e-03	5.061098174001379e-05	3.000000000000000e-06	3.000000000000000e-05
1.878138e+00	2.649833099392311e-03	5.062445372873865e-05	3.000000000000000e-06	3.000000000000000e-05
1.896317e+00	2.662925918269374e-03	5.063824708283910e-05	3.000000000000000e-06	3.000000000000000e-05
1.914668e+00	2.676083478161228e-03	5.065236987564945e-05	3.000000000000000e-06	3.000000000000000e-05
1.933192e+00	2.689306099777432e-03	5.066683039398860e-05	3.000000000000000e-06	3.000000000000000e-05
1.951891e+00	2.702594105418439e-03	5.068163714436306e-05	3.000000000000000e-06	3.000000000000000e-05
1.970766e+00	2.715947818990037e-03	5.069679885901741e-05	3.000000000000000e-06	3.000000000000000e-05
1.989820e+00	2.729367566007023e-03	5.071232450244740e-05	3.000000000000000e-06	3.000000000000000e-05
2.009053e+00	2.742853673602175e-03	5.072822327796645e-05	3.000000000000000e-06	3.000000000000000e-05
2.028468e+00	2.756406470534017e-03	5.074450463453068e-05	3.000000000000000e-06	3.000000000000000e-05
2.048065e+00	2.770026287196232e-03	5.076117827375539e-05	3.000000000000000e-06	3.000000000000000e-05
2.067847e+00	2.783713455622162e-03	5.077825415702867e-05	3.000000000000000e-06	3.000000000000000e-05
2.087815e+00	2.797468309500225e-03	5.079574251317874e-05	3.000000000000000e-06	3.000000000000000e-05
2.107971e+00	2.811291184174793e-03	5.081365384597574e-05	3.000000000000000e-06	3.000000000000000e-05
2.128316e+00	2.825182416656417e-03	5.083199894215252e-05	3.000000000000000e-06	3.000000000000000e-05
2.148853e+00	2.839142345628711e-03	5.085078887947462e-05	3.000000000000000e-06	3.000000000000000e-05
2.169582e+00	2.853171311466027e-03	5.087003503529891e-05	3.000000000000000e-06	3.000000000000000e-05
2.190507e+00	2.867269656230377e-03	5.088974909507623e-05	3.000000000000000e-06	3.000000000000000e-05
2.211628e+00	2.881437723679612e-03	5.090994306146044e-05	3.000000000000000e-06	3.000000000000000e-05
2.232947e+00	2.895675859290198e-03	5.093062926342077e-05	3.000000000000000e-06	3.000000000000000e-05
2.254466e+00	2.909984410248262e-03	5.095182036580132e-05	3.000000000000000e-06	3.000000000000000e-05
2.276186e+00	2.924363725467984e-03	5.097352937910212e-05	3.000000000000000e-06	3.000000000000000e-05
2.298111e+00	2.938814155598078e-03	5.099576966962926e-05	3.000000000000000e-06	3.000000000000000e-05
2.320240e+00	2.953336053031632e-03	5.101855496994512e-05	3.000000000000000e-06	3.000000000000000e-05
2.342577e+00	2.967929771909436e-03	5.104189938952183e-05	3.000000000000000e-06	3.000000000000000e-05
2.365123e+00	2.982595668140261e-03	5.106581742591143e-05	3.000000000000000e-06	3.000000000000000e-05
2.387879e+00	2.997334099392665e-03	5.109032397614736e-05	3.000000000000000e-06	3.000000000000000e-05
2.410849e+00	3.012145425120229e-03	5.111543434854688e-05	3.000000000000000e-06	3.000000000000000e-05
2.434033e+00	3.027030006558863e-03	5.114116427489983e-05	3.000000000000000e-06	3.000000000000000e-05
2.457434e+00	3.041988206744298e-03	5.116752992297535e-05	3.000000000000000e-06	3.000000000000000e-05
2.481053e+00	3.057020390514584e-03	5.119454790937470e-05	3.000000000000000e-06	3.000000000000000e-05
2.504892e+00	3.072126924521191e-03	5.122223531303769e-05	3.000000000000000e-06	3.000000000000000e-05
2.528954e+00	3.087308177235941e-03	5.125060968887612e-05	3.000000000000000e-06	3.000000000000000e-05
2.553240e+00	3.102564518968285e-03	5.127968908195836e-05	3.000000000000000e-06	3.000000000000000e-05
2.577753e+00	3.117896321862262e-03	5.130949204214302e-05	3.000000000000000e-06	3.000000000000000e-05
2.602493e+00	3.133303959916596e-03	5.134003763913487e-05	3.000000000000000e-06	3.000000000000000e-05
2.627464e+00	3.148787808984649e-03	5.137134547812243e-05	3.000000000000000e-06	3.000000000000000e-05
2.652668e+00	3.164348246789095e-03	5.140343571567441e-05	3.000000000000000e-06	3.000000000000000e-05
2.678105e+00	3.179985652935458e-03	5.143632907635584e-05	3.000000000000000e-06	3.000000000000000e-05
2.703779e+00	3.195700408906203e-03	5.147004686970853e-05	3.000000000000000e-06	3.000000000000000e-05
2.729692e+00	3.211492898090707e-03	5.150461100786603e-05	3.000000000000000e-06	3.000000000000000e-05
2.755845e+00	3.227363505774428e-03	5.154004402363492e-05	3.000000000000000e-06	3.000000000000000e-05
2.782241e+00	3.243312619164889e-03	5.157636908912451e-05	3.000000000000000e-06	3.000000000000000e-05
2.808882e+00	3.259340627388333e-03	5.161361003500130e-05	3.000000000000000e-06	3.000000000000000e-05
2.835770e+00	3.275447921511862e-03	5.165179137044085e-05	3.000000000000000e-06	3.000000000000000e-05
2.862907e+00	3.291634894538107e-03	5.169093830334067e-05	3.000000000000000e-06	3.000000000000000e-05
2.890295e+00	3.307901941430730e-03	5.173107676156265e-05	3.000000000000000e-06	3.000000000000000e-05
2.917936e+00	3.324249459111359e-03	5.177223341457923e-05	3.000000000000000e-06	3.000000000000000e-05
2.945834e+00	3.340677846473281e-03	5.181443569580934e-05	3.000000000000000e-06	3.000000000000000e-05
2.973989e+00	3.357187504399025e-03	5.185771182565694e-05	3.000000000000000e-06	3.000000000000000e-05
3.002404e+00	3.373778835755359e-03	5.190209083532596e-05	3.000000000000000e-06	3.000000000000000e-05
3.031082e+00	3.390452245415099e-03	5.194760259115428e-05	3.000000000000000e-06	3.000000000000000e-05
3.060025e+00	3.407208140264544e-03	5.199427781985317e-05	3.000000000000000e-06	3.000000000000000e-05
3.089234e+00	3.424046929207081e-03	5.204214813439199e-05	3.000000000000000e-06	3.000000000000000e-05
3.118713e+00	3.440969023183442e-03	5.209124606074761e-05	3.000000000000000e-06	3.000000000000000e-05
3.148464e+00	3.457974835170684e-03	5.214160506538784e-05	3.000000000000000e-06	3.000000000000000e-05
3.178488e+00	3.475064780203840e-03	5.219325958349658e-05	3.000000000000000e-06	3.000000000000000e-05
3.208789e+00	3.492239275374963e-03	5.224624504812243e-05	3.000000000000000e-06	3.000000000000000e-05
3.239369e+00	3.509498739853255e-03	5.230059792018835e-05	3.000000000000000e-06	3.000000000000000e-05
3.270230e+00	3.526843594886254e-03	5.235635571922463e-05	3.000000000000000e-06	3.000000000000000e-05
3.301374e+00	3.544274263817424e-03	5.241355705516124e-05	3.000000000000000e-06	3.000000000000000e-05
