#t[yr]	ecc	inc	eachmass	totalmass
4.750563e-02	9.998174328357247e-06	4.999075609944530e-06	3.000000000000000e-06	3.000000000000000e-06
4.797620e-02	9.998155939062603e-06	4.999066299594812e-06	3.000000000000000e-06	3.000000000000000e-06
4.845143e-02	9.998137375089611e-06	4.999056900741818e-06	3.000000000000000e-06	3.000000000000000e-06
4.893137e-02	9.998118626303116e-06	4.999047408287160e-06	3.000000000000000e-06	3.000000000000000e-06
4.941605e-02	9.998099682833754e-06	4.999037817304755e-06	3.000000000000000e-06	3.000000000000000e-06
4.990554e-02	9.998080550408130e-06	4.999028130626617e-06	3.000000000000000e-06	3.000000000000000e-06
5.039987e-02	9.998061234599736e-06	4.999018351047903e-06	3.000000000000000e-06	3.000000000000000e-06
5.089910e-02	9.998041726088782e-06	4.999008473876914e-06	3.000000000000000e-06	3.000000000000000e-06
5.140328e-02	9.998022030609975e-06	4.998998501989746e-06	3.000000000000000e-06	3.000000000000000e-06
5.191244e-02	9.998002139202753e-06	4.998988430873786e-06	3.000000000000000e-06	3.000000000000000e-06
5.242665e-02	9.997982043270923e-06	4.998978256219104e-06	3.000000000000000e-06	3.000000000000000e-06
5.294594e-02	9.997961748824883e-06	4.998967981018689e-06	3.000000000000000e-06	3.000000000000000e-06
5.347038e-02	9.997941261801816e-06	4.998957608229344e-06	3.000000000000000e-06	3.000000000000000e-06
5.400002e-02	9.997920559944975e-06	4.998947126730306e-06	3.000000000000000e-06	3.000000000000000e-06
5.453489e-02	9.997899663435224e-06	4.998936546579379e-06	3.000000000000000e-06	3.000000000000000e-06
5.507507e-02	9.997878550690513e-06	4.998925856972813e-06	3.000000000000000e-06	3.000000000000000e-06
5.562059e-02	9.997857228082564e-06	4.998915061063809e-06	3.000000000000000e-06	3.000000000000000e-06
5.617151e-02	9.997835701818661e-06	4.998904161963184e-06	3.000000000000000e-06	3.000000000000000e-06
5.672789e-02	9.997813964727486e-06	4.998893156072751e-06	3.000000000000000e-06	3.000000000000000e-06
5.728978e-02	9.997792009863750e-06	4.998882039906384e-06	3.000000000000000e-06	3.000000000000000e-06
5.785723e-02	9.997769830635510e-06	4.998870810134651e-06	3.000000000000000e-06	3.000000000000000e-06
5.843030e-02	9.997747433666565e-06	4.998859470076686e-06	3.000000000000000e-06	3.000000000000000e-06
5.900905e-02	9.997724812621210e-06	4.998848016551305e-06	3.000000000000000e-06	3.000000000000000e-06
5.959353e-02	9.997701974117473e-06	4.998836452833127e-06	3.000000000000000e-06	3.000000000000000e-06
6.018379e-02	9.997678912153578e-06	4.998824775907676e-06	3.000000000000000e-06	3.000000000000000e-06
6.077990e-02	9.997655620969435e-06	4.998812982901620e-06	3.000000000000000e-06	3.000000000000000e-06
6.138191e-02	9.997632095038003e-06	4.998801071016867e-06	3.000000000000000e-06	3.000000000000000e-06
6.198988e-02	9.997608341319074e-06	4.998789043719329e-06	3.000000000000000e-06	3.000000000000000e-06
6.260387e-02	9.997584354545263e-06	4.998776898360643e-06	3.000000000000000e-06	3.000000000000000e-06
6.322394e-02	9.997560129757343e-06	4.998764632447459e-06	3.000000000000000e-06	3.000000000000000e-06
6.385016e-02	9.997535662123611e-06	4.998752243548690e-06	3.000000000000000e-06	3.000000000000000e-06
6.448257e-02	9.997510947156065e-06	4.998739729406059e-06	3.000000000000000e-06	3.000000000000000e-06
6.512124e-02	9.997485992150809e-06	4.998727093652652e-06	3.000000000000000e-06	3.000000000000000e-06
6.576624e-02	9.997460792794566e-06	4.998714334096232e-06	3.000000000000000e-06	3.000000000000000e-06
6.641763e-02	9.997435345016229e-06	4.998701448706737e-06	3.000000000000000e-06	3.000000000000000e-06
6.707546e-02	9.997409644934543e-06	4.998688435507622e-06	3.000000000000000e-06	3.000000000000000e-06
6.773981e-02	9.997383688902037e-06	4.998675292680364e-06	3.000000000000000e-06	3.000000000000000e-06
6.841074e-02	9.997357473449634e-06	4.998662018454194e-06	3.000000000000000e-06	3.000000000000000e-06
6.908831e-02	9.997330995331183e-06	4.998648611190433e-06	3.000000000000000e-06	3.000000000000000e-06
6.977259e-02	9.997304262323782e-06	4.998635074782142e-06	3.000000000000000e-06	3.000000000000000e-06
7.046365e-02	9.997277260606173e-06	4.998621402281712e-06	3.000000000000000e-06	3.000000000000000e-06
7.116155e-02	9.997249987565194e-06	4.998607592367033e-06	3.000000000000000e-06	3.000000000000000e-06
7.186636e-02	9.997222451190260e-06	4.998593648995511e-06	3.000000000000000e-06	3.000000000000000e-06
7.257814e-02	9.997194638543304e-06	4.998579565701980e-06	3.000000000000000e-06	3.000000000000000e-06
7.329698e-02	9.997166547515113e-06	4.998565341415287e-06	3.000000000000000e-06	3.000000000000000e-06
7.402294e-02	9.997138176138503e-06	4.998550975114564e-06	3.000000000000000e-06	3.000000000000000e-06
7.475608e-02	9.997109532717439e-06	4.998536470954947e-06	3.000000000000000e-06	3.000000000000000e-06
7.549648e-02	9.997080605421193e-06	4.998521822983450e-06	3.000000000000000e-06	3.000000000000000e-06
7.624422e-02	9.997051392778892e-06	4.998507030447147e-06	3.000000000000000e-06	3.000000000000000e-06
7.699935e-02	9.997021883657239e-06	4.998492087761983e-06	3.000000000000000e-06	3.000000000000000e-06
7.776197e-02	9.996992086807600e-06	4.998476999285821e-06	3.000000000000000e-06	3.000000000000000e-06
7.853214e-02	9.996961991572682e-06	4.998461759672258e-06	3.000000000000000e-06	3.000000000000000e-06
7.930993e-02	9.996931597240186e-06	4.998446368546696e-06	3.000000000000000e-06	3.000000000000000e-06
8.009542e-02	9.996900903292888e-06	4.998430825611851e-06	3.000000000000000e-06	3.000000000000000e-06
8.088870e-02	9.996869909318491e-06	4.998415130663892e-06	3.000000000000000e-06	3.000000000000000e-06
8.168982e-02	9.996838605734780e-06	4.998399278872102e-06	3.000000000000000e-06	3.000000000000000e-06
8.249888e-02	9.996806992596507e-06	4.998383270245230e-06	3.000000000000000e-06	3.000000000000000e-06
8.331595e-02	9.996775070046683e-06	4.998367104835957e-06	3.000000000000000e-06	3.000000000000000e-06
8.414112e-02	9.996742829317726e-06	4.998350778240921e-06	3.000000000000000e-06	3.000000000000000e-06
8.497445e-02	9.996710270988609e-06	4.998334290730428e-06	3.000000000000000e-06	3.000000000000000e-06
8.581603e-02	9.996677386891483e-06	4.998317638200879e-06	3.000000000000000e-06	3.000000000000000e-06
8.666595e-02	9.996644177972116e-06	4.998300821084685e-06	3.000000000000000e-06	3.000000000000000e-06
8.752428e-02	9.996610636639312e-06	4.998283835587099e-06	3.000000000000000e-06	3.000000000000000e-06
8.839112e-02	9.996576764184551e-06	4.998266682312979e-06	3.000000000000000e-06	3.000000000000000e-06
8.926653e-02	9.996542562004351e-06	4.998249361940151e-06	3.000000000000000e-06	3.000000000000000e-06
9.015062e-02	9.996508023195909e-06	4.998231870996829e-06	3.000000000000000e-06	3.000000000000000e-06
9.104345e-02	9.996473141155990e-06	4.998214206139608e-06	3.000000000000000e-06	3.000000000000000e-06
9.194513e-02	9.996437909664648e-06	4.998196364258132e-06	3.000000000000000e-06	3.000000000000000e-06
9.285574e-02	9.996402330981075e-06	4.998178346440626e-06	3.000000000000000e-06	3.000000000000000e-06
9.377537e-02	9.996366399285541e-06	4.998160149776141e-06	3.000000000000000e-06	3.000000000000000e-06
9.470410e-02	9.996330109117605e-06	4.998141771492376e-06	3.000000000000000e-06	3.000000000000000e-06
9.564202e-02	9.996293463197682e-06	4.998123212906705e-06	3.000000000000000e-06	3.000000000000000e-06
9.658924e-02	9.996256456522489e-06	4.998104471516340e-06	3.000000000000000e-06	3.000000000000000e-06
9.754583e-02	9.996219084338716e-06	4.998085544922294e-06	3.000000000000000e-06	3.000000000000000e-06
9.851190e-02	9.996181342183280e-06	4.998066430849793e-06	3.000000000000000e-06	3.000000000000000e-06
9.948753e-02	9.996143225876441e-06	4.998047127186206e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	9.996123204149425e-06	4.998036987307698e-06	3.000000000000000e-06	3.000000000000000e-06
1.009950e-01	9.996084324143810e-06	4.998017296749717e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	9.996045247546041e-06	4.997997506480552e-06	3.000000000000000e-06	3.000000000000000e-06
1.030053e-01	9.996005782681253e-06	4.997977519448352e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	9.995965928371627e-06	4.997957335072859e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	9.995925674605634e-06	4.997936948303321e-06	3.000000000000000e-06	3.000000000000000e-06
1.060961e-01	9.995885026133254e-06	4.997916361470029e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	9.995843973551419e-06	4.997895569867653e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	9.995802514889754e-06	4.997874572465265e-06	3.000000000000000e-06	3.000000000000000e-06
1.092796e-01	9.995760648442594e-06	4.997853368385593e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	9.995718365769988e-06	4.997831953382863e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	9.995675665725543e-06	4.997810326858695e-06	3.000000000000000e-06	3.000000000000000e-06
1.125586e-01	9.995632540590254e-06	4.997788484907349e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	9.995588989658820e-06	4.997766427149651e-06	3.000000000000000e-06	3.000000000000000e-06
1.147991e-01	9.995545005906726e-06	4.997744150047648e-06	3.000000000000000e-06	3.000000000000000e-06
1.159360e-01	9.995500589128695e-06	4.997721653471660e-06	3.000000000000000e-06	3.000000000000000e-06
1.170842e-01	9.995455732917282e-06	4.997698934170986e-06	3.000000000000000e-06	3.000000000000000e-06
1.182437e-01	9.995410431137691e-06	4.997675989050906e-06	3.000000000000000e-06	3.000000000000000e-06
1.194147e-01	9.995364684394052e-06	4.997652818386217e-06	3.000000000000000e-06	3.000000000000000e-06
1.205974e-01	9.995318480890113e-06	4.997629416230429e-06	3.000000000000000e-06	3.000000000000000e-06
1.217917e-01	9.995271821785744e-06	4.997605783135661e-06	3.000000000000000e-06	3.000000000000000e-06
1.229978e-01	9.995224702229019e-06	4.997581916648103e-06	3.000000000000000e-06	3.000000000000000e-06
1.242159e-01	9.995177117646257e-06	4.997557814451988e-06	3.000000000000000e-06	3.000000000000000e-06
1.254461e-01	9.995129057828555e-06	4.997533471393675e-06	3.000000000000000e-06	3.000000000000000e-06
1.266884e-01	9.995080524957470e-06	4.997508888535007e-06	3.000000000000000e-06	3.000000000000000e-06
1.279430e-01	9.995031509499432e-06	4.997484061079954e-06	3.000000000000000e-06	3.000000000000000e-06
1.292101e-01	9.994982008243776e-06	4.997458987372585e-06	3.000000000000000e-06	3.000000000000000e-06
1.304897e-01	9.994932018304782e-06	4.997433665940516e-06	3.000000000000000e-06	3.000000000000000e-06
1.317820e-01	9.994881537024260e-06	4.997408095403455e-06	3.000000000000000e-06	3.000000000000000e-06
1.330870e-01	9.994830556366348e-06	4.997382271734153e-06	3.000000000000000e-06	3.000000000000000e-06
1.344050e-01	9.994779068675714e-06	4.997356191053134e-06	3.000000000000000e-06	3.000000000000000e-06
1.357361e-01	9.994727072334388e-06	4.997329852499589e-06	3.000000000000000e-06	3.000000000000000e-06
1.370803e-01	9.994674560444708e-06	4.997303252613945e-06	3.000000000000000e-06	3.000000000000000e-06
1.384378e-01	9.994621526545597e-06	4.997276388092902e-06	3.000000000000000e-06	3.000000000000000e-06
1.398088e-01	9.994567969893649e-06	4.997249258553123e-06	3.000000000000000e-06	3.000000000000000e-06
1.411934e-01	9.994513884688740e-06	4.997221861041467e-06	3.000000000000000e-06	3.000000000000000e-06
1.425916e-01	9.994459265499562e-06	4.997194192809983e-06	3.000000000000000e-06	3.000000000000000e-06
1.440037e-01	9.994404101953134e-06	4.997166248617874e-06	3.000000000000000e-06	3.000000000000000e-06
1.454298e-01	9.994348394682759e-06	4.997138028748883e-06	3.000000000000000e-06	3.000000000000000e-06
1.468700e-01	9.994292134153475e-06	4.997109528380839e-06	3.000000000000000e-06	3.000000000000000e-06
1.483245e-01	9.994235316464112e-06	4.997080745529562e-06	3.000000000000000e-06	3.000000000000000e-06
1.497934e-01	9.994177937991689e-06	4.997051678348812e-06	3.000000000000000e-06	3.000000000000000e-06
1.512768e-01	9.994119990510586e-06	4.997022322670643e-06	3.000000000000000e-06	3.000000000000000e-06
1.527749e-01	9.994061471157782e-06	4.996992677007513e-06	3.000000000000000e-06	3.000000000000000e-06
1.542878e-01	9.994002372505324e-06	4.996962737631094e-06	3.000000000000000e-06	3.000000000000000e-06
1.558158e-01	9.993942687553932e-06	4.996932500964398e-06	3.000000000000000e-06	3.000000000000000e-06
1.573588e-01	9.993882414538648e-06	4.996901966109640e-06	3.000000000000000e-06	3.000000000000000e-06
1.589171e-01	9.993821542477087e-06	4.996871127497820e-06	3.000000000000000e-06	3.000000000000000e-06
1.604909e-01	9.993760070320270e-06	4.996839984588157e-06	3.000000000000000e-06	3.000000000000000e-06
1.620802e-01	9.993697988014909e-06	4.996808532275216e-06	3.000000000000000e-06	3.000000000000000e-06
1.636853e-01	9.993635290650873e-06	4.996776768087463e-06	3.000000000000000e-06	3.000000000000000e-06
1.653063e-01	9.993571973684787e-06	4.996744689673397e-06	3.000000000000000e-06	3.000000000000000e-06
1.669433e-01	9.993508032977654e-06	4.996712294925684e-06	3.000000000000000e-06	3.000000000000000e-06
1.685966e-01	9.993443455715954e-06	4.996679577398492e-06	3.000000000000000e-06	3.000000000000000e-06
1.702662e-01	9.993378243116016e-06	4.996646537640249e-06	3.000000000000000e-06	3.000000000000000e-06
1.719523e-01	9.993312383383340e-06	4.996613169714426e-06	3.000000000000000e-06	3.000000000000000e-06
1.736552e-01	9.993245874019193e-06	4.996579472289911e-06	3.000000000000000e-06	3.000000000000000e-06
1.753748e-01	9.993178704247386e-06	4.996545439959484e-06	3.000000000000000e-06	3.000000000000000e-06
1.771116e-01	9.993110872389609e-06	4.996511071801448e-06	3.000000000000000e-06	3.000000000000000e-06
1.788655e-01	9.993042368637633e-06	4.996476362870844e-06	3.000000000000000e-06	3.000000000000000e-06
1.806368e-01	9.992973183711106e-06	4.996441308486237e-06	3.000000000000000e-06	3.000000000000000e-06
1.824256e-01	9.992903317143009e-06	4.996405908329809e-06	3.000000000000000e-06	3.000000000000000e-06
1.842321e-01	9.992832756531500e-06	4.996370156159130e-06	3.000000000000000e-06	3.000000000000000e-06
1.860566e-01	9.992761498133624e-06	4.996334050059961e-06	3.000000000000000e-06	3.000000000000000e-06
1.878991e-01	9.992689534581797e-06	4.996297586284126e-06	3.000000000000000e-06	3.000000000000000e-06
1.897598e-01	9.992616859062567e-06	4.996260761360660e-06	3.000000000000000e-06	3.000000000000000e-06
1.916390e-01	9.992543465214033e-06	4.996223572044176e-06	3.000000000000000e-06	3.000000000000000e-06
1.935367e-01	9.992469347073820e-06	4.996186015287516e-06	3.000000000000000e-06	3.000000000000000e-06
1.954533e-01	9.992394495370427e-06	4.996148086410599e-06	3.000000000000000e-06	3.000000000000000e-06
1.973889e-01	9.992318901318359e-06	4.996109780954086e-06	3.000000000000000e-06	3.000000000000000e-06
1.993436e-01	9.992242560536718e-06	4.996071096661094e-06	3.000000000000000e-06	3.000000000000000e-06
2.013176e-01	9.992165465277080e-06	4.996032029611438e-06	3.000000000000000e-06	3.000000000000000e-06
2.033112e-01	9.992087604561707e-06	4.995992574248299e-06	3.000000000000000e-06	3.000000000000000e-06
2.053246e-01	9.992008975461838e-06	4.995952729018512e-06	3.000000000000000e-06	3.000000000000000e-06
2.073579e-01	9.991929568106266e-06	4.995912488938844e-06	3.000000000000000e-06	3.000000000000000e-06
2.094113e-01	9.991849373229902e-06	4.995871849328669e-06	3.000000000000000e-06	3.000000000000000e-06
2.114850e-01	9.991768385735708e-06	4.995830807548978e-06	3.000000000000000e-06	3.000000000000000e-06
2.135793e-01	9.991686597453772e-06	4.995789359445338e-06	3.000000000000000e-06	3.000000000000000e-06
2.156943e-01	9.991604000691260e-06	4.995747501121248e-06	3.000000000000000e-06	3.000000000000000e-06
2.178303e-01	9.991520584918341e-06	4.995705227220095e-06	3.000000000000000e-06	3.000000000000000e-06
2.199874e-01	9.991436347078930e-06	4.995662536163360e-06	3.000000000000000e-06	3.000000000000000e-06
2.221659e-01	9.991351274318428e-06	4.995619421451739e-06	3.000000000000000e-06	3.000000000000000e-06
2.243660e-01	9.991265361236221e-06	4.995575880291715e-06	3.000000000000000e-06	3.000000000000000e-06
2.265878e-01	9.991178596204093e-06	4.995531906816869e-06	3.000000000000000e-06	3.000000000000000e-06
2.288316e-01	9.991090974929529e-06	4.995487498807463e-06	3.000000000000000e-06	3.000000000000000e-06
2.310977e-01	9.991002487036501e-06	4.995442650980698e-06	3.000000000000000e-06	3.000000000000000e-06
2.333862e-01	9.990913122753865e-06	4.995397358397154e-06	3.000000000000000e-06	3.000000000000000e-06
2.356973e-01	9.990822872985104e-06	4.995351616412475e-06	3.000000000000000e-06	3.000000000000000e-06
2.380313e-01	9.990731732427930e-06	4.995305422300176e-06	3.000000000000000e-06	3.000000000000000e-06
2.403885e-01	9.990639689947567e-06	4.995258770437673e-06	3.000000000000000e-06	3.000000000000000e-06
2.427690e-01	9.990546735089047e-06	4.995211655499187e-06	3.000000000000000e-06	3.000000000000000e-06
2.451730e-01	9.990452861232717e-06	4.995164074098200e-06	3.000000000000000e-06	3.000000000000000e-06
2.476009e-01	9.990358059168221e-06	4.995116021530373e-06	3.000000000000000e-06	3.000000000000000e-06
2.500528e-01	9.990262320362266e-06	4.995067493471700e-06	3.000000000000000e-06	3.000000000000000e-06
2.525290e-01	9.990165633898037e-06	4.995018484363499e-06	3.000000000000000e-06	3.000000000000000e-06
2.550297e-01	9.990067989589516e-06	4.994968989033772e-06	3.000000000000000e-06	3.000000000000000e-06
2.575551e-01	9.989969380770047e-06	4.994919004068235e-06	3.000000000000000e-06	3.000000000000000e-06
2.601056e-01	9.989869795654237e-06	4.994868523473018e-06	3.000000000000000e-06	3.000000000000000e-06
2.626813e-01	9.989769225970056e-06	4.994817543030512e-06	3.000000000000000e-06	3.000000000000000e-06
2.652826e-01	9.989667661259818e-06	4.994766057429711e-06	3.000000000000000e-06	3.000000000000000e-06
2.679096e-01	9.989565091795330e-06	4.994714061703258e-06	3.000000000000000e-06	3.000000000000000e-06
2.705626e-01	9.989461508474590e-06	4.994661551195704e-06	3.000000000000000e-06	3.000000000000000e-06
