#t[yr]	ecc	inc	eachmass	totalmass
5.039987e-02	5.396754854405138e-04	5.001694549410909e-06	5.000000000000000e-15	3.000000000000000e-06
5.089910e-02	5.423408244195474e-04	5.001712670106922e-06	5.000000000000000e-15	3.000000000000000e-06
5.140328e-02	5.450193254481559e-04	5.001730883462014e-06	5.000000000000000e-15	3.000000000000000e-06
5.191244e-02	5.477110569144399e-04	5.001749302487986e-06	5.000000000000000e-15	3.000000000000000e-06
5.242665e-02	5.504160814555253e-04	5.001767926971218e-06	5.000000000000000e-15	3.000000000000000e-06
5.294594e-02	5.531344679551433e-04	5.001786749521228e-06	5.000000000000000e-15	3.000000000000000e-06
5.347038e-02	5.558662740350038e-04	5.001805762884391e-06	5.000000000000000e-15	3.000000000000000e-06
5.400002e-02	5.586115749984668e-04	5.001824972260112e-06	5.000000000000000e-15	3.000000000000000e-06
5.453489e-02	5.613704346651095e-04	5.001844365254694e-06	5.000000000000000e-15	3.000000000000000e-06
5.507507e-02	5.641429230495276e-04	5.001863948693913e-06	5.000000000000000e-15	3.000000000000000e-06
5.562059e-02	5.669290991360264e-04	5.001883717326627e-06	5.000000000000000e-15	3.000000000000000e-06
5.617151e-02	5.697290392589017e-04	5.001903758815015e-06	5.000000000000000e-15	3.000000000000000e-06
5.672789e-02	5.725428029293826e-04	5.001923975383835e-06	5.000000000000000e-15	3.000000000000000e-06
5.728978e-02	5.753704670698438e-04	5.001944366979050e-06	5.000000000000000e-15	3.000000000000000e-06
5.785723e-02	5.782120974156264e-04	5.001965027443839e-06	5.000000000000000e-15	3.000000000000000e-06
5.843030e-02	5.810677602410431e-04	5.001985854774882e-06	5.000000000000000e-15	3.000000000000000e-06
5.900905e-02	5.839375222912731e-04	5.002006938422356e-06	5.000000000000000e-15	3.000000000000000e-06
5.959353e-02	5.868214613540786e-04	5.002028182982501e-06	5.000000000000000e-15	3.000000000000000e-06
6.018379e-02	5.897196445377483e-04	5.002049675360384e-06	5.000000000000000e-15	3.000000000000000e-06
6.077990e-02	5.926321394391552e-04	5.002071411081017e-06	5.000000000000000e-15	3.000000000000000e-06
6.138191e-02	5.955590193911932e-04	5.002093305002768e-06	5.000000000000000e-15	3.000000000000000e-06
6.198988e-02	5.985003526532248e-04	5.002115434130639e-06	5.000000000000000e-15	3.000000000000000e-06
6.260387e-02	6.014562183918414e-04	5.002137796025220e-06	5.000000000000000e-15	3.000000000000000e-06
6.322394e-02	6.044266748508139e-04	5.002160388193748e-06	5.000000000000000e-15	3.000000000000000e-06
6.385016e-02	6.074118073242945e-04	5.002183208256273e-06	5.000000000000000e-15	3.000000000000000e-06
6.448257e-02	6.104116799238248e-04	5.002206253736831e-06	5.000000000000000e-15	3.000000000000000e-06
6.512124e-02	6.134263679883104e-04	5.002229593820392e-06	5.000000000000000e-15	3.000000000000000e-06
6.576624e-02	6.164559468816797e-04	5.002253149655030e-06	5.000000000000000e-15	3.000000000000000e-06
6.641763e-02	6.195004872483323e-04	5.002276916990709e-06	5.000000000000000e-15	3.000000000000000e-06
6.707546e-02	6.225600652614027e-04	5.002300969637426e-06	5.000000000000000e-15	3.000000000000000e-06
6.773981e-02	6.256347521806581e-04	5.002325228178461e-06	5.000000000000000e-15	3.000000000000000e-06
6.841074e-02	6.287246248907027e-04	5.002349764355724e-06	5.000000000000000e-15	3.000000000000000e-06
6.908831e-02	6.318297553703796e-04	5.002374573867353e-06	5.000000000000000e-15	3.000000000000000e-06
6.977259e-02	6.349502211306052e-04	5.002399645042456e-06	5.000000000000000e-15	3.000000000000000e-06
7.046365e-02	6.380861048433422e-04	5.002424981177978e-06	5.000000000000000e-15	3.000000000000000e-06
7.116155e-02	6.412374695552478e-04	5.002450578073995e-06	5.000000000000000e-15	3.000000000000000e-06
7.186636e-02	6.444043989470738e-04	5.002476428480888e-06	5.000000000000000e-15	3.000000000000000e-06
7.257814e-02	6.475869716271064e-04	5.002502531616269e-06	5.000000000000000e-15	3.000000000000000e-06
7.329698e-02	6.507852617643690e-04	5.002528883460287e-06	5.000000000000000e-15	3.000000000000000e-06
7.402294e-02	6.539993440330285e-04	5.002555546237480e-06	5.000000000000000e-15	3.000000000000000e-06
7.475608e-02	6.572293031030085e-04	5.002582443930464e-06	5.000000000000000e-15	3.000000000000000e-06
7.549648e-02	6.604752141852528e-04	5.002609642138892e-06	5.000000000000000e-15	3.000000000000000e-06
7.624422e-02	6.637371577839164e-04	5.002637135293388e-06	5.000000000000000e-15	3.000000000000000e-06
7.699935e-02	6.670152099312328e-04	5.002664922806092e-06	5.000000000000000e-15	3.000000000000000e-06
7.776197e-02	6.703094518963186e-04	5.002692994326148e-06	5.000000000000000e-15	3.000000000000000e-06
7.853214e-02	6.736199604867848e-04	5.002721349346836e-06	5.000000000000000e-15	3.000000000000000e-06
7.930993e-02	6.769468223785455e-04	5.002749982558308e-06	5.000000000000000e-15	3.000000000000000e-06
8.009542e-02	6.802901150025573e-04	5.002778947923519e-06	5.000000000000000e-15	3.000000000000000e-06
8.088870e-02	6.836499163701816e-04	5.002808180207535e-06	5.000000000000000e-15	3.000000000000000e-06
8.168982e-02	6.870263142111415e-04	5.002837736624897e-06	5.000000000000000e-15	3.000000000000000e-06
8.249888e-02	6.904193870795240e-04	5.002867610476444e-06	5.000000000000000e-15	3.000000000000000e-06
8.331595e-02	6.938292141942040e-04	5.002897795204901e-06	5.000000000000000e-15	3.000000000000000e-06
8.414112e-02	6.972558842826605e-04	5.002928288886468e-06	5.000000000000000e-15	3.000000000000000e-06
8.497445e-02	7.006994771233055e-04	5.002959085067152e-06	5.000000000000000e-15	3.000000000000000e-06
8.581603e-02	7.041600776153011e-04	5.002990181838509e-06	5.000000000000000e-15	3.000000000000000e-06
8.666595e-02	7.076377709209601e-04	5.003021626001939e-06	5.000000000000000e-15	3.000000000000000e-06
8.752428e-02	7.111326380786636e-04	5.003053411955546e-06	5.000000000000000e-15	3.000000000000000e-06
8.839112e-02	7.146447651316129e-04	5.003085534395144e-06	5.000000000000000e-15	3.000000000000000e-06
8.926653e-02	7.181742383936970e-04	5.003117985876657e-06	5.000000000000000e-15	3.000000000000000e-06
9.015062e-02	7.217211401662578e-04	5.003150763273109e-06	5.000000000000000e-15	3.000000000000000e-06
9.104345e-02	7.252855620185203e-04	5.003183865816375e-06	5.000000000000000e-15	3.000000000000000e-06
9.194513e-02	7.288675912890029e-04	5.003217334699337e-06	5.000000000000000e-15	3.000000000000000e-06
9.285574e-02	7.324673071135168e-04	5.003251163723576e-06	5.000000000000000e-15	3.000000000000000e-06
9.377537e-02	7.360848022721754e-04	5.003285346278121e-06	5.000000000000000e-15	3.000000000000000e-06
9.470410e-02	7.397201610284344e-04	5.003319880434849e-06	5.000000000000000e-15	3.000000000000000e-06
9.564202e-02	7.433734767984952e-04	5.003354804445797e-06	5.000000000000000e-15	3.000000000000000e-06
9.658924e-02	7.470448346257175e-04	5.003390067141758e-06	5.000000000000000e-15	3.000000000000000e-06
9.754583e-02	7.507343244816529e-04	5.003425707240099e-06	5.000000000000000e-15	3.000000000000000e-06
9.851190e-02	7.544420365747105e-04	5.003461721895238e-06	5.000000000000000e-15	3.000000000000000e-06
9.948753e-02	7.581680615416637e-04	5.003498147493887e-06	5.000000000000000e-15	3.000000000000000e-06
1.000000e-01	7.601179192871252e-04	5.003517282403970e-06	5.000000000000000e-15	3.000000000000000e-06
1.009950e-01	7.638896755672408e-04	5.003554448168771e-06	5.000000000000000e-15	3.000000000000000e-06
1.019952e-01	7.676621853083890e-04	5.003591833554537e-06	5.000000000000000e-15	3.000000000000000e-06
1.030053e-01	7.714535011022522e-04	5.003629612789168e-06	5.000000000000000e-15	3.000000000000000e-06
1.040255e-01	7.752635396067482e-04	5.003667814579960e-06	5.000000000000000e-15	3.000000000000000e-06
1.050557e-01	7.790923971611688e-04	5.003706399580654e-06	5.000000000000000e-15	3.000000000000000e-06
1.060961e-01	7.829401629997611e-04	5.003745398672043e-06	5.000000000000000e-15	3.000000000000000e-06
1.071469e-01	7.868069309630535e-04	5.003784806069522e-06	5.000000000000000e-15	3.000000000000000e-06
1.082080e-01	7.906927992620492e-04	5.003824654312150e-06	5.000000000000000e-15	3.000000000000000e-06
1.092796e-01	7.945978543945023e-04	5.003864935642845e-06	5.000000000000000e-15	3.000000000000000e-06
1.103619e-01	7.985221995589701e-04	5.003905645933835e-06	5.000000000000000e-15	3.000000000000000e-06
1.114549e-01	8.024659260752963e-04	5.003946777592727e-06	5.000000000000000e-15	3.000000000000000e-06
1.125586e-01	8.064291260140756e-04	5.003988363884851e-06	5.000000000000000e-15	3.000000000000000e-06
1.136734e-01	8.104119036323720e-04	5.004030396507766e-06	5.000000000000000e-15	3.000000000000000e-06
1.147991e-01	8.144143477275699e-04	5.004072870501760e-06	5.000000000000000e-15	3.000000000000000e-06
1.159360e-01	8.184365634657615e-04	5.004115811066697e-06	5.000000000000000e-15	3.000000000000000e-06
1.170842e-01	8.224786405739161e-04	5.004159215076504e-06	5.000000000000000e-15	3.000000000000000e-06
1.182437e-01	8.265406811973903e-04	5.004203076935377e-06	5.000000000000000e-15	3.000000000000000e-06
1.194147e-01	8.306227838100745e-04	5.004247419799496e-06	5.000000000000000e-15	3.000000000000000e-06
1.205974e-01	8.347250473915597e-04	5.004292243116845e-06	5.000000000000000e-15	3.000000000000000e-06
1.217917e-01	8.388475713977908e-04	5.004337537456488e-06	5.000000000000000e-15	3.000000000000000e-06
1.229978e-01	8.429904519896755e-04	5.004383327202998e-06	5.000000000000000e-15	3.000000000000000e-06
1.242159e-01	8.471537971140660e-04	5.004429605419756e-06	5.000000000000000e-15	3.000000000000000e-06
1.254461e-01	8.513377036859085e-04	5.004476400643692e-06	5.000000000000000e-15	3.000000000000000e-06
1.266884e-01	8.555422730562967e-04	5.004523702226652e-06	5.000000000000000e-15	3.000000000000000e-06
1.279430e-01	8.597676069940116e-04	5.004571505626821e-06	5.000000000000000e-15	3.000000000000000e-06
1.292101e-01	8.640138114016566e-04	5.004619834657056e-06	5.000000000000000e-15	3.000000000000000e-06
1.304897e-01	8.682809851975183e-04	5.004668709246063e-06	5.000000000000000e-15	3.000000000000000e-06
1.317820e-01	8.725692352509410e-04	5.004718095732048e-06	5.000000000000000e-15	3.000000000000000e-06
1.330870e-01	8.768786615224395e-04	5.004768040866097e-06	5.000000000000000e-15	3.000000000000000e-06
1.344050e-01	8.812093717868105e-04	5.004818514049368e-06	5.000000000000000e-15	3.000000000000000e-06
1.357361e-01	8.855614705835760e-04	5.004869562725465e-06	5.000000000000000e-15	3.000000000000000e-06
1.370803e-01	8.899350665005220e-04	5.004921150814373e-06	5.000000000000000e-15	3.000000000000000e-06
1.384378e-01	8.943302579395762e-04	5.004973329372677e-06	5.000000000000000e-15	3.000000000000000e-06
1.398088e-01	8.987471581536188e-04	5.005026059834638e-06	5.000000000000000e-15	3.000000000000000e-06
1.411934e-01	9.031858735424818e-04	5.005079388499544e-06	5.000000000000000e-15	3.000000000000000e-06
1.425916e-01	9.076465075948605e-04	5.005133307300909e-06	5.000000000000000e-15	3.000000000000000e-06
1.440037e-01	9.121291748943185e-04	5.005187813889606e-06	5.000000000000000e-15	3.000000000000000e-06
1.454298e-01	9.166339798296855e-04	5.005242921816319e-06	5.000000000000000e-15	3.000000000000000e-06
1.468700e-01	9.211610344307877e-04	5.005298651971742e-06	5.000000000000000e-15	3.000000000000000e-06
1.483245e-01	9.257104441961683e-04	5.005354995394964e-06	5.000000000000000e-15	3.000000000000000e-06
1.497934e-01	9.302823255757483e-04	5.005411966373339e-06	5.000000000000000e-15	3.000000000000000e-06
1.512768e-01	9.348767850270267e-04	5.005469583790037e-06	5.000000000000000e-15	3.000000000000000e-06
1.527749e-01	9.394939365387551e-04	5.005527840852170e-06	5.000000000000000e-15	3.000000000000000e-06
1.542878e-01	9.441338910930225e-04	5.005586749420836e-06	5.000000000000000e-15	3.000000000000000e-06
1.558158e-01	9.487967602572619e-04	5.005646307837640e-06	5.000000000000000e-15	3.000000000000000e-06
1.573588e-01	9.534826594625432e-04	5.005706524539115e-06	5.000000000000000e-15	3.000000000000000e-06
1.589171e-01	9.581916979308190e-04	5.005767421162243e-06	5.000000000000000e-15	3.000000000000000e-06
1.604909e-01	9.629239954711867e-04	5.005829004640545e-06	5.000000000000000e-15	3.000000000000000e-06
1.620802e-01	9.676796655791833e-04	5.005891295112439e-06	5.000000000000000e-15	3.000000000000000e-06
1.636853e-01	9.724588224247245e-04	5.005954279987965e-06	5.000000000000000e-15	3.000000000000000e-06
1.653063e-01	9.772615839917448e-04	5.006017976283678e-06	5.000000000000000e-15	3.000000000000000e-06
1.669433e-01	9.820880622191113e-04	5.006082394063292e-06	5.000000000000000e-15	3.000000000000000e-06
1.685966e-01	9.869383794195055e-04	5.006147547263027e-06	5.000000000000000e-15	3.000000000000000e-06
1.702662e-01	9.918126517667943e-04	5.006213445503528e-06	5.000000000000000e-15	3.000000000000000e-06
1.719523e-01	9.967109961287917e-04	5.006280082314667e-06	5.000000000000000e-15	3.000000000000000e-06
1.736552e-01	1.001633533118436e-03	5.006347490827782e-06	5.000000000000000e-15	3.000000000000000e-06
1.753748e-01	1.006580380608621e-03	5.006415660537862e-06	5.000000000000000e-15	3.000000000000000e-06
1.771116e-01	1.011551660285745e-03	5.006484604698947e-06	5.000000000000000e-15	3.000000000000000e-06
1.788655e-01	1.016547491148834e-03	5.006554351713623e-06	5.000000000000000e-15	3.000000000000000e-06
1.806368e-01	1.021567992831004e-03	5.006624893184618e-06	5.000000000000000e-15	3.000000000000000e-06
1.824256e-01	1.026613294829656e-03	5.006696240780542e-06	5.000000000000000e-15	3.000000000000000e-06
1.842321e-01	1.031683511509170e-03	5.006768422391381e-06	5.000000000000000e-15	3.000000000000000e-06
1.860566e-01	1.036778767399634e-03	5.006841426604746e-06	5.000000000000000e-15	3.000000000000000e-06
1.878991e-01	1.041899190448845e-03	5.006915281068895e-06	5.000000000000000e-15	3.000000000000000e-06
1.897598e-01	1.047044902947233e-03	5.006989995634336e-06	5.000000000000000e-15	3.000000000000000e-06
1.916390e-01	1.052216024922221e-03	5.007065579696863e-06	5.000000000000000e-15	3.000000000000000e-06
1.935367e-01	1.057412689089529e-03	5.007142042260199e-06	5.000000000000000e-15	3.000000000000000e-06
1.954533e-01	1.062635016451188e-03	5.007219390277914e-06	5.000000000000000e-15	3.000000000000000e-06
1.973889e-01	1.067883137814524e-03	5.007297649342815e-06	5.000000000000000e-15	3.000000000000000e-06
1.993436e-01	1.073157178389935e-03	5.007376826541587e-06	5.000000000000000e-15	3.000000000000000e-06
2.013176e-01	1.078457264147554e-03	5.007456927005472e-06	5.000000000000000e-15	3.000000000000000e-06
2.033112e-01	1.083783527519727e-03	5.007537975802587e-06	5.000000000000000e-15	3.000000000000000e-06
2.053246e-01	1.089136095507348e-03	5.007619981877680e-06	5.000000000000000e-15	3.000000000000000e-06
2.073579e-01	1.094515098764901e-03	5.007702950515443e-06	5.000000000000000e-15	3.000000000000000e-06
2.094113e-01	1.099920668472375e-03	5.007786900945593e-06	5.000000000000000e-15	3.000000000000000e-06
2.114850e-01	1.105352936378128e-03	5.007871842457264e-06	5.000000000000000e-15	3.000000000000000e-06
2.135793e-01	1.110812029130845e-03	5.007957796285511e-06	5.000000000000000e-15	3.000000000000000e-06
2.156943e-01	1.116298085517399e-03	5.008044765359995e-06	5.000000000000000e-15	3.000000000000000e-06
2.178303e-01	1.121811236140129e-03	5.008132774756785e-06	5.000000000000000e-15	3.000000000000000e-06
2.199874e-01	1.127351615212023e-03	5.008221838013221e-06	5.000000000000000e-15	3.000000000000000e-06
2.221659e-01	1.132919357497845e-03	5.008311976563608e-06	5.000000000000000e-15	3.000000000000000e-06
2.243660e-01	1.138514595588278e-03	5.008403198099576e-06	5.000000000000000e-15	3.000000000000000e-06
2.265878e-01	1.144137468334908e-03	5.008495506095328e-06	5.000000000000000e-15	3.000000000000000e-06
2.288316e-01	1.149788112295228e-03	5.008588929553620e-06	5.000000000000000e-15	3.000000000000000e-06
2.310977e-01	1.155466661932985e-03	5.008683490602379e-06	5.000000000000000e-15	3.000000000000000e-06
2.333862e-01	1.161173257901375e-03	5.008779190721469e-06	5.000000000000000e-15	3.000000000000000e-06
2.356973e-01	1.166908038629620e-03	5.008876063101841e-06	5.000000000000000e-15	3.000000000000000e-06
2.380313e-01	1.172671140500892e-03	5.008974110136278e-06	5.000000000000000e-15	3.000000000000000e-06
2.403885e-01	1.178462703356846e-03	5.009073357324398e-06	5.000000000000000e-15	3.000000000000000e-06
2.427690e-01	1.184282872940920e-03	5.009173812929922e-06	5.000000000000000e-15	3.000000000000000e-06
2.451730e-01	1.190131784820526e-03	5.009275502842882e-06	5.000000000000000e-15	3.000000000000000e-06
2.476009e-01	1.196009583440108e-03	5.009378445834760e-06	5.000000000000000e-15	3.000000000000000e-06
2.500528e-01	1.201916411060005e-03	5.009482652262108e-06	5.000000000000000e-15	3.000000000000000e-06
2.525290e-01	1.207852413280761e-03	5.009588152278757e-06	5.000000000000000e-15	3.000000000000000e-06
2.550297e-01	1.213817728420308e-03	5.009694959987416e-06	5.000000000000000e-15	3.000000000000000e-06
2.575551e-01	1.219812508703254e-03	5.009803087502321e-06	5.000000000000000e-15	3.000000000000000e-06
2.601056e-01	1.225836893709045e-03	5.009912563857671e-06	5.000000000000000e-15	3.000000000000000e-06
2.626813e-01	1.231891031739764e-03	5.010023411794722e-06	5.000000000000000e-15	3.000000000000000e-06
2.652826e-01	1.237975071571032e-03	5.010135643986812e-06	5.000000000000000e-15	3.000000000000000e-06
2.679096e-01	1.244089157543518e-03	5.010249286869982e-06	5.000000000000000e-15	3.000000000000000e-06
2.705626e-01	1.250233439877452e-03	5.010364355842978e-06	5.000000000000000e-15	3.000000000000000e-06
2.732418e-01	1.256408066827466e-03	5.010480879234526e-06	5.000000000000000e-15	3.000000000000000e-06
2.759476e-01	1.262613189885553e-03	5.010598872269417e-06	5.000000000000000e-15	3.000000000000000e-06
2.786802e-01	1.268848958667096e-03	5.010718358165958e-06	5.000000000000000e-15	3.000000000000000e-06
2.814399e-01	1.275115526010468e-03	5.010839368993165e-06	5.000000000000000e-15	3.000000000000000e-06
2.842268e-01	1.281413040421407e-03	5.010961917851245e-06	5.000000000000000e-15	3.000000000000000e-06
2.870414e-01	1.287741656198000e-03	5.011086037756482e-06	5.000000000000000e-15	3.000000000000000e-06
