#t[yr]	ecc	inc	eachmass	totalmass
4.314351e+03	3.878424916874929e-04	2.706030801284419e-04	3.000000000000000e-06	3.000000000000000e-06
4.332852e+03	3.859052686704910e-04	2.696215193708259e-04	3.000000000000000e-06	3.000000000000000e-06
4.351419e+03	3.839777183678000e-04	2.686438369036667e-04	3.000000000000000e-06	3.000000000000000e-06
4.370052e+03	3.820597925114120e-04	2.676700152647739e-04	3.000000000000000e-06	3.000000000000000e-06
4.388750e+03	3.801514430739447e-04	2.667000370854291e-04	3.000000000000000e-06	3.000000000000000e-06
4.407514e+03	3.782526222674436e-04	2.657338850897783e-04	3.000000000000000e-06	3.000000000000000e-06
4.426345e+03	3.763632825421902e-04	2.647715420942287e-04	3.000000000000000e-06	3.000000000000000e-06
4.445242e+03	3.744833765855168e-04	2.638129910068511e-04	3.000000000000000e-06	3.000000000000000e-06
4.464205e+03	3.726128573206266e-04	2.628582148267850e-04	3.000000000000000e-06	3.000000000000000e-06
4.483235e+03	3.707516779054196e-04	2.619071966436510e-04	3.000000000000000e-06	3.000000000000000e-06
4.502332e+03	3.688997917313246e-04	2.609599196369652e-04	3.000000000000000e-06	3.000000000000000e-06
4.521496e+03	3.670571524221371e-04	2.600163670755596e-04	3.000000000000000e-06	3.000000000000000e-06
4.540728e+03	3.652237138328626e-04	2.590765223170068e-04	3.000000000000000e-06	3.000000000000000e-06
4.560027e+03	3.633994300485656e-04	2.581403688070486e-04	3.000000000000000e-06	3.000000000000000e-06
4.579394e+03	3.615842553832252e-04	2.572078900790298e-04	3.000000000000000e-06	3.000000000000000e-06
4.598829e+03	3.597781443785950e-04	2.562790697533350e-04	3.000000000000000e-06	3.000000000000000e-06
4.618332e+03	3.579810518030697e-04	2.553538915368318e-04	3.000000000000000e-06	3.000000000000000e-06
4.637904e+03	3.561929326505571e-04	2.544323392223160e-04	3.000000000000000e-06	3.000000000000000e-06
4.657544e+03	3.544137421393552e-04	2.535143966879628e-04	3.000000000000000e-06	3.000000000000000e-06
4.677253e+03	3.526434357110358e-04	2.526000478967814e-04	3.000000000000000e-06	3.000000000000000e-06
4.697031e+03	3.508819690293326e-04	2.516892768960737e-04	3.000000000000000e-06	3.000000000000000e-06
4.716878e+03	3.491292979790358e-04	2.507820678168972e-04	3.000000000000000e-06	3.000000000000000e-06
4.736794e+03	3.473853786648912e-04	2.498784048735327e-04	3.000000000000000e-06	3.000000000000000e-06
4.756781e+03	3.456501674105057e-04	2.489782723629550e-04	3.000000000000000e-06	3.000000000000000e-06
4.776837e+03	3.439236207572577e-04	2.480816546643082e-04	3.000000000000000e-06	3.000000000000000e-06
4.796963e+03	3.422056954632130e-04	2.471885362383846e-04	3.000000000000000e-06	3.000000000000000e-06
4.817159e+03	3.404963485020459e-04	2.462989016271086e-04	3.000000000000000e-06	3.000000000000000e-06
4.837426e+03	3.387955370619664e-04	2.454127354530227e-04	3.000000000000000e-06	3.000000000000000e-06
4.857764e+03	3.371032185446514e-04	2.445300224187792e-04	3.000000000000000e-06	3.000000000000000e-06
4.878172e+03	3.354193505641828e-04	2.436507473066347e-04	3.000000000000000e-06	3.000000000000000e-06
4.898652e+03	3.337438909459896e-04	2.427748949779485e-04	3.000000000000000e-06	3.000000000000000e-06
4.919203e+03	3.320767977257956e-04	2.419024503726851e-04	3.000000000000000e-06	3.000000000000000e-06
4.939826e+03	3.304180291485732e-04	2.410333985089203e-04	3.000000000000000e-06	3.000000000000000e-06
4.960520e+03	3.287675436675004e-04	2.401677244823510e-04	3.000000000000000e-06	3.000000000000000e-06
4.981286e+03	3.271252999429255e-04	2.393054134658087e-04	3.000000000000000e-06	3.000000000000000e-06
5.002125e+03	3.254912568413348e-04	2.384464507087762e-04	3.000000000000000e-06	3.000000000000000e-06
5.023036e+03	3.238653734343265e-04	2.375908215369092e-04	3.000000000000000e-06	3.000000000000000e-06
5.044019e+03	3.222476089975897e-04	2.367385113515596e-04	3.000000000000000e-06	3.000000000000000e-06
5.065076e+03	3.206379230098879e-04	2.358895056293044e-04	3.000000000000000e-06	3.000000000000000e-06
5.086205e+03	3.190362751520483e-04	2.350437899214760e-04	3.000000000000000e-06	3.000000000000000e-06
5.107408e+03	3.174426253059553e-04	2.342013498536980e-04	3.000000000000000e-06	3.000000000000000e-06
5.128684e+03	3.158569335535496e-04	2.333621711254232e-04	3.000000000000000e-06	3.000000000000000e-06
5.150034e+03	3.142791601758322e-04	2.325262395094750e-04	3.000000000000000e-06	3.000000000000000e-06
5.171458e+03	3.127092656518730e-04	2.316935408515933e-04	3.000000000000000e-06	3.000000000000000e-06
5.192956e+03	3.111472106578249e-04	2.308640610699824e-04	3.000000000000000e-06	3.000000000000000e-06
5.214529e+03	3.095929560659417e-04	2.300377861548631e-04	3.000000000000000e-06	3.000000000000000e-06
5.236176e+03	3.080464629436027e-04	2.292147021680280e-04	3.000000000000000e-06	3.000000000000000e-06
5.257898e+03	3.065076925523402e-04	2.283947952423997e-04	3.000000000000000e-06	3.000000000000000e-06
5.279695e+03	3.049766063468732e-04	2.275780515815930e-04	3.000000000000000e-06	3.000000000000000e-06
5.301568e+03	3.034531659741450e-04	2.267644574594791e-04	3.000000000000000e-06	3.000000000000000e-06
5.323516e+03	3.019373332723665e-04	2.259539992197545e-04	3.000000000000000e-06	3.000000000000000e-06
5.345539e+03	3.004290702700631e-04	2.251466632755119e-04	3.000000000000000e-06	3.000000000000000e-06
5.367639e+03	2.989283391851275e-04	2.243424361088149e-04	3.000000000000000e-06	3.000000000000000e-06
5.389815e+03	2.974351024238765e-04	2.235413042702751e-04	3.000000000000000e-06	3.000000000000000e-06
5.412068e+03	2.959493225801125e-04	2.227432543786333e-04	3.000000000000000e-06	3.000000000000000e-06
5.434397e+03	2.944709624341900e-04	2.219482731203433e-04	3.000000000000000e-06	3.000000000000000e-06
5.456803e+03	2.929999849520867e-04	2.211563472491579e-04	3.000000000000000e-06	3.000000000000000e-06
5.479286e+03	2.915363532844786e-04	2.203674635857197e-04	3.000000000000000e-06	3.000000000000000e-06
5.501846e+03	2.900800307658207e-04	2.195816090171530e-04	3.000000000000000e-06	3.000000000000000e-06
5.524484e+03	2.886309809134313e-04	2.187987704966601e-04	3.000000000000000e-06	3.000000000000000e-06
5.547200e+03	2.871891674265815e-04	2.180189350431196e-04	3.000000000000000e-06	3.000000000000000e-06
5.569994e+03	2.857545541855892e-04	2.172420897406883e-04	3.000000000000000e-06	3.000000000000000e-06
5.592866e+03	2.843271052509169e-04	2.164682217384053e-04	3.000000000000000e-06	3.000000000000000e-06
5.615817e+03	2.829067848622750e-04	2.156973182497997e-04	3.000000000000000e-06	3.000000000000000e-06
5.638847e+03	2.814935574377286e-04	2.149293665525003e-04	3.000000000000000e-06	3.000000000000000e-06
5.661955e+03	2.800873875728098e-04	2.141643539878492e-04	3.000000000000000e-06	3.000000000000000e-06
5.685143e+03	2.786882400396329e-04	2.134022679605167e-04	3.000000000000000e-06	3.000000000000000e-06
5.708410e+03	2.772960797860158e-04	2.126430959381207e-04	3.000000000000000e-06	3.000000000000000e-06
5.731757e+03	2.759108719346044e-04	2.118868254508473e-04	3.000000000000000e-06	3.000000000000000e-06
5.755184e+03	2.745325817820016e-04	2.111334440910753e-04	3.000000000000000e-06	3.000000000000000e-06
5.778691e+03	2.731611747979014e-04	2.103829395130023e-04	3.000000000000000e-06	3.000000000000000e-06
5.802279e+03	2.717966166242263e-04	2.096352994322747e-04	3.000000000000000e-06	3.000000000000000e-06
5.825947e+03	2.704388730742697e-04	2.088905116256192e-04	3.000000000000000e-06	3.000000000000000e-06
5.849697e+03	2.690879101318420e-04	2.081485639304774e-04	3.000000000000000e-06	3.000000000000000e-06
5.873527e+03	2.677436939504214e-04	2.074094442446436e-04	3.000000000000000e-06	3.000000000000000e-06
5.897439e+03	2.664061908523090e-04	2.066731405259039e-04	3.000000000000000e-06	3.000000000000000e-06
5.921432e+03	2.650753673277871e-04	2.059396407916793e-04	3.000000000000000e-06	3.000000000000000e-06
5.945508e+03	2.637511900342835e-04	2.052089331186699e-04	3.000000000000000e-06	3.000000000000000e-06
5.969665e+03	2.624336257955377e-04	2.044810056425028e-04	3.000000000000000e-06	3.000000000000000e-06
5.993905e+03	2.611226416007737e-04	2.037558465573819e-04	3.000000000000000e-06	3.000000000000000e-06
6.018228e+03	2.598182046038745e-04	2.030334441157406e-04	3.000000000000000e-06	3.000000000000000e-06
6.042633e+03	2.585202821225625e-04	2.023137866278959e-04	3.000000000000000e-06	3.000000000000000e-06
6.067122e+03	2.572288416375832e-04	2.015968624617068e-04	3.000000000000000e-06	3.000000000000000e-06
6.091694e+03	2.559438507918928e-04	2.008826600422330e-04	3.000000000000000e-06	3.000000000000000e-06
6.116349e+03	2.546652773898508e-04	2.001711678513977e-04	3.000000000000000e-06	3.000000000000000e-06
6.141089e+03	2.533930893964149e-04	1.994623744276520e-04	3.000000000000000e-06	3.000000000000000e-06
6.165913e+03	2.521272549363420e-04	1.987562683656413e-04	3.000000000000000e-06	3.000000000000000e-06
6.190821e+03	2.508677422933912e-04	1.980528383158752e-04	3.000000000000000e-06	3.000000000000000e-06
6.215813e+03	2.496145199095325e-04	1.973520729843984e-04	3.000000000000000e-06	3.000000000000000e-06
6.240891e+03	2.483675563841577e-04	1.966539611324650e-04	3.000000000000000e-06	3.000000000000000e-06
6.266054e+03	2.471268204732970e-04	1.959584915762141e-04	3.000000000000000e-06	3.000000000000000e-06
6.291302e+03	2.458922810888378e-04	1.952656531863487e-04	3.000000000000000e-06	3.000000000000000e-06
6.316636e+03	2.446639072977490e-04	1.945754348878158e-04	3.000000000000000e-06	3.000000000000000e-06
6.342055e+03	2.434416683213076e-04	1.938878256594894e-04	3.000000000000000e-06	3.000000000000000e-06
6.367561e+03	2.422255335343305e-04	1.932028145338559e-04	3.000000000000000e-06	3.000000000000000e-06
6.393154e+03	2.410154724644091e-04	1.925203905967007e-04	3.000000000000000e-06	3.000000000000000e-06
6.418833e+03	2.398114547911485e-04	1.918405429867979e-04	3.000000000000000e-06	3.000000000000000e-06
6.444599e+03	2.386134503454098e-04	1.911632608956020e-04	3.000000000000000e-06	3.000000000000000e-06
6.470452e+03	2.374214291085564e-04	1.904885335669411e-04	3.000000000000000e-06	3.000000000000000e-06
6.496393e+03	2.362353612117045e-04	1.898163502967132e-04	3.000000000000000e-06	3.000000000000000e-06
6.522421e+03	2.350552169349768e-04	1.891467004325837e-04	3.000000000000000e-06	3.000000000000000e-06
6.548538e+03	2.338809667067598e-04	1.884795733736858e-04	3.000000000000000e-06	3.000000000000000e-06
6.574742e+03	2.327125811029654e-04	1.878149585703219e-04	3.000000000000000e-06	3.000000000000000e-06
6.601036e+03	2.315500308462955e-04	1.871528455236685e-04	3.000000000000000e-06	3.000000000000000e-06
6.627418e+03	2.303932868055111e-04	1.864932237854815e-04	3.000000000000000e-06	3.000000000000000e-06
6.653889e+03	2.292423199947039e-04	1.858360829578049e-04	3.000000000000000e-06	3.000000000000000e-06
6.680450e+03	2.280971015725725e-04	1.851814126926808e-04	3.000000000000000e-06	3.000000000000000e-06
6.707100e+03	2.269576028417016e-04	1.845292026918615e-04	3.000000000000000e-06	3.000000000000000e-06
6.733840e+03	2.258237952478454e-04	1.838794427065234e-04	3.000000000000000e-06	3.000000000000000e-06
6.760670e+03	2.246956503792138e-04	1.832321225369833e-04	3.000000000000000e-06	3.000000000000000e-06
6.787590e+03	2.235731399657628e-04	1.825872320324163e-04	3.000000000000000e-06	3.000000000000000e-06
6.814601e+03	2.224562358784879e-04	1.819447610905756e-04	3.000000000000000e-06	3.000000000000000e-06
6.841704e+03	2.213449101287217e-04	1.813046996575146e-04	3.000000000000000e-06	3.000000000000000e-06
6.868897e+03	2.202391348674338e-04	1.806670377273100e-04	3.000000000000000e-06	3.000000000000000e-06
6.896182e+03	2.191388823845359e-04	1.800317653417881e-04	3.000000000000000e-06	3.000000000000000e-06
6.923558e+03	2.180441251081888e-04	1.793988725902515e-04	3.000000000000000e-06	3.000000000000000e-06
6.951027e+03	2.169548356041136e-04	1.787683496092088e-04	3.000000000000000e-06	3.000000000000000e-06
6.978588e+03	2.158709865749063e-04	1.781401865821059e-04	3.000000000000000e-06	3.000000000000000e-06
7.006242e+03	2.147925508593553e-04	1.775143737390582e-04	3.000000000000000e-06	3.000000000000000e-06
7.033988e+03	2.137195014317633e-04	1.768909013565859e-04	3.000000000000000e-06	3.000000000000000e-06
7.061828e+03	2.126518114012713e-04	1.762697597573504e-04	3.000000000000000e-06	3.000000000000000e-06
7.089761e+03	2.115894540111874e-04	1.756509393098923e-04	3.000000000000000e-06	3.000000000000000e-06
7.117788e+03	2.105324026383171e-04	1.750344304283718e-04	3.000000000000000e-06	3.000000000000000e-06
7.145909e+03	2.094806307922991e-04	1.744202235723100e-04	3.000000000000000e-06	3.000000000000000e-06
7.174124e+03	2.084341121149426e-04	1.738083092463330e-04	3.000000000000000e-06	3.000000000000000e-06
7.202433e+03	2.073928203795686e-04	1.731986779999166e-04	3.000000000000000e-06	3.000000000000000e-06
7.230838e+03	2.063567294903549e-04	1.725913204271334e-04	3.000000000000000e-06	3.000000000000000e-06
7.259337e+03	2.053258134816837e-04	1.719862271664013e-04	3.000000000000000e-06	3.000000000000000e-06
7.287932e+03	2.043000465174923e-04	1.713833889002342e-04	3.000000000000000e-06	3.000000000000000e-06
7.316623e+03	2.032794028906280e-04	1.707827963549933e-04	3.000000000000000e-06	3.000000000000000e-06
7.345410e+03	2.022638570222053e-04	1.701844403006411e-04	3.000000000000000e-06	3.000000000000000e-06
7.374293e+03	2.012533834609666e-04	1.695883115504966e-04	3.000000000000000e-06	3.000000000000000e-06
7.403272e+03	2.002479568826463e-04	1.689944009609921e-04	3.000000000000000e-06	3.000000000000000e-06
7.432349e+03	1.992475520893375e-04	1.684026994314315e-04	3.000000000000000e-06	3.000000000000000e-06
7.461522e+03	1.982521440088624e-04	1.678131979037505e-04	3.000000000000000e-06	3.000000000000000e-06
7.490793e+03	1.972617076941458e-04	1.672258873622785e-04	3.000000000000000e-06	3.000000000000000e-06
7.520162e+03	1.962762183225913e-04	1.666407588335012e-04	3.000000000000000e-06	3.000000000000000e-06
7.549629e+03	1.952956511954608e-04	1.660578033858260e-04	3.000000000000000e-06	3.000000000000000e-06
7.579194e+03	1.943199817372576e-04	1.654770121293477e-04	3.000000000000000e-06	3.000000000000000e-06
7.608857e+03	1.933491854951115e-04	1.648983762156172e-04	3.000000000000000e-06	3.000000000000000e-06
7.638620e+03	1.923832381381680e-04	1.643218868374098e-04	3.000000000000000e-06	3.000000000000000e-06
7.668482e+03	1.914221154569799e-04	1.637475352284972e-04	3.000000000000000e-06	3.000000000000000e-06
7.698443e+03	1.904657933629023e-04	1.631753126634190e-04	3.000000000000000e-06	3.000000000000000e-06
7.728504e+03	1.895142478874904e-04	1.626052104572571e-04	3.000000000000000e-06	3.000000000000000e-06
7.758665e+03	1.885674551819001e-04	1.620372199654108e-04	3.000000000000000e-06	3.000000000000000e-06
7.788927e+03	1.876253915162923e-04	1.614713325833738e-04	3.000000000000000e-06	3.000000000000000e-06
7.819289e+03	1.866880332792393e-04	1.609075397465123e-04	3.000000000000000e-06	3.000000000000000e-06
7.849752e+03	1.857553569771347e-04	1.603458329298449e-04	3.000000000000000e-06	3.000000000000000e-06
7.880316e+03	1.848273392336060e-04	1.597862036478237e-04	3.000000000000000e-06	3.000000000000000e-06
7.910983e+03	1.839039567889304e-04	1.592286434541166e-04	3.000000000000000e-06	3.000000000000000e-06
7.941751e+03	1.829851864994529e-04	1.586731439413917e-04	3.000000000000000e-06	3.000000000000000e-06
7.972621e+03	1.820710053370085e-04	1.581196967411024e-04	3.000000000000000e-06	3.000000000000000e-06
8.003593e+03	1.811613903883454e-04	1.575682935232742e-04	3.000000000000000e-06	3.000000000000000e-06
8.034669e+03	1.802563188545531e-04	1.570189259962930e-04	3.000000000000000e-06	3.000000000000000e-06
8.065848e+03	1.793557680504919e-04	1.564715859066943e-04	3.000000000000000e-06	3.000000000000000e-06
8.097130e+03	1.784597154042259e-04	1.559262650389544e-04	3.000000000000000e-06	3.000000000000000e-06
8.128516e+03	1.775681384564586e-04	1.553829552152824e-04	3.000000000000000e-06	3.000000000000000e-06
8.160006e+03	1.766810148599714e-04	1.548416482954137e-04	3.000000000000000e-06	3.000000000000000e-06
8.191600e+03	1.757983223790650e-04	1.543023361764050e-04	3.000000000000000e-06	3.000000000000000e-06
8.223299e+03	1.749200388890030e-04	1.537650107924305e-04	3.000000000000000e-06	3.000000000000000e-06
8.255103e+03	1.740461423754595e-04	1.532296641145791e-04	3.000000000000000e-06	3.000000000000000e-06
8.287012e+03	1.731766109339677e-04	1.526962881506536e-04	3.000000000000000e-06	3.000000000000000e-06
8.319027e+03	1.723114227693730e-04	1.521648749449705e-04	3.000000000000000e-06	3.000000000000000e-06
8.351148e+03	1.714505561952878e-04	1.516354165781611e-04	3.000000000000000e-06	3.000000000000000e-06
8.383376e+03	1.705939896335490e-04	1.511079051669748e-04	3.000000000000000e-06	3.000000000000000e-06
8.415709e+03	1.697417016136786e-04	1.505823328640821e-04	3.000000000000000e-06	3.000000000000000e-06
8.448150e+03	1.688936707723470e-04	1.500586918578804e-04	3.000000000000000e-06	3.000000000000000e-06
8.480698e+03	1.680498758528387e-04	1.495369743723000e-04	3.000000000000000e-06	3.000000000000000e-06
8.513353e+03	1.672102957045206e-04	1.490171726666115e-04	3.000000000000000e-06	3.000000000000000e-06
8.546117e+03	1.663749092823132e-04	1.484992790352351e-04	3.000000000000000e-06	3.000000000000000e-06
8.578988e+03	1.655436956461646e-04	1.479832858075499e-04	3.000000000000000e-06	3.000000000000000e-06
8.611968e+03	1.647166339605264e-04	1.474691853477059e-04	3.000000000000000e-06	3.000000000000000e-06
8.645057e+03	1.638937034938329e-04	1.469569700544354e-04	3.000000000000000e-06	3.000000000000000e-06
8.678255e+03	1.630748836179829e-04	1.464466323608676e-04	3.000000000000000e-06	3.000000000000000e-06
8.711563e+03	1.622601538078234e-04	1.459381647343422e-04	3.000000000000000e-06	3.000000000000000e-06
8.744980e+03	1.614494936406366e-04	1.454315596762264e-04	3.000000000000000e-06	3.000000000000000e-06
8.778508e+03	1.606428827956290e-04	1.449268097217310e-04	3.000000000000000e-06	3.000000000000000e-06
8.812146e+03	1.598403010534235e-04	1.444239074397293e-04	3.000000000000000e-06	3.000000000000000e-06
