#t[yr]	ecc	inc	eachmass	totalmass
4.132887e+03	7.461784653785213e-02	3.651947695398026e-02	5.000000000000000e-15	3.000000000000000e-06
4.150746e+03	7.469620193677461e-02	3.656813746483009e-02	5.000000000000000e-15	3.000000000000000e-06
4.168668e+03	7.477459215557973e-02	3.661680574725276e-02	5.000000000000000e-15	3.000000000000000e-06
4.186654e+03	7.485301730165471e-02	3.666548188274550e-02	5.000000000000000e-15	3.000000000000000e-06
4.204703e+03	7.493147748205249e-02	3.671416595262900e-02	5.000000000000000e-15	3.000000000000000e-06
4.222817e+03	7.500997280349472e-02	3.676285803804817e-02	5.000000000000000e-15	3.000000000000000e-06
4.240994e+03	7.508850337237463e-02	3.681155821997299e-02	5.000000000000000e-15	3.000000000000000e-06
4.259236e+03	7.516706929475986e-02	3.686026657919926e-02	5.000000000000000e-15	3.000000000000000e-06
4.277543e+03	7.524567067639536e-02	3.690898319634947e-02	5.000000000000000e-15	3.000000000000000e-06
4.295914e+03	7.532430762270620e-02	3.695770815187353e-02	5.000000000000000e-15	3.000000000000000e-06
4.314351e+03	7.540298023880042e-02	3.700644152604961e-02	5.000000000000000e-15	3.000000000000000e-06
4.332852e+03	7.548168862947173e-02	3.705518339898495e-02	5.000000000000000e-15	3.000000000000000e-06
4.351419e+03	7.556043289920238e-02	3.710393385061661e-02	5.000000000000000e-15	3.000000000000000e-06
4.370052e+03	7.563921315216586e-02	3.715269296071234e-02	5.000000000000000e-15	3.000000000000000e-06
4.388750e+03	7.571802949222962e-02	3.720146080887130e-02	5.000000000000000e-15	3.000000000000000e-06
4.407514e+03	7.579688202295784e-02	3.725023747452492e-02	5.000000000000000e-15	3.000000000000000e-06
4.426345e+03	7.587577084761404e-02	3.729902303693768e-02	5.000000000000000e-15	3.000000000000000e-06
4.445242e+03	7.595469606916383e-02	3.734781757520787e-02	5.000000000000000e-15	3.000000000000000e-06
4.464205e+03	7.603365779027753e-02	3.739662116826844e-02	5.000000000000000e-15	3.000000000000000e-06
4.483235e+03	7.611265611333279e-02	3.744543389488776e-02	5.000000000000000e-15	3.000000000000000e-06
4.502332e+03	7.619169114041724e-02	3.749425583367042e-02	5.000000000000000e-15	3.000000000000000e-06
4.521496e+03	7.627076297333110e-02	3.754308706305804e-02	5.000000000000000e-15	3.000000000000000e-06
4.540728e+03	7.634987171358973e-02	3.759192766133004e-02	5.000000000000000e-15	3.000000000000000e-06
4.560027e+03	7.642901746242621e-02	3.764077770660445e-02	5.000000000000000e-15	3.000000000000000e-06
4.579394e+03	7.650820032079389e-02	3.768963727683869e-02	5.000000000000000e-15	3.000000000000000e-06
4.598829e+03	7.658742038936892e-02	3.773850644983036e-02	5.000000000000000e-15	3.000000000000000e-06
4.618332e+03	7.666667776855277e-02	3.778738530321805e-02	5.000000000000000e-15	3.000000000000000e-06
4.637904e+03	7.674597255847469e-02	3.783627391448210e-02	5.000000000000000e-15	3.000000000000000e-06
4.657544e+03	7.682530485899428e-02	3.788517236094545e-02	5.000000000000000e-15	3.000000000000000e-06
4.677253e+03	7.690467476970383e-02	3.793408071977431e-02	5.000000000000000e-15	3.000000000000000e-06
4.697031e+03	7.698408238993092e-02	3.798299906797910e-02	5.000000000000000e-15	3.000000000000000e-06
4.716878e+03	7.706352781874069e-02	3.803192748241510e-02	5.000000000000000e-15	3.000000000000000e-06
4.736794e+03	7.714301115493838e-02	3.808086603978333e-02	5.000000000000000e-15	3.000000000000000e-06
4.756781e+03	7.722253249707166e-02	3.812981481663132e-02	5.000000000000000e-15	3.000000000000000e-06
4.776837e+03	7.730209194343308e-02	3.817877388935383e-02	5.000000000000000e-15	3.000000000000000e-06
4.796963e+03	7.738168959206240e-02	3.822774333419373e-02	5.000000000000000e-15	3.000000000000000e-06
4.817159e+03	7.746132554074893e-02	3.827672322724274e-02	5.000000000000000e-15	3.000000000000000e-06
4.837426e+03	7.754099988703389e-02	3.832571364444218e-02	5.000000000000000e-15	3.000000000000000e-06
4.857764e+03	7.762071272821276e-02	3.837471466158384e-02	5.000000000000000e-15	3.000000000000000e-06
4.878172e+03	7.770046416133758e-02	3.842372635431068e-02	5.000000000000000e-15	3.000000000000000e-06
4.898652e+03	7.778025428321921e-02	3.847274879811765e-02	5.000000000000000e-15	3.000000000000000e-06
4.919203e+03	7.786008319042967e-02	3.852178206835249e-02	5.000000000000000e-15	3.000000000000000e-06
4.939826e+03	7.793995097930440e-02	3.857082624021646e-02	5.000000000000000e-15	3.000000000000000e-06
4.960520e+03	7.801985774594446e-02	3.861988138876520e-02	5.000000000000000e-15	3.000000000000000e-06
4.981286e+03	7.809980358621885e-02	3.866894758890942e-02	5.000000000000000e-15	3.000000000000000e-06
5.002125e+03	7.817978859576670e-02	3.871802491541575e-02	5.000000000000000e-15	3.000000000000000e-06
5.023036e+03	7.825981286999949e-02	3.876711344290749e-02	5.000000000000000e-15	3.000000000000000e-06
5.044019e+03	7.833987650410328e-02	3.881621324586543e-02	5.000000000000000e-15	3.000000000000000e-06
5.065076e+03	7.841997959304085e-02	3.886532439862854e-02	5.000000000000000e-15	3.000000000000000e-06
5.086205e+03	7.850012223155392e-02	3.891444697539486e-02	5.000000000000000e-15	3.000000000000000e-06
5.107408e+03	7.858030451416533e-02	3.896358105022220e-02	5.000000000000000e-15	3.000000000000000e-06
5.128684e+03	7.866052653518113e-02	3.901272669702895e-02	5.000000000000000e-15	3.000000000000000e-06
5.150034e+03	7.874078838869281e-02	3.906188398959487e-02	5.000000000000000e-15	3.000000000000000e-06
5.171458e+03	7.882109016857933e-02	3.911105300156185e-02	5.000000000000000e-15	3.000000000000000e-06
5.192956e+03	7.890143196850935e-02	3.916023380643468e-02	5.000000000000000e-15	3.000000000000000e-06
5.214529e+03	7.898181388194325e-02	3.920942647758185e-02	5.000000000000000e-15	3.000000000000000e-06
5.236176e+03	7.906223600213526e-02	3.925863108823632e-02	5.000000000000000e-15	3.000000000000000e-06
5.257898e+03	7.914269842213553e-02	3.930784771149631e-02	5.000000000000000e-15	3.000000000000000e-06
5.279695e+03	7.922320123479226e-02	3.935707642032605e-02	5.000000000000000e-15	3.000000000000000e-06
5.301568e+03	7.930374453275367e-02	3.940631728755657e-02	5.000000000000000e-15	3.000000000000000e-06
5.323516e+03	7.938432840847012e-02	3.945557038588649e-02	5.000000000000000e-15	3.000000000000000e-06
5.345539e+03	7.946495295419614e-02	3.950483578788280e-02	5.000000000000000e-15	3.000000000000000e-06
5.367639e+03	7.954561826199248e-02	3.955411356598161e-02	5.000000000000000e-15	3.000000000000000e-06
5.389815e+03	7.962632442372806e-02	3.960340379248894e-02	5.000000000000000e-15	3.000000000000000e-06
5.412068e+03	7.970707153108207e-02	3.965270653958153e-02	5.000000000000000e-15	3.000000000000000e-06
5.434397e+03	7.978785967554589e-02	3.970202187930754e-02	5.000000000000000e-15	3.000000000000000e-06
5.456803e+03	7.986868894842515e-02	3.975134988358742e-02	5.000000000000000e-15	3.000000000000000e-06
5.479286e+03	7.994955944084171e-02	3.980069062421464e-02	5.000000000000000e-15	3.000000000000000e-06
5.501846e+03	8.003047124373558e-02	3.985004417285646e-02	5.000000000000000e-15	3.000000000000000e-06
5.524484e+03	8.011142444786690e-02	3.989941060105471e-02	5.000000000000000e-15	3.000000000000000e-06
5.547200e+03	8.019241914381794e-02	3.994878998022660e-02	5.000000000000000e-15	3.000000000000000e-06
5.569994e+03	8.027345542199503e-02	3.999818238166547e-02	5.000000000000000e-15	3.000000000000000e-06
5.592866e+03	8.035453337263042e-02	4.004758787654158e-02	5.000000000000000e-15	3.000000000000000e-06
5.615817e+03	8.043565308578435e-02	4.009700653590286e-02	5.000000000000000e-15	3.000000000000000e-06
5.638847e+03	8.051681465134684e-02	4.014643843067576e-02	5.000000000000000e-15	3.000000000000000e-06
5.661955e+03	8.059801815903969e-02	4.019588363166593e-02	5.000000000000000e-15	3.000000000000000e-06
5.685143e+03	8.067926369841832e-02	4.024534220955909e-02	5.000000000000000e-15	3.000000000000000e-06
5.708410e+03	8.076055135887374e-02	4.029481423492176e-02	5.000000000000000e-15	3.000000000000000e-06
5.731757e+03	8.084188122963436e-02	4.034429977820206e-02	5.000000000000000e-15	3.000000000000000e-06
5.755184e+03	8.092325339976791e-02	4.039379890973046e-02	5.000000000000000e-15	3.000000000000000e-06
5.778691e+03	8.100466795818334e-02	4.044331169972062e-02	5.000000000000000e-15	3.000000000000000e-06
5.802279e+03	8.108612499363266e-02	4.049283821827012e-02	5.000000000000000e-15	3.000000000000000e-06
5.825947e+03	8.116762459471277e-02	4.054237853536126e-02	5.000000000000000e-15	3.000000000000000e-06
5.849697e+03	8.124916684986737e-02	4.059193272086185e-02	5.000000000000000e-15	3.000000000000000e-06
5.873527e+03	8.133075184738875e-02	4.064150084452597e-02	5.000000000000000e-15	3.000000000000000e-06
5.897439e+03	8.141237967541969e-02	4.069108297599480e-02	5.000000000000000e-15	3.000000000000000e-06
5.921432e+03	8.149405042195523e-02	4.074067918479734e-02	5.000000000000000e-15	3.000000000000000e-06
5.945508e+03	8.157576417484458e-02	4.079028954035126e-02	5.000000000000000e-15	3.000000000000000e-06
5.969665e+03	8.165752102179283e-02	4.083991411196366e-02	5.000000000000000e-15	3.000000000000000e-06
5.993905e+03	8.173932105036283e-02	4.088955296883183e-02	5.000000000000000e-15	3.000000000000000e-06
6.018228e+03	8.182116434797704e-02	4.093920618004409e-02	5.000000000000000e-15	3.000000000000000e-06
6.042633e+03	8.190305100191922e-02	4.098887381458052e-02	5.000000000000000e-15	3.000000000000000e-06
6.067122e+03	8.198498109933634e-02	4.103855594131382e-02	5.000000000000000e-15	3.000000000000000e-06
6.091694e+03	8.206695472724031e-02	4.108825262901004e-02	5.000000000000000e-15	3.000000000000000e-06
6.116349e+03	8.214897197250975e-02	4.113796394632939e-02	5.000000000000000e-15	3.000000000000000e-06
6.141089e+03	8.223103292189186e-02	4.118768996182705e-02	5.000000000000000e-15	3.000000000000000e-06
6.165913e+03	8.231313766200408e-02	4.123743074395395e-02	5.000000000000000e-15	3.000000000000000e-06
6.190821e+03	8.239528627933597e-02	4.128718636105755e-02	5.000000000000000e-15	3.000000000000000e-06
6.215813e+03	8.247747886025089e-02	4.133695688138266e-02	5.000000000000000e-15	3.000000000000000e-06
6.240891e+03	8.255971549098781e-02	4.138674237307224e-02	5.000000000000000e-15	3.000000000000000e-06
6.266054e+03	8.264199625766308e-02	4.143654290416817e-02	5.000000000000000e-15	3.000000000000000e-06
6.291302e+03	8.272432124627216e-02	4.148635854261207e-02	5.000000000000000e-15	3.000000000000000e-06
6.316636e+03	8.280669054269134e-02	4.153618935624609e-02	5.000000000000000e-15	3.000000000000000e-06
6.342055e+03	8.288910423267955e-02	4.158603541281373e-02	5.000000000000000e-15	3.000000000000000e-06
6.367561e+03	8.297156240188008e-02	4.163589677996065e-02	5.000000000000000e-15	3.000000000000000e-06
6.393154e+03	8.305406513582231e-02	4.168577352523541e-02	5.000000000000000e-15	3.000000000000000e-06
6.418833e+03	8.313661251992344e-02	4.173566571609037e-02	5.000000000000000e-15	3.000000000000000e-06
6.444599e+03	8.321920463949022e-02	4.178557341988241e-02	5.000000000000000e-15	3.000000000000000e-06
6.470452e+03	8.330184157972072e-02	4.183549670387382e-02	5.000000000000000e-15	3.000000000000000e-06
6.496393e+03	8.338452342570601e-02	4.188543563523305e-02	5.000000000000000e-15	3.000000000000000e-06
6.522421e+03	8.346725026243193e-02	4.193539028103556e-02	5.000000000000000e-15	3.000000000000000e-06
6.548538e+03	8.355002217478076e-02	4.198536070826461e-02	5.000000000000000e-15	3.000000000000000e-06
6.574742e+03	8.363283924753297e-02	4.203534698381208e-02	5.000000000000000e-15	3.000000000000000e-06
6.601036e+03	8.371570156536891e-02	4.208534917447932e-02	5.000000000000000e-15	3.000000000000000e-06
6.627418e+03	8.379860921287059e-02	4.213536734697792e-02	5.000000000000000e-15	3.000000000000000e-06
6.653889e+03	8.388156227452333e-02	4.218540156793055e-02	5.000000000000000e-15	3.000000000000000e-06
6.680450e+03	8.396456083471746e-02	4.223545190387184e-02	5.000000000000000e-15	3.000000000000000e-06
6.707100e+03	8.404760497775010e-02	4.228551842124910e-02	5.000000000000000e-15	3.000000000000000e-06
6.733840e+03	8.413069478782680e-02	4.233560118642324e-02	5.000000000000000e-15	3.000000000000000e-06
6.760670e+03	8.421383034906328e-02	4.238570026566955e-02	5.000000000000000e-15	3.000000000000000e-06
6.787590e+03	8.429701174548715e-02	4.243581572517854e-02	5.000000000000000e-15	3.000000000000000e-06
6.814601e+03	8.438023906103954e-02	4.248594763105681e-02	5.000000000000000e-15	3.000000000000000e-06
6.841704e+03	8.446351237957690e-02	4.253609604932784e-02	5.000000000000000e-15	3.000000000000000e-06
6.868897e+03	8.454683178487266e-02	4.258626104593283e-02	5.000000000000000e-15	3.000000000000000e-06
6.896182e+03	8.463019736061890e-02	4.263644268673161e-02	5.000000000000000e-15	3.000000000000000e-06
6.923558e+03	8.471360919042810e-02	4.268664103750339e-02	5.000000000000000e-15	3.000000000000000e-06
6.951027e+03	8.479706735783482e-02	4.273685616394767e-02	5.000000000000000e-15	3.000000000000000e-06
6.978588e+03	8.488057194629742e-02	4.278708813168507e-02	5.000000000000000e-15	3.000000000000000e-06
7.006242e+03	8.496412303919972e-02	4.283733700625816e-02	5.000000000000000e-15	3.000000000000000e-06
7.033988e+03	8.504772071985274e-02	4.288760285313237e-02	5.000000000000000e-15	3.000000000000000e-06
7.061828e+03	8.513136507149641e-02	4.293788573769680e-02	5.000000000000000e-15	3.000000000000000e-06
7.089761e+03	8.521505617730123e-02	4.298818572526509e-02	5.000000000000000e-15	3.000000000000000e-06
7.117788e+03	8.529879412037000e-02	4.303850288107629e-02	5.000000000000000e-15	3.000000000000000e-06
7.145909e+03	8.538257898373956e-02	4.308883727029572e-02	5.000000000000000e-15	3.000000000000000e-06
7.174124e+03	8.546641085038241e-02	4.313918895801586e-02	5.000000000000000e-15	3.000000000000000e-06
7.202433e+03	8.555028980320849e-02	4.318955800925717e-02	5.000000000000000e-15	3.000000000000000e-06
7.230838e+03	8.563421592506687e-02	4.323994448896906e-02	5.000000000000000e-15	3.000000000000000e-06
7.259337e+03	8.571818929874744e-02	4.329034846203064e-02	5.000000000000000e-15	3.000000000000000e-06
7.287932e+03	8.580221000698265e-02	4.334076999325172e-02	5.000000000000000e-15	3.000000000000000e-06
7.316623e+03	8.588627813244921e-02	4.339120914737362e-02	5.000000000000000e-15	3.000000000000000e-06
7.345410e+03	8.597039375776983e-02	4.344166598907009e-02	5.000000000000000e-15	3.000000000000000e-06
7.374293e+03	8.605455696551484e-02	4.349214058294822e-02	5.000000000000000e-15	3.000000000000000e-06
7.403272e+03	8.613876783820407e-02	4.354263299354928e-02	5.000000000000000e-15	3.000000000000000e-06
7.432349e+03	8.622302645830845e-02	4.359314328534967e-02	5.000000000000000e-15	3.000000000000000e-06
7.461522e+03	8.630733290825182e-02	4.364367152276180e-02	5.000000000000000e-15	3.000000000000000e-06
7.490793e+03	8.639168727041256e-02	4.369421777013500e-02	5.000000000000000e-15	3.000000000000000e-06
7.520162e+03	8.647608962712543e-02	4.374478209175645e-02	5.000000000000000e-15	3.000000000000000e-06
7.549629e+03	8.656054006068320e-02	4.379536455185205e-02	5.000000000000000e-15	3.000000000000000e-06
7.579194e+03	8.664503865333852e-02	4.384596521458740e-02	5.000000000000000e-15	3.000000000000000e-06
7.608857e+03	8.672958548730553e-02	4.389658414406864e-02	5.000000000000000e-15	3.000000000000000e-06
7.638620e+03	8.681418064476168e-02	4.394722140434349e-02	5.000000000000000e-15	3.000000000000000e-06
7.668482e+03	8.689882420784951e-02	4.399787705940206e-02	5.000000000000000e-15	3.000000000000000e-06
7.698443e+03	8.698351625867831e-02	4.404855117317789e-02	5.000000000000000e-15	3.000000000000000e-06
7.728504e+03	8.706825687932597e-02	4.409924380954879e-02	5.000000000000000e-15	3.000000000000000e-06
7.758665e+03	8.715304615184070e-02	4.414995503233790e-02	5.000000000000000e-15	3.000000000000000e-06
7.788927e+03	8.723788415824281e-02	4.420068490531453e-02	5.000000000000000e-15	3.000000000000000e-06
7.819289e+03	8.732277098052649e-02	4.425143349219517e-02	5.000000000000000e-15	3.000000000000000e-06
7.849752e+03	8.740770670066159e-02	4.430220085664446e-02	5.000000000000000e-15	3.000000000000000e-06
7.880316e+03	8.749269140059537e-02	4.435298706227611e-02	5.000000000000000e-15	3.000000000000000e-06
7.910983e+03	8.757772516225437e-02	4.440379217265390e-02	5.000000000000000e-15	3.000000000000000e-06
7.941751e+03	8.766280806754616e-02	4.445461625129263e-02	5.000000000000000e-15	3.000000000000000e-06
7.972621e+03	8.774794019836109e-02	4.450545936165912e-02	5.000000000000000e-15	3.000000000000000e-06
8.003593e+03	8.783312163657421e-02	4.455632156717321e-02	5.000000000000000e-15	3.000000000000000e-06
8.034669e+03	8.791835246404699e-02	4.460720293120870e-02	5.000000000000000e-15	3.000000000000000e-06
8.065848e+03	8.800363276262922e-02	4.465810351709435e-02	5.000000000000000e-15	3.000000000000000e-06
8.097130e+03	8.808896261416078e-02	4.470902338811494e-02	5.000000000000000e-15	3.000000000000000e-06
8.128516e+03	8.817434210047349e-02	4.475996260751221e-02	5.000000000000000e-15	3.000000000000000e-06
8.160006e+03	8.825977130339299e-02	4.481092123848590e-02	5.000000000000000e-15	3.000000000000000e-06
8.191600e+03	8.834525030474054e-02	4.486189934419475e-02	5.000000000000000e-15	3.000000000000000e-06
8.223299e+03	8.843077918633491e-02	4.491289698775756e-02	5.000000000000000e-15	3.000000000000000e-06
8.255103e+03	8.851635802999425e-02	4.496391423225415e-02	5.000000000000000e-15	3.000000000000000e-06
8.287012e+03	8.860198691753791e-02	4.501495114072647e-02	5.000000000000000e-15	3.000000000000000e-06
8.319027e+03	8.868766593078846e-02	4.506600777617960e-02	5.000000000000000e-15	3.000000000000000e-06
8.351148e+03	8.877339515157340e-02	4.511708420158281e-02	5.000000000000000e-15	3.000000000000000e-06
8.383376e+03	8.885917466172717e-02	4.516818047987060e-02	5.000000000000000e-15	3.000000000000000e-06
8.415709e+03	8.894500454309309e-02	4.521929667394374e-02	5.000000000000000e-15	3.000000000000000e-06
8.448150e+03	8.903088487752520e-02	4.527043284667042e-02	5.000000000000000e-15	3.000000000000000e-06
8.480698e+03	8.911681574689018e-02	4.532158906088721e-02	5.000000000000000e-15	3.000000000000000e-06
