#t[yr]	ecc	inc	eachmass	totalmass
1.889498e+05	2.699181055764157e-02	1.386952074041806e-02	3.000000000000000e-06	3.000000000000000e-06
1.903494e+05	2.699176871316616e-02	1.386950675799917e-02	3.000000000000000e-06	3.000000000000000e-06
1.917593e+05	2.699172725850233e-02	1.386949290698607e-02	3.000000000000000e-06	3.000000000000000e-06
1.931796e+05	2.699168619009283e-02	1.386947918616445e-02	3.000000000000000e-06	3.000000000000000e-06
1.946104e+05	2.699164550441204e-02	1.386946559433098e-02	3.000000000000000e-06	3.000000000000000e-06
1.960516e+05	2.699160519796573e-02	1.386945213029324e-02	3.000000000000000e-06	3.000000000000000e-06
1.975035e+05	2.699156526729073e-02	1.386943879286960e-02	3.000000000000000e-06	3.000000000000000e-06
1.989660e+05	2.699152570895471e-02	1.386942558088914e-02	3.000000000000000e-06	3.000000000000000e-06
2.004393e+05	2.699148651955590e-02	1.386941249319157e-02	3.000000000000000e-06	3.000000000000000e-06
2.019234e+05	2.699144769572282e-02	1.386939952862709e-02	3.000000000000000e-06	3.000000000000000e-06
2.034185e+05	2.699140923411402e-02	1.386938668605634e-02	3.000000000000000e-06	3.000000000000000e-06
2.049245e+05	2.699137113141783e-02	1.386937396435031e-02	3.000000000000000e-06	3.000000000000000e-06
2.064416e+05	2.699133338435210e-02	1.386936136239021e-02	3.000000000000000e-06	3.000000000000000e-06
2.079699e+05	2.699129598966393e-02	1.386934887906739e-02	3.000000000000000e-06	3.000000000000000e-06
2.095094e+05	2.699125894412943e-02	1.386933651328329e-02	3.000000000000000e-06	3.000000000000000e-06
2.110602e+05	2.699122224455347e-02	1.386932426394929e-02	3.000000000000000e-06	3.000000000000000e-06
2.126225e+05	2.699118588776943e-02	1.386931212998669e-02	3.000000000000000e-06	3.000000000000000e-06
2.141962e+05	2.699114987063894e-02	1.386930011032654e-02	3.000000000000000e-06	3.000000000000000e-06
2.157815e+05	2.699111419005166e-02	1.386928820390964e-02	3.000000000000000e-06	3.000000000000000e-06
2.173784e+05	2.699107884292502e-02	1.386927640968638e-02	3.000000000000000e-06	3.000000000000000e-06
2.189871e+05	2.699104382620398e-02	1.386926472661670e-02	3.000000000000000e-06	3.000000000000000e-06
2.206076e+05	2.699100913686080e-02	1.386925315367000e-02	3.000000000000000e-06	3.000000000000000e-06
2.222400e+05	2.699097477189479e-02	1.386924168982503e-02	3.000000000000000e-06	3.000000000000000e-06
2.238845e+05	2.699094072833208e-02	1.386923033406984e-02	3.000000000000000e-06	3.000000000000000e-06
2.255410e+05	2.699090700322542e-02	1.386921908540166e-02	3.000000000000000e-06	3.000000000000000e-06
2.272097e+05	2.699087359365388e-02	1.386920794282687e-02	3.000000000000000e-06	3.000000000000000e-06
2.288906e+05	2.699084049672269e-02	1.386919690536086e-02	3.000000000000000e-06	3.000000000000000e-06
2.305839e+05	2.699080770956297e-02	1.386918597202801e-02	3.000000000000000e-06	3.000000000000000e-06
2.322897e+05	2.699077522933153e-02	1.386917514186154e-02	3.000000000000000e-06	3.000000000000000e-06
2.340080e+05	2.699074305321064e-02	1.386916441390351e-02	3.000000000000000e-06	3.000000000000000e-06
2.357389e+05	2.699071117840778e-02	1.386915378720466e-02	3.000000000000000e-06	3.000000000000000e-06
2.374825e+05	2.699067960215547e-02	1.386914326082441e-02	3.000000000000000e-06	3.000000000000000e-06
2.392390e+05	2.699064832171104e-02	1.386913283383074e-02	3.000000000000000e-06	3.000000000000000e-06
2.410084e+05	2.699061733435636e-02	1.386912250530010e-02	3.000000000000000e-06	3.000000000000000e-06
2.427907e+05	2.699058663739770e-02	1.386911227431738e-02	3.000000000000000e-06	3.000000000000000e-06
2.445862e+05	2.699055622816550e-02	1.386910213997580e-02	3.000000000000000e-06	3.000000000000000e-06
2.463949e+05	2.699052610401412e-02	1.386909210137683e-02	3.000000000000000e-06	3.000000000000000e-06
2.482168e+05	2.699049626232166e-02	1.386908215763017e-02	3.000000000000000e-06	3.000000000000000e-06
2.500521e+05	2.699046670048978e-02	1.386907230785359e-02	3.000000000000000e-06	3.000000000000000e-06
2.519010e+05	2.699043741594343e-02	1.386906255117296e-02	3.000000000000000e-06	3.000000000000000e-06
2.537634e+05	2.699040840613071e-02	1.386905288672209e-02	3.000000000000000e-06	3.000000000000000e-06
2.556395e+05	2.699037966852263e-02	1.386904331364269e-02	3.000000000000000e-06	3.000000000000000e-06
2.575294e+05	2.699035120061293e-02	1.386903383108434e-02	3.000000000000000e-06	3.000000000000000e-06
2.594331e+05	2.699032299991786e-02	1.386902443820434e-02	3.000000000000000e-06	3.000000000000000e-06
2.613509e+05	2.699029506397603e-02	1.386901513416771e-02	3.000000000000000e-06	3.000000000000000e-06
2.632827e+05	2.699026739034814e-02	1.386900591814709e-02	3.000000000000000e-06	3.000000000000000e-06
2.652288e+05	2.699023997661687e-02	1.386899678932268e-02	3.000000000000000e-06	3.000000000000000e-06
2.671891e+05	2.699021282038662e-02	1.386898774688217e-02	3.000000000000000e-06	3.000000000000000e-06
2.691638e+05	2.699018591928335e-02	1.386897879002066e-02	3.000000000000000e-06	3.000000000000000e-06
2.711531e+05	2.699015927095440e-02	1.386896991794063e-02	3.000000000000000e-06	3.000000000000000e-06
2.731569e+05	2.699013287306831e-02	1.386896112985184e-02	3.000000000000000e-06	3.000000000000000e-06
2.751755e+05	2.699010672331457e-02	1.386895242497126e-02	3.000000000000000e-06	3.000000000000000e-06
2.772089e+05	2.699008081940354e-02	1.386894380252304e-02	3.000000000000000e-06	3.000000000000000e-06
2.792572e+05	2.699005515906617e-02	1.386893526173844e-02	3.000000000000000e-06	3.000000000000000e-06
2.813206e+05	2.699002974005389e-02	1.386892680185572e-02	3.000000000000000e-06	3.000000000000000e-06
2.833991e+05	2.699000456013838e-02	1.386891842212013e-02	3.000000000000000e-06	3.000000000000000e-06
2.854929e+05	2.698997961711143e-02	1.386891012178383e-02	3.000000000000000e-06	3.000000000000000e-06
2.876021e+05	2.698995490878475e-02	1.386890190010583e-02	3.000000000000000e-06	3.000000000000000e-06
2.897268e+05	2.698993043298979e-02	1.386889375635192e-02	3.000000000000000e-06	3.000000000000000e-06
2.918671e+05	2.698990618757757e-02	1.386888568979459e-02	3.000000000000000e-06	3.000000000000000e-06
2.940230e+05	2.698988217041851e-02	1.386887769971305e-02	3.000000000000000e-06	3.000000000000000e-06
2.961949e+05	2.698985837940227e-02	1.386886978539307e-02	3.000000000000000e-06	3.000000000000000e-06
2.983826e+05	2.698983481243757e-02	1.386886194612697e-02	3.000000000000000e-06	3.000000000000000e-06
3.005865e+05	2.698981146745202e-02	1.386885418121358e-02	3.000000000000000e-06	3.000000000000000e-06
3.028065e+05	2.698978834239195e-02	1.386884648995814e-02	3.000000000000000e-06	3.000000000000000e-06
3.050428e+05	2.698976543522227e-02	1.386883887167226e-02	3.000000000000000e-06	3.000000000000000e-06
3.072956e+05	2.698974274392628e-02	1.386883132567388e-02	3.000000000000000e-06	3.000000000000000e-06
3.095648e+05	2.698972026650552e-02	1.386882385128719e-02	3.000000000000000e-06	3.000000000000000e-06
3.118508e+05	2.698969800097964e-02	1.386881644784257e-02	3.000000000000000e-06	3.000000000000000e-06
3.141535e+05	2.698967594538616e-02	1.386880911467656e-02	3.000000000000000e-06	3.000000000000000e-06
3.164732e+05	2.698965409778039e-02	1.386880185113178e-02	3.000000000000000e-06	3.000000000000000e-06
3.188098e+05	2.698963245623526e-02	1.386879465655690e-02	3.000000000000000e-06	3.000000000000000e-06
3.211636e+05	2.698961101884112e-02	1.386878753030655e-02	3.000000000000000e-06	3.000000000000000e-06
3.235347e+05	2.698958978370564e-02	1.386878047174132e-02	3.000000000000000e-06	3.000000000000000e-06
3.259232e+05	2.698956874895364e-02	1.386877348022764e-02	3.000000000000000e-06	3.000000000000000e-06
3.283293e+05	2.698954791272691e-02	1.386876655513778e-02	3.000000000000000e-06	3.000000000000000e-06
3.307530e+05	2.698952727318412e-02	1.386875969584979e-02	3.000000000000000e-06	3.000000000000000e-06
3.331945e+05	2.698950682850061e-02	1.386875290174741e-02	3.000000000000000e-06	3.000000000000000e-06
3.356539e+05	2.698948657686828e-02	1.386874617222008e-02	3.000000000000000e-06	3.000000000000000e-06
3.381314e+05	2.698946651649543e-02	1.386873950666281e-02	3.000000000000000e-06	3.000000000000000e-06
3.406270e+05	2.698944664560663e-02	1.386873290447623e-02	3.000000000000000e-06	3.000000000000000e-06
3.431410e+05	2.698942696244256e-02	1.386872636506644e-02	3.000000000000000e-06	3.000000000000000e-06
3.456734e+05	2.698940746525987e-02	1.386871988784502e-02	3.000000000000000e-06	3.000000000000000e-06
3.482245e+05	2.698938815233104e-02	1.386871347222899e-02	3.000000000000000e-06	3.000000000000000e-06
3.507942e+05	2.698936902194426e-02	1.386870711764069e-02	3.000000000000000e-06	3.000000000000000e-06
3.533828e+05	2.698935007240325e-02	1.386870082350782e-02	3.000000000000000e-06	3.000000000000000e-06
3.559904e+05	2.698933130202718e-02	1.386869458926332e-02	3.000000000000000e-06	3.000000000000000e-06
3.586171e+05	2.698931270915046e-02	1.386868841434540e-02	3.000000000000000e-06	3.000000000000000e-06
3.612631e+05	2.698929429212268e-02	1.386868229819738e-02	3.000000000000000e-06	3.000000000000000e-06
3.639285e+05	2.698927604930844e-02	1.386867624026776e-02	3.000000000000000e-06	3.000000000000000e-06
3.666135e+05	2.698925797908719e-02	1.386867024001012e-02	3.000000000000000e-06	3.000000000000000e-06
3.693182e+05	2.698924007985315e-02	1.386866429688305e-02	3.000000000000000e-06	3.000000000000000e-06
3.720428e+05	2.698922235001516e-02	1.386865841035016e-02	3.000000000000000e-06	3.000000000000000e-06
3.747873e+05	2.698920478799653e-02	1.386865257987999e-02	3.000000000000000e-06	3.000000000000000e-06
3.775520e+05	2.698918739223496e-02	1.386864680494600e-02	3.000000000000000e-06	3.000000000000000e-06
3.803369e+05	2.698917016118235e-02	1.386864108502648e-02	3.000000000000000e-06	3.000000000000000e-06
3.831423e+05	2.698915309330472e-02	1.386863541960457e-02	3.000000000000000e-06	3.000000000000000e-06
3.859683e+05	2.698913618708208e-02	1.386862980816815e-02	3.000000000000000e-06	3.000000000000000e-06
3.888150e+05	2.698911944100827e-02	1.386862425020985e-02	3.000000000000000e-06	3.000000000000000e-06
3.916826e+05	2.698910285359089e-02	1.386861874522696e-02	3.000000000000000e-06	3.000000000000000e-06
3.945712e+05	2.698908642335114e-02	1.386861329272146e-02	3.000000000000000e-06	3.000000000000000e-06
3.974810e+05	2.698907014882373e-02	1.386860789219987e-02	3.000000000000000e-06	3.000000000000000e-06
4.004122e+05	2.698905402855671e-02	1.386860254317332e-02	3.000000000000000e-06	3.000000000000000e-06
4.033649e+05	2.698903806111141e-02	1.386859724515743e-02	3.000000000000000e-06	3.000000000000000e-06
4.063392e+05	2.698902224506229e-02	1.386859199767230e-02	3.000000000000000e-06	3.000000000000000e-06
4.093353e+05	2.698900657899682e-02	1.386858680024248e-02	3.000000000000000e-06	3.000000000000000e-06
4.123535e+05	2.698899106151537e-02	1.386858165239691e-02	3.000000000000000e-06	3.000000000000000e-06
4.153937e+05	2.698897569123111e-02	1.386857655366888e-02	3.000000000000000e-06	3.000000000000000e-06
4.184563e+05	2.698896046676989e-02	1.386857150359601e-02	3.000000000000000e-06	3.000000000000000e-06
4.215413e+05	2.698894538677011e-02	1.386856650172019e-02	3.000000000000000e-06	3.000000000000000e-06
4.246490e+05	2.698893044988263e-02	1.386856154758754e-02	3.000000000000000e-06	3.000000000000000e-06
4.277795e+05	2.698891565477062e-02	1.386855664074840e-02	3.000000000000000e-06	3.000000000000000e-06
4.309329e+05	2.698890100010952e-02	1.386855178075728e-02	3.000000000000000e-06	3.000000000000000e-06
4.341094e+05	2.698888648458687e-02	1.386854696717278e-02	3.000000000000000e-06	3.000000000000000e-06
4.373093e+05	2.698887210690222e-02	1.386854219955761e-02	3.000000000000000e-06	3.000000000000000e-06
4.405326e+05	2.698885786576704e-02	1.386853747747854e-02	3.000000000000000e-06	3.000000000000000e-06
4.437795e+05	2.698884375990459e-02	1.386853280050635e-02	3.000000000000000e-06	3.000000000000000e-06
4.470503e+05	2.698882978804982e-02	1.386852816821577e-02	3.000000000000000e-06	3.000000000000000e-06
4.503451e+05	2.698881594894927e-02	1.386852358018551e-02	3.000000000000000e-06	3.000000000000000e-06
4.536640e+05	2.698880224136097e-02	1.386851903599817e-02	3.000000000000000e-06	3.000000000000000e-06
4.570072e+05	2.698878866405435e-02	1.386851453524022e-02	3.000000000000000e-06	3.000000000000000e-06
4.603750e+05	2.698877521581010e-02	1.386851007750196e-02	3.000000000000000e-06	3.000000000000000e-06
4.637675e+05	2.698876189542010e-02	1.386850566237749e-02	3.000000000000000e-06	3.000000000000000e-06
4.671848e+05	2.698874870168731e-02	1.386850128946470e-02	3.000000000000000e-06	3.000000000000000e-06
4.706272e+05	2.698873563342567e-02	1.386849695836517e-02	3.000000000000000e-06	3.000000000000000e-06
4.740948e+05	2.698872268946002e-02	1.386849266868423e-02	3.000000000000000e-06	3.000000000000000e-06
4.775879e+05	2.698870986862597e-02	1.386848842003083e-02	3.000000000000000e-06	3.000000000000000e-06
4.811066e+05	2.698869716976983e-02	1.386848421201756e-02	3.000000000000000e-06	3.000000000000000e-06
4.846511e+05	2.698868459174850e-02	1.386848004426063e-02	3.000000000000000e-06	3.000000000000000e-06
4.882215e+05	2.698867213342938e-02	1.386847591637980e-02	3.000000000000000e-06	3.000000000000000e-06
4.918182e+05	2.698865979369029e-02	1.386847182799835e-02	3.000000000000000e-06	3.000000000000000e-06
4.954412e+05	2.698864757141934e-02	1.386846777874308e-02	3.000000000000000e-06	3.000000000000000e-06
4.990908e+05	2.698863546551488e-02	1.386846376824426e-02	3.000000000000000e-06	3.000000000000000e-06
5.027671e+05	2.698862347488539e-02	1.386845979613558e-02	3.000000000000000e-06	3.000000000000000e-06
5.064704e+05	2.698861159844938e-02	1.386845586205415e-02	3.000000000000000e-06	3.000000000000000e-06
5.102008e+05	2.698859983513530e-02	1.386845196564045e-02	3.000000000000000e-06	3.000000000000000e-06
5.139586e+05	2.698858818388147e-02	1.386844810653830e-02	3.000000000000000e-06	3.000000000000000e-06
5.177439e+05	2.698857664363600e-02	1.386844428439485e-02	3.000000000000000e-06	3.000000000000000e-06
5.215570e+05	2.698856521335665e-02	1.386844049886050e-02	3.000000000000000e-06	3.000000000000000e-06
5.253981e+05	2.698855389201080e-02	1.386843674958895e-02	3.000000000000000e-06	3.000000000000000e-06
5.292672e+05	2.698854267857532e-02	1.386843303623709e-02	3.000000000000000e-06	3.000000000000000e-06
5.331648e+05	2.698853157203653e-02	1.386842935846501e-02	3.000000000000000e-06	3.000000000000000e-06
5.370909e+05	2.698852057139007e-02	1.386842571593596e-02	3.000000000000000e-06	3.000000000000000e-06
5.410458e+05	2.698850967564084e-02	1.386842210831636e-02	3.000000000000000e-06	3.000000000000000e-06
5.450297e+05	2.698849888380292e-02	1.386841853527569e-02	3.000000000000000e-06	3.000000000000000e-06
5.490428e+05	2.698848819489948e-02	1.386841499648655e-02	3.000000000000000e-06	3.000000000000000e-06
5.530852e+05	2.698847760796269e-02	1.386841149162457e-02	3.000000000000000e-06	3.000000000000000e-06
5.571574e+05	2.698846712203366e-02	1.386840802036839e-02	3.000000000000000e-06	3.000000000000000e-06
5.612593e+05	2.698845673616235e-02	1.386840458239969e-02	3.000000000000000e-06	3.000000000000000e-06
5.653914e+05	2.698844644940746e-02	1.386840117740307e-02	3.000000000000000e-06	3.000000000000000e-06
5.695537e+05	2.698843626083642e-02	1.386839780506611e-02	3.000000000000000e-06	3.000000000000000e-06
5.737465e+05	2.698842616952523e-02	1.386839446507927e-02	3.000000000000000e-06	3.000000000000000e-06
5.779700e+05	2.698841617455846e-02	1.386839115713593e-02	3.000000000000000e-06	3.000000000000000e-06
5.822245e+05	2.698840627502912e-02	1.386838788093231e-02	3.000000000000000e-06	3.000000000000000e-06
5.865102e+05	2.698839647003859e-02	1.386838463616747e-02	3.000000000000000e-06	3.000000000000000e-06
5.908273e+05	2.698838675869656e-02	1.386838142254329e-02	3.000000000000000e-06	3.000000000000000e-06
5.951760e+05	2.698837714012097e-02	1.386837823976442e-02	3.000000000000000e-06	3.000000000000000e-06
5.995566e+05	2.698836761343790e-02	1.386837508753827e-02	3.000000000000000e-06	3.000000000000000e-06
6.039693e+05	2.698835817778151e-02	1.386837196557499e-02	3.000000000000000e-06	3.000000000000000e-06
6.084143e+05	2.698834883229395e-02	1.386836887358744e-02	3.000000000000000e-06	3.000000000000000e-06
6.128919e+05	2.698833957612536e-02	1.386836581129114e-02	3.000000000000000e-06	3.000000000000000e-06
6.174023e+05	2.698833040843369e-02	1.386836277840430e-02	3.000000000000000e-06	3.000000000000000e-06
6.219457e+05	2.698832132838472e-02	1.386835977464774e-02	3.000000000000000e-06	3.000000000000000e-06
6.265225e+05	2.698831233515193e-02	1.386835679974490e-02	3.000000000000000e-06	3.000000000000000e-06
6.311327e+05	2.698830342791647e-02	1.386835385342181e-02	3.000000000000000e-06	3.000000000000000e-06
6.357768e+05	2.698829460586708e-02	1.386835093540705e-02	3.000000000000000e-06	3.000000000000000e-06
6.404548e+05	2.698828586819998e-02	1.386834804543176e-02	3.000000000000000e-06	3.000000000000000e-06
6.451672e+05	2.698827721411888e-02	1.386834518322957e-02	3.000000000000000e-06	3.000000000000000e-06
6.499141e+05	2.698826864283486e-02	1.386834234853662e-02	3.000000000000000e-06	3.000000000000000e-06
6.546957e+05	2.698826015356628e-02	1.386833954109151e-02	3.000000000000000e-06	3.000000000000000e-06
6.595124e+05	2.698825174553881e-02	1.386833676063529e-02	3.000000000000000e-06	3.000000000000000e-06
6.643644e+05	2.698824341798524e-02	1.386833400691144e-02	3.000000000000000e-06	3.000000000000000e-06
6.692519e+05	2.698823517014551e-02	1.386833127966583e-02	3.000000000000000e-06	3.000000000000000e-06
6.741752e+05	2.698822700126661e-02	1.386832857864672e-02	3.000000000000000e-06	3.000000000000000e-06
6.791346e+05	2.698821891060251e-02	1.386832590360473e-02	3.000000000000000e-06	3.000000000000000e-06
6.841303e+05	2.698821089741412e-02	1.386832325429281e-02	3.000000000000000e-06	3.000000000000000e-06
6.891626e+05	2.698820296096920e-02	1.386832063046622e-02	3.000000000000000e-06	3.000000000000000e-06
6.942317e+05	2.698819510054230e-02	1.386831803188254e-02	3.000000000000000e-06	3.000000000000000e-06
