#t[yr]	ecc	inc	eachmass	totalmass
1.582605e+05	2.000703392427574e-01	1.072626626226619e-01	9.237711641539284e-18	5.542626984923563e-10
1.594343e+05	2.004527040569559e-01	1.074754743497104e-01	9.146249150038895e-18	5.487749490023329e-10
1.606167e+05	2.008358437331590e-01	1.076887023453561e-01	9.055692227761282e-18	5.433415336656761e-10
1.618079e+05	2.012197598589646e-01	1.079023474789719e-01	8.966031908674537e-18	5.379619145204714e-10
1.630078e+05	2.016044540243466e-01	1.081164106212940e-01	8.877259315519343e-18	5.326355589311598e-10
1.642166e+05	2.019899278216626e-01	1.083308926444260e-01	8.789365658930043e-18	5.273619395358018e-10
1.654342e+05	2.023761828456621e-01	1.085457944218424e-01	8.702342236564400e-18	5.221405341938632e-10
1.666608e+05	2.027632206934939e-01	1.087611168283922e-01	8.616180432241980e-18	5.169708259345180e-10
1.678964e+05	2.031510429647146e-01	1.089768607403030e-01	8.530871715091069e-18	5.118523029054634e-10
1.691412e+05	2.035396512612963e-01	1.091930270351842e-01	8.446407638704030e-18	5.067844583222409e-10
1.703950e+05	2.039290471876341e-01	1.094096165920314e-01	8.362779840301019e-18	5.017667904180604e-10
1.716582e+05	2.043192323505549e-01	1.096266302912295e-01	8.279980039901999e-18	4.967988023941192e-10
1.729306e+05	2.047102083593244e-01	1.098440690145568e-01	8.198000039506930e-18	4.918800023704150e-10
1.742123e+05	2.051019768256553e-01	1.100619336451887e-01	8.116831722284089e-18	4.870099033370446e-10
1.755035e+05	2.054945393637157e-01	1.102802250677010e-01	8.036467051766425e-18	4.821880231059848e-10
1.768042e+05	2.058878975901361e-01	1.104989441680746e-01	7.956898071055865e-18	4.774138842633513e-10
1.781145e+05	2.062820531240178e-01	1.107180918336980e-01	7.878116902035511e-18	4.726870141221300e-10
1.794344e+05	2.066770075869409e-01	1.109376689533721e-01	7.800115744589615e-18	4.680069446753762e-10
1.807641e+05	2.070727626029718e-01	1.111576764173133e-01	7.722886875831302e-18	4.633732125498775e-10
1.821035e+05	2.074693197986711e-01	1.113781151171575e-01	7.646422649337922e-18	4.587853589602747e-10
1.834527e+05	2.078666808031018e-01	1.115989859459637e-01	7.570715494393982e-18	4.542429296636383e-10
1.848119e+05	2.082648472478368e-01	1.118202897982178e-01	7.495757915241566e-18	4.497454749144934e-10
1.861811e+05	2.086638207669669e-01	1.120420275698365e-01	7.421542490338184e-18	4.452925494202905e-10
1.875604e+05	2.090636029971087e-01	1.122642001581708e-01	7.348061871621964e-18	4.408837122973173e-10
1.889498e+05	2.094641955774124e-01	1.124868084620098e-01	7.275308783784124e-18	4.365185270270468e-10
1.903494e+05	2.098656001495694e-01	1.127098533815846e-01	7.203276023548637e-18	4.321965614129176e-10
1.917593e+05	2.102678183578207e-01	1.129333358185717e-01	7.131956458959047e-18	4.279173875375422e-10
1.931796e+05	2.106708518489641e-01	1.131572566760972e-01	7.061343028672324e-18	4.236805817203388e-10
1.946104e+05	2.110747022723625e-01	1.133816168587403e-01	6.991428741259727e-18	4.194857244755830e-10
1.960516e+05	2.114793712799515e-01	1.136064172725371e-01	6.922206674514581e-18	4.153324004708743e-10
1.975035e+05	2.118848605262473e-01	1.138316588249843e-01	6.853669974766912e-18	4.112201984860141e-10
1.989660e+05	2.122911716683546e-01	1.140573424250429e-01	6.785811856204863e-18	4.071487113722912e-10
2.004393e+05	2.126983063659742e-01	1.142834689831423e-01	6.718625600202835e-18	4.031175360121695e-10
2.019234e+05	2.131062662814111e-01	1.145100394111836e-01	6.652104554656272e-18	3.991262732793758e-10
2.034185e+05	2.135150530795821e-01	1.147370546225438e-01	6.586242133323042e-18	3.951745279993820e-10
2.049245e+05	2.139246684280237e-01	1.149645155320792e-01	6.521031815171329e-18	3.912619089102792e-10
2.064416e+05	2.143351139969000e-01	1.151924230561294e-01	6.456467143733989e-18	3.873880286240388e-10
2.079699e+05	2.147463914590103e-01	1.154207781125209e-01	6.392541726469297e-18	3.835525035881572e-10
2.095094e+05	2.151585024897972e-01	1.156495816205712e-01	6.329249234128017e-18	3.797549540476804e-10
2.110602e+05	2.155714487673542e-01	1.158788345010921e-01	6.266583400126749e-18	3.759950040076044e-10
2.126225e+05	2.159852319724336e-01	1.161085376763940e-01	6.204538019927474e-18	3.722722811956479e-10
2.141962e+05	2.163998537884542e-01	1.163386920702891e-01	6.143106950423242e-18	3.685864170253939e-10
2.157815e+05	2.168153159015093e-01	1.165692986080958e-01	6.082284109329943e-18	3.649370465597960e-10
2.173784e+05	2.172316200003744e-01	1.168003582166422e-01	6.022063474584102e-18	3.613238084750455e-10
2.189871e+05	2.176487677765150e-01	1.170318718242695e-01	5.962439083746636e-18	3.577463450247975e-10
2.206076e+05	2.180667609240945e-01	1.172638403608367e-01	5.903405033412511e-18	3.542043020047500e-10
2.222400e+05	2.184856011399818e-01	1.174962647577237e-01	5.844955478626248e-18	3.506973287175743e-10
2.238845e+05	2.189052901237594e-01	1.177291459478350e-01	5.787084632303216e-18	3.472250779381924e-10
2.255410e+05	2.193258295777310e-01	1.179624848656043e-01	5.729786764656649e-18	3.437872058793984e-10
2.272097e+05	2.197472212069295e-01	1.181962824469974e-01	5.673056202630345e-18	3.403833721578201e-10
2.288906e+05	2.201694667191244e-01	1.184305396295166e-01	5.616887329336976e-18	3.370132397602179e-10
2.305839e+05	2.205925678248302e-01	1.186652573522044e-01	5.561274583501956e-18	3.336764750101168e-10
2.322897e+05	2.210165262373138e-01	1.189004365556471e-01	5.506212458912828e-18	3.303727475347691e-10
2.340080e+05	2.214413436726024e-01	1.191360781819788e-01	5.451695503874087e-18	3.271017302324447e-10
2.357389e+05	2.218670218494914e-01	1.193721831748853e-01	5.397718320667413e-18	3.238630992400442e-10
2.374825e+05	2.222935624895521e-01	1.196087524796078e-01	5.344275565017240e-18	3.206565339010339e-10
2.392390e+05	2.227209673171398e-01	1.198457870429468e-01	5.291361945561624e-18	3.174817167336969e-10
2.410084e+05	2.231492380594009e-01	1.200832878132658e-01	5.238972223328341e-18	3.143383333996999e-10
2.427907e+05	2.235783764462818e-01	1.203212557404954e-01	5.187101211216179e-18	3.112260726729702e-10
2.445862e+05	2.240083842105357e-01	1.205596917761369e-01	5.135743773481365e-18	3.081446264088814e-10
2.463949e+05	2.244392630877312e-01	1.207985968732663e-01	5.084894825229074e-18	3.050936895137439e-10
2.482168e+05	2.248710148162596e-01	1.210379719865380e-01	5.034549331909975e-18	3.020729599145979e-10
2.500521e+05	2.253036411373429e-01	1.212778180721890e-01	4.984702308821757e-18	2.990821385293049e-10
2.519010e+05	2.257371437950418e-01	1.215181360880423e-01	4.935348820615601e-18	2.961209292369355e-10
2.537634e+05	2.261715245362632e-01	1.217589269935110e-01	4.886483980807526e-18	2.931890388484510e-10
2.556395e+05	2.266067851107683e-01	1.220001917496023e-01	4.838102951294580e-18	2.902861770776743e-10
2.575294e+05	2.270429272711805e-01	1.222419313189213e-01	4.790200941875822e-18	2.874120565125488e-10
2.594331e+05	2.274799527729928e-01	1.224841466656745e-01	4.742773209778042e-18	2.845663925866820e-10
2.613509e+05	2.279178633745761e-01	1.227268387556743e-01	4.695815059186180e-18	2.817489035511702e-10
2.632827e+05	2.283566608371871e-01	1.229700085563426e-01	4.649321840778396e-18	2.789593104467032e-10
2.652288e+05	2.287963469249754e-01	1.232136570367144e-01	4.603288951265739e-18	2.761973370759438e-10
2.671891e+05	2.292369234049924e-01	1.234577851674423e-01	4.557711832936375e-18	2.734627099761819e-10
2.691638e+05	2.296783920471984e-01	1.237023939208000e-01	4.512585973204332e-18	2.707551583922593e-10
2.711531e+05	2.301207546244707e-01	1.239474842706862e-01	4.467906904162705e-18	2.680744142497617e-10
2.731569e+05	2.305640129126114e-01	1.241930571926286e-01	4.423670202141292e-18	2.654202121284770e-10
2.751755e+05	2.310081686903556e-01	1.244391136637879e-01	4.379871487268606e-18	2.627922892361158e-10
2.772089e+05	2.314532237393787e-01	1.246856546629618e-01	4.336506423038223e-18	2.601903853822929e-10
2.792572e+05	2.318991798443047e-01	1.249326811705885e-01	4.293570715879429e-18	2.576142429527652e-10
2.813206e+05	2.323460387927140e-01	1.251801941687510e-01	4.251060114732107e-18	2.550636068839259e-10
2.833991e+05	2.327938023751509e-01	1.254281946411809e-01	4.208970410625848e-18	2.525382246375504e-10
2.854929e+05	2.332424723851322e-01	1.256766835732626e-01	4.167297436263216e-18	2.500378461757925e-10
2.876021e+05	2.336920506191545e-01	1.259256619520366e-01	4.126037065607145e-18	2.475622239364282e-10
2.897268e+05	2.341425388767024e-01	1.261751307662044e-01	4.085185213472421e-18	2.451111128083448e-10
2.918671e+05	2.345939389602560e-01	1.264250910061314e-01	4.044737835121209e-18	2.426842701072721e-10
2.940230e+05	2.350462526752995e-01	1.266755436638519e-01	4.004690925862583e-18	2.402814555517545e-10
2.961949e+05	2.354994818303285e-01	1.269264897330722e-01	3.965040520656023e-18	2.379024312393609e-10
2.983826e+05	2.359536282368579e-01	1.271779302091749e-01	3.925782693718834e-18	2.355469616231297e-10
3.005865e+05	2.364086937094303e-01	1.274298660892233e-01	3.886913558137459e-18	2.332148134882472e-10
3.028065e+05	2.368646800656235e-01	1.276822983719645e-01	3.848429265482633e-18	2.309057559289576e-10
3.050428e+05	2.373215891260587e-01	1.279352280578343e-01	3.810326005428350e-18	2.286195603257006e-10
3.072956e+05	2.377794227144081e-01	1.281886561489605e-01	3.772600005374604e-18	2.263560003224759e-10
3.095648e+05	2.382381826574032e-01	1.284425836491672e-01	3.735247530073865e-18	2.241148518044315e-10
3.118508e+05	2.386978707848425e-01	1.286970115639789e-01	3.698264881261253e-18	2.218958928756748e-10
3.141535e+05	2.391584889295995e-01	1.289519409006242e-01	3.661648397288369e-18	2.196989038373018e-10
3.164732e+05	2.396200389276306e-01	1.292073726680401e-01	3.625394452760761e-18	2.175236671656453e-10
3.188098e+05	2.400825226179833e-01	1.294633078768760e-01	3.589499458178972e-18	2.153699674907379e-10
3.211636e+05	2.405459418428040e-01	1.297197475394974e-01	3.553959859583140e-18	2.132375915749880e-10
3.235347e+05	2.410102984473456e-01	1.299766926699903e-01	3.518772138201129e-18	2.111263282920674e-10
3.259232e+05	2.414755942799763e-01	1.302341442841652e-01	3.483932810100128e-18	2.090359686060073e-10
3.283293e+05	2.419418311921867e-01	1.304921033995609e-01	3.449438425841711e-18	2.069663055505023e-10
3.307530e+05	2.424090110385986e-01	1.307505710354486e-01	3.415285570140308e-18	2.049171342084181e-10
3.331945e+05	2.428771356769722e-01	1.310095482128364e-01	3.381470861525057e-18	2.028882516915030e-10
3.356539e+05	2.433462069682147e-01	1.312690359544727e-01	3.347990952005007e-18	2.008794571203000e-10
3.381314e+05	2.438162267763881e-01	1.315290352848506e-01	3.314842526737631e-18	1.988905516042574e-10
3.406270e+05	2.442871969687172e-01	1.317895472302121e-01	3.282022303700625e-18	1.969213382220371e-10
3.431410e+05	2.447591194155974e-01	1.320505728185519e-01	3.249527033366955e-18	1.949716220020169e-10
3.456734e+05	2.452319959906032e-01	1.323121130796215e-01	3.217353498383124e-18	1.930412099029870e-10
3.482245e+05	2.457058285704959e-01	1.325741690449337e-01	3.185498513250618e-18	1.911299107950367e-10
3.507942e+05	2.461806190352316e-01	1.328367417477661e-01	3.153958924010513e-18	1.892375354406304e-10
3.533828e+05	2.466563692679695e-01	1.330998322231655e-01	3.122731607931201e-18	1.873638964758716e-10
3.559904e+05	2.471330811550797e-01	1.333634415079522e-01	3.091813473199208e-18	1.855088083919521e-10
3.586171e+05	2.476107565861514e-01	1.336275706407238e-01	3.061201458613077e-18	1.836720875167843e-10
3.612631e+05	2.480893974540009e-01	1.338922206618592e-01	3.030892533280275e-18	1.818535519968161e-10
3.639285e+05	2.485690056546796e-01	1.341573926135233e-01	3.000883696317104e-18	1.800530217790258e-10
3.666135e+05	2.490495830874824e-01	1.344230875396705e-01	2.971171976551588e-18	1.782703185930949e-10
3.693182e+05	2.495311316549554e-01	1.346893064860493e-01	2.941754432229295e-18	1.765052659337573e-10
3.720428e+05	2.500136532629042e-01	1.349560505002063e-01	2.912628150722074e-18	1.747576890433241e-10
3.747873e+05	2.504971498204018e-01	1.352233206314900e-01	2.883790248239677e-18	1.730274148943803e-10
3.775520e+05	2.509816232397971e-01	1.354911179310554e-01	2.855237869544235e-18	1.713142721726537e-10
3.803369e+05	2.514670754367225e-01	1.357594434518683e-01	2.826968187667559e-18	1.696180912600532e-10
3.831423e+05	2.519535083301025e-01	1.360282982487088e-01	2.798978403631247e-18	1.679387042178745e-10
3.859683e+05	2.524409238421616e-01	1.362976833781760e-01	2.771265746169551e-18	1.662759447701727e-10
3.888150e+05	2.529293238984323e-01	1.365675998986922e-01	2.743827471455001e-18	1.646296482872997e-10
3.916826e+05	2.534187104277636e-01	1.368380488705068e-01	2.716660862826734e-18	1.629996517696037e-10
3.945712e+05	2.539090853623289e-01	1.371090313557005e-01	2.689763230521519e-18	1.613857938312908e-10
3.974810e+05	2.544004506376341e-01	1.373805484181898e-01	2.663131911407444e-18	1.597879146844463e-10
4.004122e+05	2.548928081925260e-01	1.376526011237309e-01	2.636764268720241e-18	1.582058561232142e-10
4.033649e+05	2.553861599692003e-01	1.379251905399243e-01	2.610657691802219e-18	1.566394615081329e-10
4.063392e+05	2.558805079132100e-01	1.381983177362185e-01	2.584809595843781e-18	1.550885757506266e-10
4.093353e+05	2.563758539734732e-01	1.384719837839146e-01	2.559217421627506e-18	1.535530452976501e-10
4.123535e+05	2.568722001022818e-01	1.387461897561703e-01	2.533878635274759e-18	1.520327181164853e-10
4.153937e+05	2.573695482553093e-01	1.390209367280045e-01	2.508790727994811e-18	1.505274436796884e-10
4.184563e+05	2.578679003916192e-01	1.392962257763011e-01	2.483951215836446e-18	1.490370729501865e-10
4.215413e+05	2.583672584736731e-01	1.395720579798135e-01	2.459357639442026e-18	1.475614583665213e-10
4.246490e+05	2.588676244673395e-01	1.398484344191688e-01	2.435007563803986e-18	1.461004538282389e-10
4.277795e+05	2.593690003419009e-01	1.401253561768722e-01	2.410898578023748e-18	1.446539146814247e-10
4.309329e+05	2.598713880700632e-01	1.404028243373110e-01	2.387028295073018e-18	1.432216977043808e-10
4.341094e+05	2.603747896279633e-01	1.406808399867591e-01	2.363394351557444e-18	1.418036610934464e-10
4.373093e+05	2.608792069951778e-01	1.409594042133813e-01	2.339994407482618e-18	1.403996644489568e-10
4.405326e+05	2.613846421547308e-01	1.412385181072373e-01	2.316826146022394e-18	1.390095687613433e-10
4.437795e+05	2.618910970931025e-01	1.415181827602864e-01	2.293887273289499e-18	1.376332363973697e-10
4.470503e+05	2.623985738002375e-01	1.417983992663915e-01	2.271175518108415e-18	1.362705310865046e-10
4.503451e+05	2.629070742695529e-01	1.420791687213236e-01	2.248688631790510e-18	1.349213179074303e-10
4.536640e+05	2.634166004979470e-01	1.423604922227660e-01	2.226424387911396e-18	1.335854632746835e-10
4.570072e+05	2.639271544858072e-01	1.426423708703188e-01	2.204380582090491e-18	1.322628349254292e-10
4.603750e+05	2.644387382370186e-01	1.429248057655028e-01	2.182555031772763e-18	1.309533019063655e-10
4.637675e+05	2.649513537589721e-01	1.432077980117644e-01	2.160945576012637e-18	1.296567345607579e-10
4.671848e+05	2.654650030625732e-01	1.434913487144796e-01	2.139550075260037e-18	1.283730045156019e-10
4.706272e+05	2.659796881622498e-01	1.437754589809586e-01	2.118366411148551e-18	1.271019846689128e-10
4.740948e+05	2.664954110759610e-01	1.440601299204498e-01	2.097392486285694e-18	1.258435491771414e-10
4.775879e+05	2.670121738252052e-01	1.443453626441444e-01	2.076626224045241e-18	1.245975734427142e-10
4.811066e+05	2.675299784350288e-01	1.446311582651808e-01	2.056065568361625e-18	1.233639341016973e-10
4.846511e+05	2.680488269340344e-01	1.449175178986491e-01	2.035708483526361e-18	1.221425090115815e-10
4.882215e+05	2.685687213543891e-01	1.452044426615949e-01	2.015552953986497e-18	1.209331772391896e-10
4.918182e+05	2.690896637318331e-01	1.454919336730245e-01	1.995596984145046e-18	1.197358190487025e-10
4.954412e+05	2.696116561056880e-01	1.457799920539088e-01	1.975838598163412e-18	1.185503158898045e-10
4.990908e+05	2.701347005188657e-01	1.460686189271878e-01	1.956275839765754e-18	1.173765503859450e-10
5.027671e+05	2.706587990178760e-01	1.463578154177750e-01	1.936906772045301e-18	1.162144063227179e-10
5.064704e+05	2.711839536528358e-01	1.466475826525620e-01	1.917729477272575e-18	1.150637686363543e-10
5.102008e+05	2.717101664774773e-01	1.469379217604226e-01	1.898742056705520e-18	1.139245234023310e-10
5.139586e+05	2.722374395491564e-01	1.472288338722178e-01	1.879942630401505e-18	1.127965578240901e-10
5.177439e+05	2.727657749288612e-01	1.475203201207995e-01	1.861329337031193e-18	1.116797602218714e-10
5.215570e+05	2.732951746812209e-01	1.478123816410155e-01	1.842900333694251e-18	1.105740200216549e-10
5.253981e+05	2.738256408745136e-01	1.481050195697139e-01	1.824653795736882e-18	1.094792277442127e-10
5.292672e+05	2.743571755806756e-01	1.483982350457472e-01	1.806587916571171e-18	1.083952749942700e-10
5.331648e+05	2.748897808753091e-01	1.486920292099774e-01	1.788700907496208e-18	1.073220544497723e-10
5.370909e+05	2.754234588376916e-01	1.489864032052798e-01	1.770990997520998e-18	1.062594598512597e-10
5.410458e+05	2.759582115507839e-01	1.492813581765480e-01	1.753456433189107e-18	1.052073859913462e-10
5.450297e+05	2.764940411012387e-01	1.495768952706982e-01	1.736095478405057e-18	1.041657287043032e-10
5.490428e+05	2.770309495794093e-01	1.498730156366737e-01	1.718906414262432e-18	1.031343848557458e-10
5.530852e+05	2.775689390793584e-01	1.501697204254493e-01	1.701887538873695e-18	1.021132523324215e-10
5.571574e+05	2.781080116988662e-01	1.504670107900362e-01	1.685037167201678e-18	1.011022300321005e-10
5.612593e+05	2.786481695394393e-01	1.507648878854860e-01	1.668353630892751e-18	1.001012178535649e-10
5.653914e+05	2.791894147063194e-01	1.510633528688958e-01	1.651835278111634e-18	9.911011668669791e-11
5.695537e+05	2.797317493084918e-01	1.513624068994121e-01	1.635480473377856e-18	9.812882840267120e-11
5.737465e+05	2.802751754586940e-01	1.516620511382360e-01	1.619287597403818e-18	9.715725584422891e-11
5.779700e+05	2.808196952734244e-01	1.519622867486274e-01	1.603255046934473e-18	9.619530281606823e-11
5.822245e+05	2.813653108729510e-01	1.522631148959094e-01	1.587381234588587e-18	9.524287407531508e-11
