#t[yr]	ecc	inc	eachmass	totalmass
7.548952e-02	6.398721552987491e-04	5.002249180499110e-06	3.000000000000000e-07	3.000000000000000e-05
7.623702e-02	6.430323569012558e-04	5.002273092493058e-06	3.000000000000000e-07	3.000000000000000e-05
7.699192e-02	6.462081684039203e-04	5.002297270228621e-06	3.000000000000000e-07	3.000000000000000e-05
7.775429e-02	6.493996612391955e-04	5.002321712186920e-06	3.000000000000000e-07	3.000000000000000e-05
7.852421e-02	6.526069209630272e-04	5.002346426304156e-06	3.000000000000000e-07	3.000000000000000e-05
7.930175e-02	6.558300168791973e-04	5.002371412358172e-06	3.000000000000000e-07	3.000000000000000e-05
8.008698e-02	6.590690326690379e-04	5.002396678934021e-06	3.000000000000000e-07	3.000000000000000e-05
8.087999e-02	6.623240463712283e-04	5.002422222709699e-06	3.000000000000000e-07	3.000000000000000e-05
8.168084e-02	6.655951339663505e-04	5.002448051939651e-06	3.000000000000000e-07	3.000000000000000e-05
8.248962e-02	6.688823776077371e-04	5.002474165668039e-06	3.000000000000000e-07	3.000000000000000e-05
8.330640e-02	6.721858565158304e-04	5.002500572807630e-06	3.000000000000000e-07	3.000000000000000e-05
8.413127e-02	6.755056529871531e-04	5.002527282217602e-06	3.000000000000000e-07	3.000000000000000e-05
8.496430e-02	6.788418420962781e-04	5.002554289099990e-06	3.000000000000000e-07	3.000000000000000e-05
8.580557e-02	6.821945095128621e-04	5.002581591281086e-06	3.000000000000000e-07	3.000000000000000e-05
8.665517e-02	6.855637363359357e-04	5.002609208134094e-06	3.000000000000000e-07	3.000000000000000e-05
8.751318e-02	6.889496012040196e-04	5.002637137669341e-06	3.000000000000000e-07	3.000000000000000e-05
8.837968e-02	6.923521907646331e-04	5.002665375663955e-06	3.000000000000000e-07	3.000000000000000e-05
8.925476e-02	6.957715846376256e-04	5.002693930147284e-06	3.000000000000000e-07	3.000000000000000e-05
9.013850e-02	6.992078653002832e-04	5.002722808740182e-06	3.000000000000000e-07	3.000000000000000e-05
9.103098e-02	7.026611179792268e-04	5.002752019224647e-06	3.000000000000000e-07	3.000000000000000e-05
9.193229e-02	7.061314259431801e-04	5.002781559073513e-06	3.000000000000000e-07	3.000000000000000e-05
9.284253e-02	7.096188727740355e-04	5.002811435039905e-06	3.000000000000000e-07	3.000000000000000e-05
9.376177e-02	7.131235424394702e-04	5.002841653493877e-06	3.000000000000000e-07	3.000000000000000e-05
9.469011e-02	7.166455243389841e-04	5.002872211562344e-06	3.000000000000000e-07	3.000000000000000e-05
9.562763e-02	7.201848980752102e-04	5.002903125620417e-06	3.000000000000000e-07	3.000000000000000e-05
9.657444e-02	7.237417538923512e-04	5.002934392413650e-06	3.000000000000000e-07	3.000000000000000e-05
9.753061e-02	7.273161748850936e-04	5.002966019998760e-06	3.000000000000000e-07	3.000000000000000e-05
9.849625e-02	7.309082518500916e-04	5.002998003251946e-06	3.000000000000000e-07	3.000000000000000e-05
9.947144e-02	7.345180685466864e-04	5.003030356916895e-06	3.000000000000000e-07	3.000000000000000e-05
1.000000e-01	7.364672262288054e-04	5.003047923582930e-06	3.000000000000000e-07	3.000000000000000e-05
1.009946e-01	7.401210443663825e-04	5.003081007751093e-06	3.000000000000000e-07	3.000000000000000e-05
1.019945e-01	7.437761995569398e-04	5.003114322197608e-06	3.000000000000000e-07	3.000000000000000e-05
1.030043e-01	7.474495707693436e-04	5.003148026090068e-06	3.000000000000000e-07	3.000000000000000e-05
1.040241e-01	7.511410818839606e-04	5.003182112945181e-06	3.000000000000000e-07	3.000000000000000e-05
1.050540e-01	7.548508271236047e-04	5.003216598113658e-06	3.000000000000000e-07	3.000000000000000e-05
1.060941e-01	7.585788931118806e-04	5.003251488171563e-06	3.000000000000000e-07	3.000000000000000e-05
1.071444e-01	7.623253692088082e-04	5.003286786630281e-06	3.000000000000000e-07	3.000000000000000e-05
1.082052e-01	7.660903525067696e-04	5.003322497693548e-06	3.000000000000000e-07	3.000000000000000e-05
1.092765e-01	7.698739282606687e-04	5.003358628024193e-06	3.000000000000000e-07	3.000000000000000e-05
1.103583e-01	7.736761920940575e-04	5.003395181313695e-06	3.000000000000000e-07	3.000000000000000e-05
1.114509e-01	7.774972328414659e-04	5.003432163763518e-06	3.000000000000000e-07	3.000000000000000e-05
1.125543e-01	7.813371464784868e-04	5.003469585967355e-06	3.000000000000000e-07	3.000000000000000e-05
1.136686e-01	7.851960250008634e-04	5.003507446181331e-06	3.000000000000000e-07	3.000000000000000e-05
1.147939e-01	7.890739609724334e-04	5.003545756129533e-06	3.000000000000000e-07	3.000000000000000e-05
1.159304e-01	7.929710516685846e-04	5.003584526071170e-06	3.000000000000000e-07	3.000000000000000e-05
1.170781e-01	7.968873882606244e-04	5.003623755510800e-06	3.000000000000000e-07	3.000000000000000e-05
1.182372e-01	8.008230664056371e-04	5.003663453197687e-06	3.000000000000000e-07	3.000000000000000e-05
1.194077e-01	8.047781851140763e-04	5.003703624229307e-06	3.000000000000000e-07	3.000000000000000e-05
1.205898e-01	8.087528342833908e-04	5.003744280196079e-06	3.000000000000000e-07	3.000000000000000e-05
1.217837e-01	8.127471157670371e-04	5.003785424771605e-06	3.000000000000000e-07	3.000000000000000e-05
1.229893e-01	8.167611250493380e-04	5.003827060249465e-06	3.000000000000000e-07	3.000000000000000e-05
1.242068e-01	8.207949580987075e-04	5.003869200023283e-06	3.000000000000000e-07	3.000000000000000e-05
1.254364e-01	8.248487133919786e-04	5.003911845019690e-06	3.000000000000000e-07	3.000000000000000e-05
1.266782e-01	8.289224922516300e-04	5.003955013031641e-06	3.000000000000000e-07	3.000000000000000e-05
1.279323e-01	8.330163875314217e-04	5.003998702094340e-06	3.000000000000000e-07	3.000000000000000e-05
1.291987e-01	8.371305037728203e-04	5.004042927942364e-06	3.000000000000000e-07	3.000000000000000e-05
1.304777e-01	8.412649389359328e-04	5.004087693119962e-06	3.000000000000000e-07	3.000000000000000e-05
1.317694e-01	8.454197940141290e-04	5.004133000847335e-06	3.000000000000000e-07	3.000000000000000e-05
1.330738e-01	8.495951702786666e-04	5.004178867492578e-06	3.000000000000000e-07	3.000000000000000e-05
1.343911e-01	8.537911671893048e-04	5.004225294871325e-06	3.000000000000000e-07	3.000000000000000e-05
1.357215e-01	8.580078872510648e-04	5.004272299188067e-06	3.000000000000000e-07	3.000000000000000e-05
1.370650e-01	8.622454352109965e-04	5.004319883213148e-06	3.000000000000000e-07	3.000000000000000e-05
1.384219e-01	8.665039098440445e-04	5.004368055129652e-06	3.000000000000000e-07	3.000000000000000e-05
1.397921e-01	8.707834171791472e-04	5.004416824297300e-06	3.000000000000000e-07	3.000000000000000e-05
1.411759e-01	8.750840609878139e-04	5.004466198215486e-06	3.000000000000000e-07	3.000000000000000e-05
1.425734e-01	8.794059460499381e-04	5.004516193721497e-06	3.000000000000000e-07	3.000000000000000e-05
1.439847e-01	8.837491751941941e-04	5.004566810098999e-06	3.000000000000000e-07	3.000000000000000e-05
1.454100e-01	8.881138561484279e-04	5.004618063406281e-06	3.000000000000000e-07	3.000000000000000e-05
1.468494e-01	8.925000928035482e-04	5.004669961146429e-06	3.000000000000000e-07	3.000000000000000e-05
1.483030e-01	8.969079936989937e-04	5.004722510542291e-06	3.000000000000000e-07	3.000000000000000e-05
1.497710e-01	9.013376638540240e-04	5.004775727066921e-06	3.000000000000000e-07	3.000000000000000e-05
1.512535e-01	9.057892127562862e-04	5.004829617909538e-06	3.000000000000000e-07	3.000000000000000e-05
1.527507e-01	9.102627463132414e-04	5.004884195483695e-06	3.000000000000000e-07	3.000000000000000e-05
1.542627e-01	9.147583749858583e-04	5.004939466277191e-06	3.000000000000000e-07	3.000000000000000e-05
1.557897e-01	9.192762076598742e-04	5.004995444133682e-06	3.000000000000000e-07	3.000000000000000e-05
1.573318e-01	9.238163538697391e-04	5.005052135547346e-06	3.000000000000000e-07	3.000000000000000e-05
1.588891e-01	9.283789217291646e-04	5.005109560188481e-06	3.000000000000000e-07	3.000000000000000e-05
1.604618e-01	9.329640253743762e-04	5.005167723180924e-06	3.000000000000000e-07	3.000000000000000e-05
1.620501e-01	9.375717720378901e-04	5.005226635788108e-06	3.000000000000000e-07	3.000000000000000e-05
1.636541e-01	9.422022791681526e-04	5.005286311825696e-06	3.000000000000000e-07	3.000000000000000e-05
1.652740e-01	9.468556545391818e-04	5.005346761076756e-06	3.000000000000000e-07	3.000000000000000e-05
1.669099e-01	9.515320109714070e-04	5.005407996561146e-06	3.000000000000000e-07	3.000000000000000e-05
1.685619e-01	9.562314652823247e-04	5.005470035802013e-06	3.000000000000000e-07	3.000000000000000e-05
1.702303e-01	9.609541309036646e-04	5.005532888582635e-06	3.000000000000000e-07	3.000000000000000e-05
1.719153e-01	9.657001200169266e-04	5.005596566685223e-06	3.000000000000000e-07	3.000000000000000e-05
1.736168e-01	9.704695492441914e-04	5.005661079823405e-06	3.000000000000000e-07	3.000000000000000e-05
1.753352e-01	9.752625355311010e-04	5.005726446732005e-06	3.000000000000000e-07	3.000000000000000e-05
1.770707e-01	9.800791927384097e-04	5.005792681467900e-06	3.000000000000000e-07	3.000000000000000e-05
1.788232e-01	9.849196388415165e-04	5.005859792516132e-06	3.000000000000000e-07	3.000000000000000e-05
1.805931e-01	9.897839925933161e-04	5.005927802932404e-06	3.000000000000000e-07	3.000000000000000e-05
1.823806e-01	9.946723710957562e-04	5.005996720924043e-06	3.000000000000000e-07	3.000000000000000e-05
1.841857e-01	9.995848922879852e-04	5.006066564212001e-06	3.000000000000000e-07	3.000000000000000e-05
1.860086e-01	1.004521676341177e-03	5.006137345221937e-06	3.000000000000000e-07	3.000000000000000e-05
1.878496e-01	1.009482844038412e-03	5.006209078937343e-06	3.000000000000000e-07	3.000000000000000e-05
1.897088e-01	1.014468512911067e-03	5.006281783568470e-06	3.000000000000000e-07	3.000000000000000e-05
1.915864e-01	1.019478806799097e-03	5.006355473772995e-06	3.000000000000000e-07	3.000000000000000e-05
1.934825e-01	1.024513846209805e-03	5.006430170374878e-06	3.000000000000000e-07	3.000000000000000e-05
1.953974e-01	1.029573752288292e-03	5.006505884652596e-06	3.000000000000000e-07	3.000000000000000e-05
1.973313e-01	1.034658650378026e-03	5.006582637086704e-06	3.000000000000000e-07	3.000000000000000e-05
1.992842e-01	1.039768662668516e-03	5.006660442568458e-06	3.000000000000000e-07	3.000000000000000e-05
2.012565e-01	1.044903912017739e-03	5.006739320609249e-06	3.000000000000000e-07	3.000000000000000e-05
2.032483e-01	1.050064523688773e-03	5.006819290825044e-06	3.000000000000000e-07	3.000000000000000e-05
2.052598e-01	1.055250625189779e-03	5.006900367739959e-06	3.000000000000000e-07	3.000000000000000e-05
2.072912e-01	1.060462339215876e-03	5.006982570052870e-06	3.000000000000000e-07	3.000000000000000e-05
2.093426e-01	1.065699794587961e-03	5.007065920827639e-06	3.000000000000000e-07	3.000000000000000e-05
2.114144e-01	1.070963116872813e-03	5.007150439461761e-06	3.000000000000000e-07	3.000000000000000e-05
2.135066e-01	1.076252435988375e-03	5.007236142195697e-06	3.000000000000000e-07	3.000000000000000e-05
2.156196e-01	1.081567877019623e-03	5.007323050585268e-06	3.000000000000000e-07	3.000000000000000e-05
2.177534e-01	1.086909571084667e-03	5.007411190264067e-06	3.000000000000000e-07	3.000000000000000e-05
2.199083e-01	1.092277647793301e-03	5.007500576110565e-06	3.000000000000000e-07	3.000000000000000e-05
2.220846e-01	1.097672237701299e-03	5.007591233181172e-06	3.000000000000000e-07	3.000000000000000e-05
2.242823e-01	1.103093471643226e-03	5.007683182100260e-06	3.000000000000000e-07	3.000000000000000e-05
2.265018e-01	1.108541479823264e-03	5.007776447826287e-06	3.000000000000000e-07	3.000000000000000e-05
2.287433e-01	1.114016397395070e-03	5.007871053457798e-06	3.000000000000000e-07	3.000000000000000e-05
2.310069e-01	1.119518354168981e-03	5.007967020599742e-06	3.000000000000000e-07	3.000000000000000e-05
2.332929e-01	1.125047485115275e-03	5.008064375440320e-06	3.000000000000000e-07	3.000000000000000e-05
2.356014e-01	1.130603924171620e-03	5.008163141389967e-06	3.000000000000000e-07	3.000000000000000e-05
2.379329e-01	1.136187806025891e-03	5.008263344083027e-06	3.000000000000000e-07	3.000000000000000e-05
2.402873e-01	1.141799267668903e-03	5.008365006816158e-06	3.000000000000000e-07	3.000000000000000e-05
2.426651e-01	1.147438443224947e-03	5.008468158212576e-06	3.000000000000000e-07	3.000000000000000e-05
2.450664e-01	1.153105470856837e-03	5.008572823411844e-06	3.000000000000000e-07	3.000000000000000e-05
2.474914e-01	1.158800489276231e-03	5.008679030825204e-06	3.000000000000000e-07	3.000000000000000e-05
2.499403e-01	1.164523633134174e-03	5.008786808656128e-06	3.000000000000000e-07	3.000000000000000e-05
2.524135e-01	1.170275045526157e-03	5.008896184495051e-06	3.000000000000000e-07	3.000000000000000e-05
2.549112e-01	1.176054862244572e-03	5.009007185491096e-06	3.000000000000000e-07	3.000000000000000e-05
2.574335e-01	1.181863227891408e-03	5.009119842429185e-06	3.000000000000000e-07	3.000000000000000e-05
2.599808e-01	1.187700279389773e-03	5.009234187591394e-06	3.000000000000000e-07	3.000000000000000e-05
2.625532e-01	1.193566159538820e-03	5.009350251125492e-06	3.000000000000000e-07	3.000000000000000e-05
2.651511e-01	1.199461012833550e-03	5.009468067925188e-06	3.000000000000000e-07	3.000000000000000e-05
2.677747e-01	1.205384980097468e-03	5.009587664484829e-06	3.000000000000000e-07	3.000000000000000e-05
2.704242e-01	1.211338205779525e-03	5.009709075568727e-06	3.000000000000000e-07	3.000000000000000e-05
2.730999e-01	1.217320834982926e-03	5.009832335316283e-06	3.000000000000000e-07	3.000000000000000e-05
2.758021e-01	1.223333012074240e-03	5.009957478531010e-06	3.000000000000000e-07	3.000000000000000e-05
2.785309e-01	1.229374884818407e-03	5.010084538882168e-06	3.000000000000000e-07	3.000000000000000e-05
2.812868e-01	1.235446595855886e-03	5.010213552875488e-06	3.000000000000000e-07	3.000000000000000e-05
2.840699e-01	1.241548297537156e-03	5.010344556471439e-06	3.000000000000000e-07	3.000000000000000e-05
2.868805e-01	1.247680135184439e-03	5.010477588852897e-06	3.000000000000000e-07	3.000000000000000e-05
2.897188e-01	1.253842256609802e-03	5.010612685980680e-06	3.000000000000000e-07	3.000000000000000e-05
2.925853e-01	1.260034814365169e-03	5.010749888550793e-06	3.000000000000000e-07	3.000000000000000e-05
2.954800e-01	1.266257957576014e-03	5.010889234580260e-06	3.000000000000000e-07	3.000000000000000e-05
2.984034e-01	1.272511835923754e-03	5.011030767768889e-06	3.000000000000000e-07	3.000000000000000e-05
3.013557e-01	1.278796604044851e-03	5.011174527538077e-06	3.000000000000000e-07	3.000000000000000e-05
3.043372e-01	1.285112411748181e-03	5.011320559952424e-06	3.000000000000000e-07	3.000000000000000e-05
3.073481e-01	1.291459413574919e-03	5.011468901564371e-06	3.000000000000000e-07	3.000000000000000e-05
3.103888e-01	1.297837763531352e-03	5.011619602519046e-06	3.000000000000000e-07	3.000000000000000e-05
3.134595e-01	1.304247616329891e-03	5.011772708329566e-06	3.000000000000000e-07	3.000000000000000e-05
3.165606e-01	1.310689128545281e-03	5.011928262829046e-06	3.000000000000000e-07	3.000000000000000e-05
3.196923e-01	1.317162454990937e-03	5.012086312541421e-06	3.000000000000000e-07	3.000000000000000e-05
3.228550e-01	1.323667753692062e-03	5.012246909610700e-06	3.000000000000000e-07	3.000000000000000e-05
3.260489e-01	1.330205182264494e-03	5.012410102344554e-06	3.000000000000000e-07	3.000000000000000e-05
3.292744e-01	1.336774900293063e-03	5.012575939807496e-06	3.000000000000000e-07	3.000000000000000e-05
3.325318e-01	1.343377065259564e-03	5.012744474949063e-06	3.000000000000000e-07	3.000000000000000e-05
3.358214e-01	1.350011839648226e-03	5.012915758618587e-06	3.000000000000000e-07	3.000000000000000e-05
3.391435e-01	1.356679383805615e-03	5.013089849041739e-06	3.000000000000000e-07	3.000000000000000e-05
3.424984e-01	1.363379858944851e-03	5.013266799017953e-06	3.000000000000000e-07	3.000000000000000e-05
3.458864e-01	1.370113428214255e-03	5.013446662944141e-06	3.000000000000000e-07	3.000000000000000e-05
3.493080e-01	1.376880255620211e-03	5.013629501995296e-06	3.000000000000000e-07	3.000000000000000e-05
3.527633e-01	1.383680504499381e-03	5.013815374516989e-06	3.000000000000000e-07	3.000000000000000e-05
3.562528e-01	1.390514340296268e-03	5.014004339896575e-06	3.000000000000000e-07	3.000000000000000e-05
3.597768e-01	1.397381929330822e-03	5.014196457863916e-06	3.000000000000000e-07	3.000000000000000e-05
3.633356e-01	1.404283437074130e-03	5.014391793390492e-06	3.000000000000000e-07	3.000000000000000e-05
3.669295e-01	1.411219032748730e-03	5.014590411464915e-06	3.000000000000000e-07	3.000000000000000e-05
3.705590e-01	1.418188884601495e-03	5.014792376755749e-06	3.000000000000000e-07	3.000000000000000e-05
3.742243e-01	1.425193160701509e-03	5.014997757684278e-06	3.000000000000000e-07	3.000000000000000e-05
3.779258e-01	1.432232031125466e-03	5.015206624672576e-06	3.000000000000000e-07	3.000000000000000e-05
3.816639e-01	1.439305667809255e-03	5.015419047602258e-06	3.000000000000000e-07	3.000000000000000e-05
3.854389e-01	1.446414241056772e-03	5.015635096351680e-06	3.000000000000000e-07	3.000000000000000e-05
3.892513e-01	1.453557924535231e-03	5.015854846525222e-06	3.000000000000000e-07	3.000000000000000e-05
3.931013e-01	1.460736892539691e-03	5.016078369616137e-06	3.000000000000000e-07	3.000000000000000e-05
3.969893e-01	1.467951317748025e-03	5.016305744422700e-06	3.000000000000000e-07	3.000000000000000e-05
4.009157e-01	1.475201375001275e-03	5.016537050055077e-06	3.000000000000000e-07	3.000000000000000e-05
4.048809e-01	1.482487242082227e-03	5.016772368516866e-06	3.000000000000000e-07	3.000000000000000e-05
4.088853e-01	1.489809095401461e-03	5.017011780421737e-06	3.000000000000000e-07	3.000000000000000e-05
4.129292e-01	1.497167110811733e-03	5.017255369724877e-06	3.000000000000000e-07	3.000000000000000e-05
4.170131e-01	1.504561469933020e-03	5.017503224095621e-06	3.000000000000000e-07	3.000000000000000e-05
4.211373e-01	1.511992350223898e-03	5.017755432876143e-06	3.000000000000000e-07	3.000000000000000e-05
4.253023e-01	1.519459932413846e-03	5.018012081508573e-06	3.000000000000000e-07	3.000000000000000e-05
4.295084e-01	1.526964398150626e-03	5.018273262826440e-06	3.000000000000000e-07	3.000000000000000e-05
