#t[yr]	ecc	inc	eachmass	totalmass
4.057433e-02	4.688081528561082e-04	4.994247224284134e-06	3.000000000000000e-06	3.000000000000000e-06
4.097623e-02	4.711202485348918e-04	4.994190275109771e-06	3.000000000000000e-06	3.000000000000000e-06
4.138210e-02	4.734437185159682e-04	4.994132785123397e-06	3.000000000000000e-06	3.000000000000000e-06
4.179200e-02	4.757786175401601e-04	4.994074720129534e-06	3.000000000000000e-06	3.000000000000000e-06
4.220595e-02	4.781249913333790e-04	4.994016071662497e-06	3.000000000000000e-06	3.000000000000000e-06
4.262400e-02	4.804829075579880e-04	4.993956855696883e-06	3.000000000000000e-06	3.000000000000000e-06
4.304618e-02	4.828524180304327e-04	4.993897074404173e-06	3.000000000000000e-06	3.000000000000000e-06
4.347255e-02	4.852335769999276e-04	4.993836686052358e-06	3.000000000000000e-06	3.000000000000000e-06
4.390314e-02	4.876264430204028e-04	4.993775717140596e-06	3.000000000000000e-06	3.000000000000000e-06
4.433799e-02	4.900310747749653e-04	4.993714127758541e-06	3.000000000000000e-06	3.000000000000000e-06
4.477715e-02	4.924475276323093e-04	4.993651944457283e-06	3.000000000000000e-06	3.000000000000000e-06
4.522065e-02	4.948758609416836e-04	4.993589160950748e-06	3.000000000000000e-06	3.000000000000000e-06
4.566854e-02	4.973161284397969e-04	4.993525748820693e-06	3.000000000000000e-06	3.000000000000000e-06
4.612087e-02	4.997683957526865e-04	4.993461755346011e-06	3.000000000000000e-06	3.000000000000000e-06
4.657767e-02	5.022327137558852e-04	4.993397124200434e-06	3.000000000000000e-06	3.000000000000000e-06
4.703900e-02	5.047091465220928e-04	4.993331879114962e-06	3.000000000000000e-06	3.000000000000000e-06
4.750489e-02	5.071977490018431e-04	4.993265966270426e-06	3.000000000000000e-06	3.000000000000000e-06
4.797540e-02	5.096985787039154e-04	4.993199409816348e-06	3.000000000000000e-06	3.000000000000000e-06
4.845056e-02	5.122117006538788e-04	4.993132207380350e-06	3.000000000000000e-06	3.000000000000000e-06
4.893042e-02	5.147371729960363e-04	4.993064355971566e-06	3.000000000000000e-06	3.000000000000000e-06
4.941504e-02	5.172750556986074e-04	4.992995832001229e-06	3.000000000000000e-06	3.000000000000000e-06
4.990445e-02	5.198254074624623e-04	4.992926660223927e-06	3.000000000000000e-06	3.000000000000000e-06
5.039871e-02	5.223882889032578e-04	4.992856792624010e-06	3.000000000000000e-06	3.000000000000000e-06
5.089786e-02	5.249637628680823e-04	4.992786253082432e-06	3.000000000000000e-06	3.000000000000000e-06
5.140195e-02	5.275518926456085e-04	4.992715041479576e-06	3.000000000000000e-06	3.000000000000000e-06
5.191104e-02	5.301527363541008e-04	4.992643137004546e-06	3.000000000000000e-06	3.000000000000000e-06
5.242516e-02	5.327663523801662e-04	4.992570519675977e-06	3.000000000000000e-06	3.000000000000000e-06
5.294437e-02	5.353928116662853e-04	4.992497189814381e-06	3.000000000000000e-06	3.000000000000000e-06
5.346872e-02	5.380321698932059e-04	4.992423153044939e-06	3.000000000000000e-06	3.000000000000000e-06
5.399826e-02	5.406844919512362e-04	4.992348411182599e-06	3.000000000000000e-06	3.000000000000000e-06
5.453304e-02	5.433498410730147e-04	4.992272945022071e-06	3.000000000000000e-06	3.000000000000000e-06
5.507311e-02	5.460282773507544e-04	4.992196738613417e-06	3.000000000000000e-06	3.000000000000000e-06
5.561853e-02	5.487198679052188e-04	4.992119775541098e-06	3.000000000000000e-06	3.000000000000000e-06
5.616935e-02	5.514246787689741e-04	4.992042081123571e-06	3.000000000000000e-06	3.000000000000000e-06
5.672563e-02	5.541427660118800e-04	4.991963621442207e-06	3.000000000000000e-06	3.000000000000000e-06
5.728741e-02	5.568741996577006e-04	4.991884401000712e-06	3.000000000000000e-06	3.000000000000000e-06
5.785474e-02	5.596190437338112e-04	4.991804423406744e-06	3.000000000000000e-06	3.000000000000000e-06
5.842770e-02	5.623773652154771e-04	4.991723655812406e-06	3.000000000000000e-06	3.000000000000000e-06
5.900633e-02	5.651492265184255e-04	4.991642108893845e-06	3.000000000000000e-06	3.000000000000000e-06
5.959068e-02	5.679346939263638e-04	4.991559768696252e-06	3.000000000000000e-06	3.000000000000000e-06
6.018082e-02	5.707338340381784e-04	4.991476623234951e-06	3.000000000000000e-06	3.000000000000000e-06
6.077680e-02	5.735467106698774e-04	4.991392662505035e-06	3.000000000000000e-06	3.000000000000000e-06
6.137868e-02	5.763733943546037e-04	4.991307895565655e-06	3.000000000000000e-06	3.000000000000000e-06
6.198651e-02	5.792139495729821e-04	4.991222311940320e-06	3.000000000000000e-06	3.000000000000000e-06
6.260037e-02	5.820684475520752e-04	4.991135901716388e-06	3.000000000000000e-06	3.000000000000000e-06
6.322029e-02	5.849369485758284e-04	4.991048659622126e-06	3.000000000000000e-06	3.000000000000000e-06
6.384636e-02	5.878195244907812e-04	4.990960576732370e-06	3.000000000000000e-06	3.000000000000000e-06
6.447862e-02	5.907162444290092e-04	4.990871644838028e-06	3.000000000000000e-06	3.000000000000000e-06
6.511714e-02	5.936271760815758e-04	4.990781840479347e-06	3.000000000000000e-06	3.000000000000000e-06
6.576198e-02	5.965523892307358e-04	4.990691176171022e-06	3.000000000000000e-06	3.000000000000000e-06
6.641320e-02	5.994919493273657e-04	4.990599628403241e-06	3.000000000000000e-06	3.000000000000000e-06
6.707087e-02	6.024459270154527e-04	4.990507192676155e-06	3.000000000000000e-06	3.000000000000000e-06
6.773505e-02	6.054143915878770e-04	4.990413866944966e-06	3.000000000000000e-06	3.000000000000000e-06
6.840580e-02	6.083974173397777e-04	4.990319644923703e-06	3.000000000000000e-06	3.000000000000000e-06
6.908319e-02	6.113950713275043e-04	4.990224508723632e-06	3.000000000000000e-06	3.000000000000000e-06
6.976729e-02	6.144074268710887e-04	4.990128456375200e-06	3.000000000000000e-06	3.000000000000000e-06
7.045815e-02	6.174345487752744e-04	4.990031470057079e-06	3.000000000000000e-06	3.000000000000000e-06
7.115586e-02	6.204765159426259e-04	4.989933564541846e-06	3.000000000000000e-06	3.000000000000000e-06
7.186047e-02	6.235333923651416e-04	4.989834692994351e-06	3.000000000000000e-06	3.000000000000000e-06
7.257205e-02	6.266052575562241e-04	4.989734885376765e-06	3.000000000000000e-06	3.000000000000000e-06
7.329068e-02	6.296921781637836e-04	4.989634112398086e-06	3.000000000000000e-06	3.000000000000000e-06
7.401642e-02	6.327942310931486e-04	4.989532360891687e-06	3.000000000000000e-06	3.000000000000000e-06
7.474934e-02	6.359114881856453e-04	4.989429646125296e-06	3.000000000000000e-06	3.000000000000000e-06
7.548952e-02	6.390440215581129e-04	4.989325941009980e-06	3.000000000000000e-06	3.000000000000000e-06
7.623702e-02	6.421919051436640e-04	4.989221234671665e-06	3.000000000000000e-06	3.000000000000000e-06
7.699192e-02	6.453552162567448e-04	4.989115529837456e-06	3.000000000000000e-06	3.000000000000000e-06
7.775429e-02	6.485340224761683e-04	4.989008803617012e-06	3.000000000000000e-06	3.000000000000000e-06
7.852421e-02	6.517284074723078e-04	4.988901058163669e-06	3.000000000000000e-06	3.000000000000000e-06
7.930175e-02	6.549384368915347e-04	4.988792273793859e-06	3.000000000000000e-06	3.000000000000000e-06
8.008698e-02	6.581641908359019e-04	4.988682440693914e-06	3.000000000000000e-06	3.000000000000000e-06
8.087999e-02	6.614057457345180e-04	4.988571552204639e-06	3.000000000000000e-06	3.000000000000000e-06
8.168084e-02	6.646631760184472e-04	4.988459613968009e-06	3.000000000000000e-06	3.000000000000000e-06
8.248962e-02	6.679365586945734e-04	4.988346595192733e-06	3.000000000000000e-06	3.000000000000000e-06
8.330640e-02	6.712259698015236e-04	4.988232490234183e-06	3.000000000000000e-06	3.000000000000000e-06
8.413127e-02	6.745314903615487e-04	4.988117307712254e-06	3.000000000000000e-06	3.000000000000000e-06
8.496430e-02	6.778531906391174e-04	4.988001016659044e-06	3.000000000000000e-06	3.000000000000000e-06
8.580557e-02	6.811911551884807e-04	4.987883615941074e-06	3.000000000000000e-06	3.000000000000000e-06
8.665517e-02	6.845454605094661e-04	4.987765100855097e-06	3.000000000000000e-06	3.000000000000000e-06
8.751318e-02	6.879161807633666e-04	4.987645446288650e-06	3.000000000000000e-06	3.000000000000000e-06
8.837968e-02	6.913034017689367e-04	4.987524651681770e-06	3.000000000000000e-06	3.000000000000000e-06
8.925476e-02	6.947071988768578e-04	4.987402704059917e-06	3.000000000000000e-06	3.000000000000000e-06
9.013850e-02	6.981276504042696e-04	4.987279591081783e-06	3.000000000000000e-06	3.000000000000000e-06
9.103098e-02	7.015648392786208e-04	4.987155314061508e-06	3.000000000000000e-06	3.000000000000000e-06
9.193229e-02	7.050188448328360e-04	4.987029852452129e-06	3.000000000000000e-06	3.000000000000000e-06
9.284253e-02	7.084897468283629e-04	4.986903196202998e-06	3.000000000000000e-06	3.000000000000000e-06
9.376177e-02	7.119776255252821e-04	4.986775335923476e-06	3.000000000000000e-06	3.000000000000000e-06
9.469011e-02	7.154825667342966e-04	4.986646253854299e-06	3.000000000000000e-06	3.000000000000000e-06
9.562763e-02	7.190046465953083e-04	4.986515952885240e-06	3.000000000000000e-06	3.000000000000000e-06
9.657444e-02	7.225439519796767e-04	4.986384416825518e-06	3.000000000000000e-06	3.000000000000000e-06
9.753061e-02	7.261005610558097e-04	4.986251630360945e-06	3.000000000000000e-06	3.000000000000000e-06
9.849625e-02	7.296745614989256e-04	4.986117577742592e-06	3.000000000000000e-06	3.000000000000000e-06
9.947144e-02	7.332660340692334e-04	4.985982264273211e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	7.352051815183974e-04	4.985908959051369e-06	3.000000000000000e-06	3.000000000000000e-06
1.009946e-01	7.388401500541574e-04	4.985771052255995e-06	3.000000000000000e-06	3.000000000000000e-06
1.019945e-01	7.424762608662324e-04	4.985632467672107e-06	3.000000000000000e-06	3.000000000000000e-06
1.030043e-01	7.461303041078216e-04	4.985492570501083e-06	3.000000000000000e-06	3.000000000000000e-06
1.040241e-01	7.498022004377490e-04	4.985351346214891e-06	3.000000000000000e-06	3.000000000000000e-06
1.050540e-01	7.534920401096636e-04	4.985208795208820e-06	3.000000000000000e-06	3.000000000000000e-06
1.060941e-01	7.571999043139840e-04	4.985064899677081e-06	3.000000000000000e-06	3.000000000000000e-06
1.071444e-01	7.609258787186076e-04	4.984919650666360e-06	3.000000000000000e-06	3.000000000000000e-06
1.082052e-01	7.646700552571585e-04	4.984773030393016e-06	3.000000000000000e-06	3.000000000000000e-06
1.092765e-01	7.684325157907668e-04	4.984625035339732e-06	3.000000000000000e-06	3.000000000000000e-06
1.103583e-01	7.722133510624546e-04	4.984475649610489e-06	3.000000000000000e-06	3.000000000000000e-06
1.114509e-01	7.760126436183788e-04	4.984324850968123e-06	3.000000000000000e-06	3.000000000000000e-06
1.125543e-01	7.798304864405537e-04	4.984172643246333e-06	3.000000000000000e-06	3.000000000000000e-06
1.136686e-01	7.836669671049314e-04	4.984019008735449e-06	3.000000000000000e-06	3.000000000000000e-06
1.147939e-01	7.875221723408037e-04	4.983863934681758e-06	3.000000000000000e-06	3.000000000000000e-06
1.159304e-01	7.913961953027660e-04	4.983707418043099e-06	3.000000000000000e-06	3.000000000000000e-06
1.170781e-01	7.952891201234169e-04	4.983549426615556e-06	3.000000000000000e-06	3.000000000000000e-06
1.182372e-01	7.992010401807746e-04	4.983389968019066e-06	3.000000000000000e-06	3.000000000000000e-06
1.194077e-01	8.031320477629197e-04	4.983229018342332e-06	3.000000000000000e-06	3.000000000000000e-06
1.205898e-01	8.070822277592384e-04	4.983066571390882e-06	3.000000000000000e-06	3.000000000000000e-06
1.217837e-01	8.110516771484785e-04	4.982902613977833e-06	3.000000000000000e-06	3.000000000000000e-06
1.229893e-01	8.150404852323390e-04	4.982737123930036e-06	3.000000000000000e-06	3.000000000000000e-06
1.242068e-01	8.190487419690687e-04	4.982570091406504e-06	3.000000000000000e-06	3.000000000000000e-06
1.254364e-01	8.230765414834023e-04	4.982401504708457e-06	3.000000000000000e-06	3.000000000000000e-06
1.266782e-01	8.271239794309266e-04	4.982231361173251e-06	3.000000000000000e-06	3.000000000000000e-06
1.279323e-01	8.311911431827631e-04	4.982059639728696e-06	3.000000000000000e-06	3.000000000000000e-06
1.291987e-01	8.352781304833481e-04	4.981886329535804e-06	3.000000000000000e-06	3.000000000000000e-06
1.304777e-01	8.393850341818694e-04	4.981711416967353e-06	3.000000000000000e-06	3.000000000000000e-06
1.317694e-01	8.435119488726405e-04	4.981534881633241e-06	3.000000000000000e-06	3.000000000000000e-06
1.330738e-01	8.476589696294278e-04	4.981356717896266e-06	3.000000000000000e-06	3.000000000000000e-06
1.343911e-01	8.518261913399157e-04	4.981176915458531e-06	3.000000000000000e-06	3.000000000000000e-06
1.357215e-01	8.560137092359890e-04	4.980995462813076e-06	3.000000000000000e-06	3.000000000000000e-06
1.370650e-01	8.602216210179908e-04	4.980812336646613e-06	3.000000000000000e-06	3.000000000000000e-06
1.384219e-01	8.644500200471045e-04	4.980627529046129e-06	3.000000000000000e-06	3.000000000000000e-06
1.397921e-01	8.686990042874980e-04	4.980441018123957e-06	3.000000000000000e-06	3.000000000000000e-06
1.411759e-01	8.729686724967595e-04	4.980252798159842e-06	3.000000000000000e-06	3.000000000000000e-06
1.425734e-01	8.772591218348586e-04	4.980062858019072e-06	3.000000000000000e-06	3.000000000000000e-06
1.439847e-01	8.815704491229300e-04	4.979871178776688e-06	3.000000000000000e-06	3.000000000000000e-06
1.454100e-01	8.859027548913669e-04	4.979677751634711e-06	3.000000000000000e-06	3.000000000000000e-06
1.468494e-01	8.902561360691951e-04	4.979482561071368e-06	3.000000000000000e-06	3.000000000000000e-06
1.483030e-01	8.946306944432339e-04	4.979285592754058e-06	3.000000000000000e-06	3.000000000000000e-06
1.497710e-01	8.990265271494987e-04	4.979086834610737e-06	3.000000000000000e-06	3.000000000000000e-06
1.512535e-01	9.034437360225836e-04	4.978886267978780e-06	3.000000000000000e-06	3.000000000000000e-06
1.527507e-01	9.078824195636080e-04	4.978683881259118e-06	3.000000000000000e-06	3.000000000000000e-06
1.542627e-01	9.123426810486207e-04	4.978479658426550e-06	3.000000000000000e-06	3.000000000000000e-06
1.557897e-01	9.168246224228293e-04	4.978273592466335e-06	3.000000000000000e-06	3.000000000000000e-06
1.573318e-01	9.213283451802340e-04	4.978065663426558e-06	3.000000000000000e-06	3.000000000000000e-06
1.588891e-01	9.258539483180462e-04	4.977855859079280e-06	3.000000000000000e-06	3.000000000000000e-06
1.604618e-01	9.304015397449082e-04	4.977644168652862e-06	3.000000000000000e-06	3.000000000000000e-06
1.620501e-01	9.349712180879038e-04	4.977430575180475e-06	3.000000000000000e-06	3.000000000000000e-06
1.636541e-01	9.395630911362894e-04	4.977215058790867e-06	3.000000000000000e-06	3.000000000000000e-06
1.652740e-01	9.441772599131836e-04	4.976997611771273e-06	3.000000000000000e-06	3.000000000000000e-06
1.669099e-01	9.488138281060516e-04	4.976778217190563e-06	3.000000000000000e-06	3.000000000000000e-06
1.685619e-01	9.534729036864994e-04	4.976556864547550e-06	3.000000000000000e-06	3.000000000000000e-06
1.702303e-01	9.581545915432382e-04	4.976333537739650e-06	3.000000000000000e-06	3.000000000000000e-06
1.719153e-01	9.628589955733107e-04	4.976108224344310e-06	3.000000000000000e-06	3.000000000000000e-06
1.736168e-01	9.675862231023130e-04	4.975880905044970e-06	3.000000000000000e-06	3.000000000000000e-06
1.753352e-01	9.723363820834720e-04	4.975651571390355e-06	3.000000000000000e-06	3.000000000000000e-06
1.770707e-01	9.771095764238577e-04	4.975420205983855e-06	3.000000000000000e-06	3.000000000000000e-06
1.788232e-01	9.819059156740779e-04	4.975186794051374e-06	3.000000000000000e-06	3.000000000000000e-06
1.805931e-01	9.867255079762042e-04	4.974951324516294e-06	3.000000000000000e-06	3.000000000000000e-06
1.823806e-01	9.915684613834566e-04	4.974713780023558e-06	3.000000000000000e-06	3.000000000000000e-06
1.841857e-01	9.964348838409070e-04	4.974474148213675e-06	3.000000000000000e-06	3.000000000000000e-06
1.860086e-01	1.001324885834363e-03	4.974232413599889e-06	3.000000000000000e-06	3.000000000000000e-06
1.878496e-01	1.006238577567261e-03	4.973988559135778e-06	3.000000000000000e-06	3.000000000000000e-06
1.897088e-01	1.011176067526462e-03	4.973742579186259e-06	3.000000000000000e-06	3.000000000000000e-06
1.915864e-01	1.016137468383211e-03	4.973494454356751e-06	3.000000000000000e-06	3.000000000000000e-06
1.934825e-01	1.021122889841929e-03	4.973244173715045e-06	3.000000000000000e-06	3.000000000000000e-06
1.953974e-01	1.026132442567876e-03	4.972991719004947e-06	3.000000000000000e-06	3.000000000000000e-06
1.973313e-01	1.031166240569251e-03	4.972737077252620e-06	3.000000000000000e-06	3.000000000000000e-06
1.992842e-01	1.036224395073487e-03	4.972480232453323e-06	3.000000000000000e-06	3.000000000000000e-06
2.012565e-01	1.041307018305128e-03	4.972221175094968e-06	3.000000000000000e-06	3.000000000000000e-06
2.032483e-01	1.046414224057314e-03	4.971959892192914e-06	3.000000000000000e-06	3.000000000000000e-06
2.052598e-01	1.051546127580477e-03	4.971696362572370e-06	3.000000000000000e-06	3.000000000000000e-06
2.072912e-01	1.056702840856952e-03	4.971430577000865e-06	3.000000000000000e-06	3.000000000000000e-06
2.093426e-01	1.061884480017103e-03	4.971162521663183e-06	3.000000000000000e-06	3.000000000000000e-06
2.114144e-01	1.067091159490766e-03	4.970892187081594e-06	3.000000000000000e-06	3.000000000000000e-06
2.135066e-01	1.072322996132586e-03	4.970619551995555e-06	3.000000000000000e-06	3.000000000000000e-06
2.156196e-01	1.077580103510054e-03	4.970344608235954e-06	3.000000000000000e-06	3.000000000000000e-06
2.177534e-01	1.082862599311190e-03	4.970067343273858e-06	3.000000000000000e-06	3.000000000000000e-06
2.199083e-01	1.088170601273791e-03	4.969787741643933e-06	3.000000000000000e-06	3.000000000000000e-06
2.220846e-01	1.093504226231456e-03	4.969505790028717e-06	3.000000000000000e-06	3.000000000000000e-06
2.242823e-01	1.098863592833410e-03	4.969221478240015e-06	3.000000000000000e-06	3.000000000000000e-06
2.265018e-01	1.104248816167709e-03	4.968934787675079e-06	3.000000000000000e-06	3.000000000000000e-06
2.287433e-01	1.109660020023742e-03	4.968645715363483e-06	3.000000000000000e-06	3.000000000000000e-06
2.310069e-01	1.115097318871500e-03	4.968354239633056e-06	3.000000000000000e-06	3.000000000000000e-06
