#t[yr]	ecc	inc	eachmass	totalmass
8.084767e+04	1.969960839421750e-02	1.096806164068324e-02	3.000000000000000e-06	3.000000000000000e-06
8.144597e+04	1.969951103743162e-02	1.096802618610422e-02	3.000000000000000e-06	3.000000000000000e-06
8.204867e+04	1.969941458091455e-02	1.096799106311435e-02	3.000000000000000e-06	3.000000000000000e-06
8.265580e+04	1.969931901653930e-02	1.096795626867102e-02	3.000000000000000e-06	3.000000000000000e-06
8.326739e+04	1.969922433624996e-02	1.096792179975889e-02	3.000000000000000e-06	3.000000000000000e-06
8.388348e+04	1.969913053206114e-02	1.096788765338962e-02	3.000000000000000e-06	3.000000000000000e-06
8.450410e+04	1.969903759605738e-02	1.096785382660170e-02	3.000000000000000e-06	3.000000000000000e-06
8.512928e+04	1.969894552039256e-02	1.096782031646014e-02	3.000000000000000e-06	3.000000000000000e-06
8.575905e+04	1.969885429728930e-02	1.096778712005630e-02	3.000000000000000e-06	3.000000000000000e-06
8.639346e+04	1.969876391903841e-02	1.096775423450762e-02	3.000000000000000e-06	3.000000000000000e-06
8.703252e+04	1.969867437799827e-02	1.096772165695741e-02	3.000000000000000e-06	3.000000000000000e-06
8.767628e+04	1.969858566659432e-02	1.096768938457462e-02	3.000000000000000e-06	3.000000000000000e-06
8.832477e+04	1.969849777731843e-02	1.096765741455363e-02	3.000000000000000e-06	3.000000000000000e-06
8.897803e+04	1.969841070272840e-02	1.096762574411400e-02	3.000000000000000e-06	3.000000000000000e-06
8.963609e+04	1.969832443544735e-02	1.096759437050029e-02	3.000000000000000e-06	3.000000000000000e-06
9.029898e+04	1.969823896816321e-02	1.096756329098179e-02	3.000000000000000e-06	3.000000000000000e-06
9.096674e+04	1.969815429362815e-02	1.096753250285234e-02	3.000000000000000e-06	3.000000000000000e-06
9.163941e+04	1.969807040465804e-02	1.096750200343012e-02	3.000000000000000e-06	3.000000000000000e-06
9.231702e+04	1.969798729413192e-02	1.096747179005742e-02	3.000000000000000e-06	3.000000000000000e-06
9.299961e+04	1.969790495499145e-02	1.096744186010044e-02	3.000000000000000e-06	3.000000000000000e-06
9.368722e+04	1.969782338024039e-02	1.096741221094905e-02	3.000000000000000e-06	3.000000000000000e-06
9.437987e+04	1.969774256294410e-02	1.096738284001663e-02	3.000000000000000e-06	3.000000000000000e-06
9.507761e+04	1.969766249622896e-02	1.096735374473984e-02	3.000000000000000e-06	3.000000000000000e-06
9.578048e+04	1.969758317328190e-02	1.096732492257843e-02	3.000000000000000e-06	3.000000000000000e-06
9.648851e+04	1.969750458734987e-02	1.096729637101499e-02	3.000000000000000e-06	3.000000000000000e-06
9.720174e+04	1.969742673173934e-02	1.096726808755483e-02	3.000000000000000e-06	3.000000000000000e-06
9.792022e+04	1.969734959981577e-02	1.096724006972571e-02	3.000000000000000e-06	3.000000000000000e-06
9.864396e+04	1.969727318500314e-02	1.096721231507767e-02	3.000000000000000e-06	3.000000000000000e-06
9.937303e+04	1.969719748078345e-02	1.096718482118286e-02	3.000000000000000e-06	3.000000000000000e-06
1.000000e+05	1.969713345300421e-02	1.096716157011930e-02	3.000000000000000e-06	3.000000000000000e-06
1.007398e+05	1.969705896986243e-02	1.096713452451279e-02	3.000000000000000e-06	3.000000000000000e-06
1.014843e+05	1.969698525883194e-02	1.096710776183123e-02	3.000000000000000e-06	3.000000000000000e-06
1.022342e+05	1.969691223400643e-02	1.096708125082108e-02	3.000000000000000e-06	3.000000000000000e-06
1.029896e+05	1.969683988893336e-02	1.096705498908298e-02	3.000000000000000e-06	3.000000000000000e-06
1.037506e+05	1.969676821742419e-02	1.096702897431440e-02	3.000000000000000e-06	3.000000000000000e-06
1.045171e+05	1.969669721334566e-02	1.096700320423380e-02	3.000000000000000e-06	3.000000000000000e-06
1.052893e+05	1.969662687061876e-02	1.096697767658023e-02	3.000000000000000e-06	3.000000000000000e-06
1.060672e+05	1.969655718321822e-02	1.096695238911319e-02	3.000000000000000e-06	3.000000000000000e-06
1.068507e+05	1.969648814517214e-02	1.096692733961240e-02	3.000000000000000e-06	3.000000000000000e-06
1.076400e+05	1.969641975056148e-02	1.096690252587766e-02	3.000000000000000e-06	3.000000000000000e-06
1.084352e+05	1.969635199351959e-02	1.096687794572867e-02	3.000000000000000e-06	3.000000000000000e-06
1.092361e+05	1.969628486823184e-02	1.096685359700485e-02	3.000000000000000e-06	3.000000000000000e-06
1.100429e+05	1.969621836893508e-02	1.096682947756515e-02	3.000000000000000e-06	3.000000000000000e-06
1.108557e+05	1.969615248991727e-02	1.096680558528790e-02	3.000000000000000e-06	3.000000000000000e-06
1.116744e+05	1.969608722551704e-02	1.096678191807062e-02	3.000000000000000e-06	3.000000000000000e-06
1.124991e+05	1.969602257012320e-02	1.096675847382988e-02	3.000000000000000e-06	3.000000000000000e-06
1.133299e+05	1.969595851817438e-02	1.096673525050111e-02	3.000000000000000e-06	3.000000000000000e-06
1.141668e+05	1.969589506415857e-02	1.096671224603843e-02	3.000000000000000e-06	3.000000000000000e-06
1.150098e+05	1.969583220261267e-02	1.096668945841450e-02	3.000000000000000e-06	3.000000000000000e-06
1.158590e+05	1.969576992812215e-02	1.096666688562035e-02	3.000000000000000e-06	3.000000000000000e-06
1.167145e+05	1.969570823532056e-02	1.096664452566522e-02	3.000000000000000e-06	3.000000000000000e-06
1.175762e+05	1.969564711888914e-02	1.096662237657640e-02	3.000000000000000e-06	3.000000000000000e-06
1.184442e+05	1.969558657355644e-02	1.096660043639906e-02	3.000000000000000e-06	3.000000000000000e-06
1.193187e+05	1.969552659409787e-02	1.096657870319610e-02	3.000000000000000e-06	3.000000000000000e-06
1.201995e+05	1.969546717533533e-02	1.096655717504801e-02	3.000000000000000e-06	3.000000000000000e-06
1.210868e+05	1.969540831213679e-02	1.096653585005268e-02	3.000000000000000e-06	3.000000000000000e-06
1.219806e+05	1.969534999941592e-02	1.096651472632529e-02	3.000000000000000e-06	3.000000000000000e-06
1.228809e+05	1.969529223213167e-02	1.096649380199810e-02	3.000000000000000e-06	3.000000000000000e-06
1.237879e+05	1.969523500528790e-02	1.096647307522035e-02	3.000000000000000e-06	3.000000000000000e-06
1.247015e+05	1.969517831393299e-02	1.096645254415810e-02	3.000000000000000e-06	3.000000000000000e-06
1.256219e+05	1.969512215315945e-02	1.096643220699406e-02	3.000000000000000e-06	3.000000000000000e-06
1.265489e+05	1.969506651810354e-02	1.096641206192745e-02	3.000000000000000e-06	3.000000000000000e-06
1.274828e+05	1.969501140394491e-02	1.096639210717387e-02	3.000000000000000e-06	3.000000000000000e-06
1.284236e+05	1.969495680590622e-02	1.096637234096516e-02	3.000000000000000e-06	3.000000000000000e-06
1.293712e+05	1.969490271925275e-02	1.096635276154920e-02	3.000000000000000e-06	3.000000000000000e-06
1.303258e+05	1.969484913929207e-02	1.096633336718984e-02	3.000000000000000e-06	3.000000000000000e-06
1.312874e+05	1.969479606137363e-02	1.096631415616672e-02	3.000000000000000e-06	3.000000000000000e-06
1.322560e+05	1.969474348088843e-02	1.096629512677513e-02	3.000000000000000e-06	3.000000000000000e-06
1.332317e+05	1.969469139326868e-02	1.096627627732590e-02	3.000000000000000e-06	3.000000000000000e-06
1.342146e+05	1.969463979398739e-02	1.096625760614521e-02	3.000000000000000e-06	3.000000000000000e-06
1.352048e+05	1.969458867855805e-02	1.096623911157451e-02	3.000000000000000e-06	3.000000000000000e-06
1.362021e+05	1.969453804253430e-02	1.096622079197034e-02	3.000000000000000e-06	3.000000000000000e-06
1.372068e+05	1.969448788150954e-02	1.096620264570423e-02	3.000000000000000e-06	3.000000000000000e-06
1.382189e+05	1.969443819111662e-02	1.096618467116256e-02	3.000000000000000e-06	3.000000000000000e-06
1.392383e+05	1.969438896702748e-02	1.096616686674639e-02	3.000000000000000e-06	3.000000000000000e-06
1.402653e+05	1.969434020495282e-02	1.096614923087139e-02	3.000000000000000e-06	3.000000000000000e-06
1.412998e+05	1.969429190064178e-02	1.096613176196766e-02	3.000000000000000e-06	3.000000000000000e-06
1.423419e+05	1.969424404988156e-02	1.096611445847964e-02	3.000000000000000e-06	3.000000000000000e-06
1.433916e+05	1.969419664849715e-02	1.096609731886594e-02	3.000000000000000e-06	3.000000000000000e-06
1.444490e+05	1.969414969235097e-02	1.096608034159928e-02	3.000000000000000e-06	3.000000000000000e-06
1.455141e+05	1.969410317734253e-02	1.096606352516627e-02	3.000000000000000e-06	3.000000000000000e-06
1.465871e+05	1.969405709940816e-02	1.096604686806739e-02	3.000000000000000e-06	3.000000000000000e-06
1.476680e+05	1.969401145452063e-02	1.096603036881678e-02	3.000000000000000e-06	3.000000000000000e-06
1.487567e+05	1.969396623868889e-02	1.096601402594218e-02	3.000000000000000e-06	3.000000000000000e-06
1.498535e+05	1.969392144795772e-02	1.096599783798477e-02	3.000000000000000e-06	3.000000000000000e-06
1.509583e+05	1.969387707840741e-02	1.096598180349905e-02	3.000000000000000e-06	3.000000000000000e-06
1.520711e+05	1.969383312615351e-02	1.096596592105278e-02	3.000000000000000e-06	3.000000000000000e-06
1.531922e+05	1.969378958734645e-02	1.096595018922676e-02	3.000000000000000e-06	3.000000000000000e-06
1.543214e+05	1.969374645817129e-02	1.096593460661483e-02	3.000000000000000e-06	3.000000000000000e-06
1.554590e+05	1.969370373484740e-02	1.096591917182364e-02	3.000000000000000e-06	3.000000000000000e-06
1.566049e+05	1.969366141362815e-02	1.096590388347263e-02	3.000000000000000e-06	3.000000000000000e-06
1.577591e+05	1.969361949080064e-02	1.096588874019386e-02	3.000000000000000e-06	3.000000000000000e-06
1.589219e+05	1.969357796268539e-02	1.096587374063191e-02	3.000000000000000e-06	3.000000000000000e-06
1.600931e+05	1.969353682563603e-02	1.096585888344378e-02	3.000000000000000e-06	3.000000000000000e-06
1.612730e+05	1.969349607603908e-02	1.096584416729878e-02	3.000000000000000e-06	3.000000000000000e-06
1.624615e+05	1.969345571031358e-02	1.096582959087839e-02	3.000000000000000e-06	3.000000000000000e-06
1.636587e+05	1.969341572491085e-02	1.096581515287618e-02	3.000000000000000e-06	3.000000000000000e-06
1.648647e+05	1.969337611631421e-02	1.096580085199771e-02	3.000000000000000e-06	3.000000000000000e-06
1.660795e+05	1.969333688103870e-02	1.096578668696038e-02	3.000000000000000e-06	3.000000000000000e-06
1.673032e+05	1.969329801563078e-02	1.096577265649338e-02	3.000000000000000e-06	3.000000000000000e-06
1.685359e+05	1.969325951666807e-02	1.096575875933755e-02	3.000000000000000e-06	3.000000000000000e-06
1.697776e+05	1.969322138075911e-02	1.096574499424525e-02	3.000000000000000e-06	3.000000000000000e-06
1.710284e+05	1.969318360454303e-02	1.096573135998034e-02	3.000000000000000e-06	3.000000000000000e-06
1.722884e+05	1.969314618468932e-02	1.096571785531798e-02	3.000000000000000e-06	3.000000000000000e-06
1.735576e+05	1.969310911789758e-02	1.096570447904461e-02	3.000000000000000e-06	3.000000000000000e-06
1.748362e+05	1.969307240089719e-02	1.096569122995779e-02	3.000000000000000e-06	3.000000000000000e-06
1.761240e+05	1.969303603044714e-02	1.096567810686614e-02	3.000000000000000e-06	3.000000000000000e-06
1.774214e+05	1.969300000333570e-02	1.096566510858921e-02	3.000000000000000e-06	3.000000000000000e-06
1.787282e+05	1.969296431638018e-02	1.096565223395741e-02	3.000000000000000e-06	3.000000000000000e-06
1.800446e+05	1.969292896642672e-02	1.096563948181189e-02	3.000000000000000e-06	3.000000000000000e-06
1.813706e+05	1.969289395034997e-02	1.096562685100447e-02	3.000000000000000e-06	3.000000000000000e-06
1.827064e+05	1.969285926505288e-02	1.096561434039750e-02	3.000000000000000e-06	3.000000000000000e-06
1.840519e+05	1.969282490746645e-02	1.096560194886382e-02	3.000000000000000e-06	3.000000000000000e-06
1.854074e+05	1.969279087454946e-02	1.096558967528664e-02	3.000000000000000e-06	3.000000000000000e-06
1.867727e+05	1.969275716328827e-02	1.096557751855941e-02	3.000000000000000e-06	3.000000000000000e-06
1.881480e+05	1.969272377069654e-02	1.096556547758580e-02	3.000000000000000e-06	3.000000000000000e-06
1.895334e+05	1.969269069381500e-02	1.096555355127957e-02	3.000000000000000e-06	3.000000000000000e-06
1.909290e+05	1.969265792971121e-02	1.096554173856447e-02	3.000000000000000e-06	3.000000000000000e-06
1.923348e+05	1.969262547547934e-02	1.096553003837416e-02	3.000000000000000e-06	3.000000000000000e-06
1.937508e+05	1.969259332823992e-02	1.096551844965213e-02	3.000000000000000e-06	3.000000000000000e-06
1.951773e+05	1.969256148513962e-02	1.096550697135161e-02	3.000000000000000e-06	3.000000000000000e-06
1.966142e+05	1.969252994335100e-02	1.096549560243545e-02	3.000000000000000e-06	3.000000000000000e-06
1.980616e+05	1.969249870007230e-02	1.096548434187611e-02	3.000000000000000e-06	3.000000000000000e-06
1.995196e+05	1.969246775252723e-02	1.096547318865547e-02	3.000000000000000e-06	3.000000000000000e-06
2.009883e+05	1.969243709796468e-02	1.096546214176483e-02	3.000000000000000e-06	3.000000000000000e-06
2.024678e+05	1.969240673365860e-02	1.096545120020479e-02	3.000000000000000e-06	3.000000000000000e-06
2.039581e+05	1.969237665690768e-02	1.096544036298516e-02	3.000000000000000e-06	3.000000000000000e-06
2.054593e+05	1.969234686503518e-02	1.096542962912491e-02	3.000000000000000e-06	3.000000000000000e-06
2.069715e+05	1.969231735538874e-02	1.096541899765203e-02	3.000000000000000e-06	3.000000000000000e-06
2.084947e+05	1.969228812534009e-02	1.096540846760353e-02	3.000000000000000e-06	3.000000000000000e-06
2.100291e+05	1.969225917228492e-02	1.096539803802526e-02	3.000000000000000e-06	3.000000000000000e-06
2.115748e+05	1.969223049364259e-02	1.096538770797193e-02	3.000000000000000e-06	3.000000000000000e-06
2.131318e+05	1.969220208685600e-02	1.096537747650695e-02	3.000000000000000e-06	3.000000000000000e-06
2.147002e+05	1.969217394939130e-02	1.096536734270241e-02	3.000000000000000e-06	3.000000000000000e-06
2.162800e+05	1.969214607873777e-02	1.096535730563894e-02	3.000000000000000e-06	3.000000000000000e-06
2.178714e+05	1.969211847240753e-02	1.096534736440571e-02	3.000000000000000e-06	3.000000000000000e-06
2.194745e+05	1.969209112793542e-02	1.096533751810029e-02	3.000000000000000e-06	3.000000000000000e-06
2.210893e+05	1.969206404287874e-02	1.096532776582860e-02	3.000000000000000e-06	3.000000000000000e-06
2.227160e+05	1.969203721481705e-02	1.096531810670482e-02	3.000000000000000e-06	3.000000000000000e-06
2.243545e+05	1.969201064135204e-02	1.096530853985133e-02	3.000000000000000e-06	3.000000000000000e-06
2.260051e+05	1.969198432010725e-02	1.096529906439866e-02	3.000000000000000e-06	3.000000000000000e-06
2.276677e+05	1.969195824872792e-02	1.096528967948535e-02	3.000000000000000e-06	3.000000000000000e-06
2.293425e+05	1.969193242488081e-02	1.096528038425792e-02	3.000000000000000e-06	3.000000000000000e-06
2.310296e+05	1.969190684625398e-02	1.096527117787083e-02	3.000000000000000e-06	3.000000000000000e-06
2.327290e+05	1.969188151055659e-02	1.096526205948632e-02	3.000000000000000e-06	3.000000000000000e-06
2.344408e+05	1.969185641551879e-02	1.096525302827443e-02	3.000000000000000e-06	3.000000000000000e-06
2.361652e+05	1.969183155889141e-02	1.096524408341287e-02	3.000000000000000e-06	3.000000000000000e-06
2.379022e+05	1.969180693844591e-02	1.096523522408698e-02	3.000000000000000e-06	3.000000000000000e-06
2.396519e+05	1.969178255197408e-02	1.096522644948965e-02	3.000000000000000e-06	3.000000000000000e-06
2.414144e+05	1.969175839728795e-02	1.096521775882125e-02	3.000000000000000e-06	3.000000000000000e-06
2.431898e+05	1.969173447221954e-02	1.096520915128957e-02	3.000000000000000e-06	3.000000000000000e-06
2.449783e+05	1.969171077462074e-02	1.096520062610975e-02	3.000000000000000e-06	3.000000000000000e-06
2.467798e+05	1.969168730236310e-02	1.096519218250420e-02	3.000000000000000e-06	3.000000000000000e-06
2.485945e+05	1.969166405333764e-02	1.096518381970256e-02	3.000000000000000e-06	3.000000000000000e-06
2.504224e+05	1.969164102545474e-02	1.096517553694162e-02	3.000000000000000e-06	3.000000000000000e-06
2.522638e+05	1.969161821664389e-02	1.096516733346523e-02	3.000000000000000e-06	3.000000000000000e-06
2.541186e+05	1.969159562485357e-02	1.096515920852430e-02	3.000000000000000e-06	3.000000000000000e-06
2.559870e+05	1.969157324805109e-02	1.096515116137668e-02	3.000000000000000e-06	3.000000000000000e-06
2.578691e+05	1.969155108422235e-02	1.096514319128710e-02	3.000000000000000e-06	3.000000000000000e-06
2.597649e+05	1.969152913137177e-02	1.096513529752713e-02	3.000000000000000e-06	3.000000000000000e-06
2.616746e+05	1.969150738752206e-02	1.096512747937513e-02	3.000000000000000e-06	3.000000000000000e-06
2.635983e+05	1.969148585071408e-02	1.096511973611614e-02	3.000000000000000e-06	3.000000000000000e-06
2.655361e+05	1.969146451900666e-02	1.096511206704186e-02	3.000000000000000e-06	3.000000000000000e-06
2.674880e+05	1.969144339047648e-02	1.096510447145058e-02	3.000000000000000e-06	3.000000000000000e-06
2.694542e+05	1.969142246321786e-02	1.096509694864710e-02	3.000000000000000e-06	3.000000000000000e-06
2.714349e+05	1.969140173534264e-02	1.096508949794270e-02	3.000000000000000e-06	3.000000000000000e-06
2.734300e+05	1.969138120498001e-02	1.096508211865507e-02	3.000000000000000e-06	3.000000000000000e-06
2.754397e+05	1.969136087027634e-02	1.096507481010825e-02	3.000000000000000e-06	3.000000000000000e-06
2.774641e+05	1.969134072939506e-02	1.096506757163256e-02	3.000000000000000e-06	3.000000000000000e-06
2.795033e+05	1.969132078051649e-02	1.096506040256457e-02	3.000000000000000e-06	3.000000000000000e-06
2.815574e+05	1.969130102183766e-02	1.096505330224702e-02	3.000000000000000e-06	3.000000000000000e-06
2.836266e+05	1.969128145157223e-02	1.096504627002877e-02	3.000000000000000e-06	3.000000000000000e-06
2.857109e+05	1.969126206795027e-02	1.096503930526476e-02	3.000000000000000e-06	3.000000000000000e-06
2.878104e+05	1.969124286921814e-02	1.096503240731591e-02	3.000000000000000e-06	3.000000000000000e-06
2.899254e+05	1.969122385363838e-02	1.096502557554913e-02	3.000000000000000e-06	3.000000000000000e-06
2.920557e+05	1.969120501948949e-02	1.096501880933720e-02	3.000000000000000e-06	3.000000000000000e-06
2.942017e+05	1.969118636506585e-02	1.096501210805879e-02	3.000000000000000e-06	3.000000000000000e-06
2.963634e+05	1.969116788867756e-02	1.096500547109833e-02	3.000000000000000e-06	3.000000000000000e-06
