#t[yr]	ecc	inc	eachmass	totalmass
5.002424e+04	1.461512510202347e-01	7.753132330244009e-02	2.692193675905711e-14	2.692193675905724e-09
5.039569e+04	1.464283151631781e-01	7.768727490840324e-02	2.665538292975952e-14	2.665538292975964e-09
5.076989e+04	1.467059496701093e-01	7.784353058377037e-02	2.639146824728665e-14	2.639146824728677e-09
5.114684e+04	1.469841557190410e-01	7.800009096566783e-02	2.613016658147194e-14	2.613016658147205e-09
5.152657e+04	1.472629344897466e-01	7.815695669236912e-02	2.587145206086330e-14	2.587145206086342e-09
5.190909e+04	1.475422871637657e-01	7.831412840329627e-02	2.561529907016169e-14	2.561529907016180e-09
5.229444e+04	1.478222149244096e-01	7.847160673902115e-02	2.536168224768484e-14	2.536168224768495e-09
5.268262e+04	1.481027189567665e-01	7.862939234126681e-02	2.511057648285628e-14	2.511057648285639e-09
5.307367e+04	1.483838004477072e-01	7.878748585290882e-02	2.486195691371909e-14	2.486195691371920e-09
5.346759e+04	1.486654605858902e-01	7.894588791797667e-02	2.461579892447434e-14	2.461579892447445e-09
5.386442e+04	1.489477005617675e-01	7.910459918165511e-02	2.437207814304390e-14	2.437207814304401e-09
5.426417e+04	1.492305215675899e-01	7.926362029028552e-02	2.413077043865733e-14	2.413077043865744e-09
5.466687e+04	1.495139247974124e-01	7.942295189136737e-02	2.389185191946270e-14	2.389185191946281e-09
5.507253e+04	1.497979114470997e-01	7.958259463355957e-02	2.365529893016109e-14	2.365529893016120e-09
5.548118e+04	1.500824827143316e-01	7.974254916668186e-02	2.342108804966445e-14	2.342108804966455e-09
5.589284e+04	1.503676397986084e-01	7.990281614171625e-02	2.318919608877668e-14	2.318919608877678e-09
5.630753e+04	1.506533839012565e-01	8.006339621080853e-02	2.295960008789771e-14	2.295960008789780e-09
5.672528e+04	1.509397162254339e-01	8.022429002726959e-02	2.273227731475020e-14	2.273227731475030e-09
5.714610e+04	1.512266379761352e-01	8.038549824557698e-02	2.250720526212892e-14	2.250720526212901e-09
5.757003e+04	1.515141503601976e-01	8.054702152137623e-02	2.228436164567220e-14	2.228436164567229e-09
5.799707e+04	1.518022545863061e-01	8.070886051148253e-02	2.206372440165564e-14	2.206372440165573e-09
5.842726e+04	1.520909518649990e-01	8.087101587388201e-02	2.184527168480756e-14	2.184527168480765e-09
5.886062e+04	1.523802434086733e-01	8.103348826773338e-02	2.162898186614610e-14	2.162898186614619e-09
5.929716e+04	1.526701304315902e-01	8.119627835336933e-02	2.141483353083772e-14	2.141483353083781e-09
5.973692e+04	1.529606141498805e-01	8.135938679229811e-02	2.120280547607695e-14	2.120280547607704e-09
6.017992e+04	1.532516957815503e-01	8.152281424720501e-02	2.099287670898708e-14	2.099287670898717e-09
6.062619e+04	1.535433765464863e-01	8.168656138195392e-02	2.078502644454167e-14	2.078502644454175e-09
6.107573e+04	1.538356576664610e-01	8.185062886158888e-02	2.057923410350660e-14	2.057923410350669e-09
6.152859e+04	1.541285403651388e-01	8.201501735233561e-02	2.037547931040257e-14	2.037547931040266e-09
6.198478e+04	1.544220258680808e-01	8.217972752160309e-02	2.017374189148770e-14	2.017374189148778e-09
6.244433e+04	1.547161154027509e-01	8.234476003798512e-02	1.997400187276010e-14	1.997400187276018e-09
6.290726e+04	1.550108101985207e-01	8.251011557126191e-02	1.977623947798030e-14	1.977623947798037e-09
6.337360e+04	1.553061114866753e-01	8.267579479240168e-02	1.958043512671316e-14	1.958043512671324e-09
6.384337e+04	1.556020205004189e-01	8.284179837356229e-02	1.938656943238927e-14	1.938656943238935e-09
6.431660e+04	1.558985384748798e-01	8.300812698809278e-02	1.919462320038542e-14	1.919462320038549e-09
6.479331e+04	1.561956666471166e-01	8.317478131053509e-02	1.900457742612418e-14	1.900457742612425e-09
6.527353e+04	1.564934062561230e-01	8.334176201662562e-02	1.881641329319225e-14	1.881641329319233e-09
6.575728e+04	1.567917585428337e-01	8.350906978329692e-02	1.863011217147748e-14	1.863011217147755e-09
6.624460e+04	1.570907247501298e-01	8.367670528867932e-02	1.844565561532424e-14	1.844565561532431e-09
6.673550e+04	1.573903061228440e-01	8.384466921210264e-02	1.826302536170716e-14	1.826302536170724e-09
6.723001e+04	1.576905039077669e-01	8.401296223409779e-02	1.808220332842293e-14	1.808220332842301e-09
6.772816e+04	1.579913193536516e-01	8.418158503639855e-02	1.790317161229993e-14	1.790317161230000e-09
6.822998e+04	1.582927537112196e-01	8.435053830194314e-02	1.772591248742568e-14	1.772591248742575e-09
6.873549e+04	1.585948082331666e-01	8.451982271487614e-02	1.755040840339176e-14	1.755040840339183e-09
6.924472e+04	1.588974841741672e-01	8.468943896054999e-02	1.737664198355620e-14	1.737664198355626e-09
6.975769e+04	1.592007827908815e-01	8.485938772552687e-02	1.720459602332297e-14	1.720459602332303e-09
7.027444e+04	1.595047053419597e-01	8.502966969758030e-02	1.703425348843858e-14	1.703425348843865e-09
7.079499e+04	1.598092530880480e-01	8.520028556569702e-02	1.686559751330553e-14	1.686559751330559e-09
7.131937e+04	1.601144272917941e-01	8.537123602007871e-02	1.669861139931240e-14	1.669861139931247e-09
7.184761e+04	1.604202292178528e-01	8.554252175214369e-02	1.653327861318060e-14	1.653327861318066e-09
7.237973e+04	1.607266601328914e-01	8.571414345452882e-02	1.636958278532732e-14	1.636958278532738e-09
7.291576e+04	1.610337213055954e-01	8.588610182109119e-02	1.620750770824487e-14	1.620750770824493e-09
7.345574e+04	1.613414140066736e-01	8.605839754690997e-02	1.604703733489591e-14	1.604703733489597e-09
7.399969e+04	1.616497395088644e-01	8.623103132828824e-02	1.588815577712467e-14	1.588815577712473e-09
7.454764e+04	1.619586990869405e-01	8.640400386275475e-02	1.573084730408383e-14	1.573084730408389e-09
7.509962e+04	1.622682940177152e-01	8.657731584906582e-02	1.557509634067706e-14	1.557509634067711e-09
7.565566e+04	1.625785255800473e-01	8.675096798720715e-02	1.542088746601689e-14	1.542088746601695e-09
7.621579e+04	1.628893950548473e-01	8.692496097839564e-02	1.526820541189791e-14	1.526820541189797e-09
7.678004e+04	1.632009037250823e-01	8.709929552508135e-02	1.511703506128506e-14	1.511703506128511e-09
7.734844e+04	1.635130528757822e-01	8.727397233094925e-02	1.496736144681689e-14	1.496736144681695e-09
7.792101e+04	1.638258437940446e-01	8.744899210092123e-02	1.481916974932366e-14	1.481916974932371e-09
7.849780e+04	1.641392777690410e-01	8.762435554115793e-02	1.467244529636005e-14	1.467244529636011e-09
7.907883e+04	1.644533560920220e-01	8.780006335906058e-02	1.452717356075253e-14	1.452717356075258e-09
7.966413e+04	1.647680800563230e-01	8.797611626327309e-02	1.438334015916092e-14	1.438334015916097e-09
8.025373e+04	1.650834509573698e-01	8.815251496368381e-02	1.424093085065438e-14	1.424093085065443e-09
8.084767e+04	1.653994700926840e-01	8.832926017142755e-02	1.409993153530136e-14	1.409993153530141e-09
8.144597e+04	1.657161387618888e-01	8.850635259888749e-02	1.396032825277362e-14	1.396032825277367e-09
8.204867e+04	1.660334582667147e-01	8.868379295969718e-02	1.382210718096398e-14	1.382210718096403e-09
8.265580e+04	1.663514299110047e-01	8.886158196874248e-02	1.368525463461781e-14	1.368525463461785e-09
8.326739e+04	1.666700550007202e-01	8.903972034216356e-02	1.354975706397803e-14	1.354975706397807e-09
8.388348e+04	1.669893348439467e-01	8.921820879735681e-02	1.341560105344359e-14	1.341560105344364e-09
8.450410e+04	1.673092707508989e-01	8.939704805297698e-02	1.328277332024118e-14	1.328277332024123e-09
8.512928e+04	1.676298640339270e-01	8.957623882893906e-02	1.315126071311008e-14	1.315126071311012e-09
8.575905e+04	1.679511160075218e-01	8.975578184642036e-02	1.302105021100008e-14	1.302105021100012e-09
8.639346e+04	1.682730279883206e-01	8.993567782786253e-02	1.289212892178225e-14	1.289212892178230e-09
8.703252e+04	1.685956012951128e-01	9.011592749697364e-02	1.276448408097253e-14	1.276448408097257e-09
8.767628e+04	1.689188372488452e-01	9.029653157873013e-02	1.263810305046785e-14	1.263810305046789e-09
8.832477e+04	1.692427371726282e-01	9.047749079937897e-02	1.251297331729490e-14	1.251297331729495e-09
8.897803e+04	1.695673023917412e-01	9.065880588643971e-02	1.238908249237119e-14	1.238908249237123e-09
8.963609e+04	1.698925342336379e-01	9.084047756870652e-02	1.226641830927840e-14	1.226641830927845e-09
9.029898e+04	1.702184340279524e-01	9.102250657625033e-02	1.214496862304792e-14	1.214496862304797e-09
9.096674e+04	1.705450031065048e-01	9.120489364042089e-02	1.202472140895834e-14	1.202472140895839e-09
9.163941e+04	1.708722428033068e-01	9.138763949384894e-02	1.190566476134489e-14	1.190566476134494e-09
9.231702e+04	1.712001544545671e-01	9.157074487044828e-02	1.178778689242068e-14	1.178778689242073e-09
9.299961e+04	1.715287393986976e-01	9.175421050541793e-02	1.167107613110959e-14	1.167107613110963e-09
9.368722e+04	1.718579989763186e-01	9.193803713524426e-02	1.155552092189068e-14	1.155552092189072e-09
9.437987e+04	1.721879345302648e-01	9.212222549770317e-02	1.144110982365414e-14	1.144110982365418e-09
9.507761e+04	1.725185474055908e-01	9.230677633186223e-02	1.132783150856846e-14	1.132783150856850e-09
9.578048e+04	1.728498389495769e-01	9.249169037808283e-02	1.121567476095887e-14	1.121567476095891e-09
9.648851e+04	1.731818105117348e-01	9.267696837802246e-02	1.110462847619690e-14	1.110462847619694e-09
9.720174e+04	1.735144634438130e-01	9.286261107463678e-02	1.099468165960089e-14	1.099468165960093e-09
9.792022e+04	1.738477990998032e-01	9.304861921218194e-02	1.088582342534741e-14	1.088582342534746e-09
9.864396e+04	1.741818188359451e-01	9.323499353621673e-02	1.077804299539348e-14	1.077804299539352e-09
9.937303e+04	1.745165240107331e-01	9.342173479360479e-02	1.067132969840939e-14	1.067132969840943e-09
1.000000e+05	1.748028893200298e-01	9.358149361217991e-02	1.058099939254618e-14	1.058099939254622e-09
1.007398e+05	1.751392277532914e-01	9.376911732085427e-02	1.047623702232295e-14	1.047623702232299e-09
1.014843e+05	1.754758959834244e-01	9.395690953156699e-02	1.037251190329005e-14	1.037251190329009e-09
1.022342e+05	1.758132539676958e-01	9.414507104139669e-02	1.026981376563371e-14	1.026981376563375e-09
1.029896e+05	1.761513040294451e-01	9.433360313563087e-02	1.016813244122150e-14	1.016813244122154e-09
1.037506e+05	1.764900475429009e-01	9.452250657016595e-02	1.006745786259554e-14	1.006745786259558e-09
1.045171e+05	1.768294858820552e-01	9.471178210080755e-02	9.967780061975785e-15	9.967780061975826e-10
1.052893e+05	1.771696204231935e-01	9.490143048468073e-02	9.869089170273054e-15	9.869089170273095e-10
1.060672e+05	1.775104525449070e-01	9.509145248023616e-02	9.771375416111936e-15	9.771375416111975e-10
1.068507e+05	1.778519836280992e-01	9.528184884725240e-02	9.674629124863303e-15	9.674629124863341e-10
1.076400e+05	1.781942150559905e-01	9.547262034683821e-02	9.578840717686439e-15	9.578840717686477e-10
1.084352e+05	1.785371482141252e-01	9.566376774143492e-02	9.484000710580632e-15	9.484000710580670e-10
1.092361e+05	1.788807844903763e-01	9.585529179481886e-02	9.390099713446170e-15	9.390099713446209e-10
1.100429e+05	1.792251252749520e-01	9.604719327210354e-02	9.297128429154623e-15	9.297128429154662e-10
1.108557e+05	1.795701719604008e-01	9.623947293974218e-02	9.205077652628340e-15	9.205077652628378e-10
1.116744e+05	1.799159259416182e-01	9.643213156553006e-02	9.113938269929049e-15	9.113938269929087e-10
1.124991e+05	1.802623886158517e-01	9.662516991860684e-02	9.023701257355494e-15	9.023701257355532e-10
1.133299e+05	1.806095613827069e-01	9.681858876945906e-02	8.934357680549993e-15	8.934357680550031e-10
1.141668e+05	1.809574456441536e-01	9.701238888992252e-02	8.845898693613854e-15	8.845898693613893e-10
1.150098e+05	1.813060428045312e-01	9.720657105318464e-02	8.758315538231539e-15	8.758315538231577e-10
1.158590e+05	1.816553542705547e-01	9.740113603378700e-02	8.671599542803503e-15	8.671599542803541e-10
1.167145e+05	1.820053814513208e-01	9.759608460762771e-02	8.585742121587626e-15	8.585742121587665e-10
1.175762e+05	1.823561257583132e-01	9.779141755196386e-02	8.500734773849135e-15	8.500734773849172e-10
1.184442e+05	1.827075886054091e-01	9.798713564541404e-02	8.416569083018945e-15	8.416569083018982e-10
1.193187e+05	1.830597714088846e-01	9.818323966796079e-02	8.333236715860342e-15	8.333236715860378e-10
1.201995e+05	1.834126755874206e-01	9.837973040095302e-02	8.250729421643903e-15	8.250729421643939e-10
1.210868e+05	1.837663025621091e-01	9.857660862710861e-02	8.169039031330598e-15	8.169039031330632e-10
1.219806e+05	1.841206537564584e-01	9.877387513051682e-02	8.088157456762968e-15	8.088157456763003e-10
1.228809e+05	1.844757305963996e-01	9.897153069664087e-02	8.008076689864325e-15	8.008076689864359e-10
1.237879e+05	1.848315345102923e-01	9.916957611232043e-02	7.928788801845866e-15	7.928788801845899e-10
1.247015e+05	1.851880669289304e-01	9.936801216577414e-02	7.850285942421650e-15	7.850285942421682e-10
1.256219e+05	1.855453292855480e-01	9.956683964660218e-02	7.772560339031337e-15	7.772560339031369e-10
1.265489e+05	1.859033230158256e-01	9.976605934578885e-02	7.695604296070631e-15	7.695604296070662e-10
1.274828e+05	1.862620495578956e-01	9.996567205570503e-02	7.619410194129337e-15	7.619410194129368e-10
1.284236e+05	1.866215103523487e-01	1.001656785701109e-01	7.543970489236968e-15	7.543970489236999e-10
1.293712e+05	1.869817068422394e-01	1.003660796841583e-01	7.469277712115810e-15	7.469277712115841e-10
1.303258e+05	1.873426404730923e-01	1.005668761943936e-01	7.395324467441396e-15	7.395324467441426e-10
1.312874e+05	1.877043126929079e-01	1.007680688987602e-01	7.322103433110293e-15	7.322103433110323e-10
1.322560e+05	1.880667249521684e-01	1.009696585966010e-01	7.249607359515141e-15	7.249607359515171e-10
1.332317e+05	1.884298787038440e-01	1.011716460886611e-01	7.177829068826873e-15	7.177829068826903e-10
1.342146e+05	1.887937754033987e-01	1.013740321770906e-01	7.106761454284032e-15	7.106761454284062e-10
1.352048e+05	1.891584165087963e-01	1.015768176654469e-01	7.036397479489141e-15	7.036397479489170e-10
1.362021e+05	1.895238034805063e-01	1.017800033586978e-01	6.966730177712020e-15	6.966730177712050e-10
1.372068e+05	1.898899377815103e-01	1.019835900632237e-01	6.897752651200020e-15	6.897752651200050e-10
1.382189e+05	1.902568208773072e-01	1.021875785868206e-01	6.829458070495069e-15	6.829458070495099e-10
1.392383e+05	1.906244542359201e-01	1.023919697387027e-01	6.761839673757494e-15	6.761839673757524e-10
1.402653e+05	1.909928393279018e-01	1.025967643295049e-01	6.694890766096529e-15	6.694890766096558e-10
1.412998e+05	1.913619776263411e-01	1.028019631712857e-01	6.628604718907454e-15	6.628604718907483e-10
1.423419e+05	1.917318706068685e-01	1.030075670775300e-01	6.562974969215301e-15	6.562974969215329e-10
1.433916e+05	1.921025197476626e-01	1.032135768631515e-01	6.497995019025050e-15	6.497995019025079e-10
1.444490e+05	1.924739265294560e-01	1.034199933444957e-01	6.433658434678268e-15	6.433658434678296e-10
1.455141e+05	1.928460924355413e-01	1.036268173393426e-01	6.369958846216106e-15	6.369958846216135e-10
1.465871e+05	1.932190189517772e-01	1.038340496669092e-01	6.306889946748620e-15	6.306889946748649e-10
1.476680e+05	1.935927075665947e-01	1.040416911478527e-01	6.244445491830317e-15	6.244445491830345e-10
1.487567e+05	1.939671597710032e-01	1.042497426042728e-01	6.182619298841897e-15	6.182619298841926e-10
1.498535e+05	1.943423770585963e-01	1.044582048597148e-01	6.121405246378116e-15	6.121405246378144e-10
1.509583e+05	1.947183609255582e-01	1.046670787391723e-01	6.060797273641699e-15	6.060797273641726e-10
1.520711e+05	1.950951128706696e-01	1.048763650690899e-01	6.000789379843266e-15	6.000789379843293e-10
1.531922e+05	1.954726343953140e-01	1.050860646773662e-01	5.941375623607195e-15	5.941375623607220e-10
1.543214e+05	1.958509270034838e-01	1.052961783933563e-01	5.882550122383361e-15	5.882550122383386e-10
1.554590e+05	1.962299922017863e-01	1.055067070478750e-01	5.824307051864714e-15	5.824307051864739e-10
1.566049e+05	1.966098314994499e-01	1.057176514731994e-01	5.766640645410608e-15	5.766640645410632e-10
1.577591e+05	1.969904464083304e-01	1.059290125030717e-01	5.709545193475849e-15	5.709545193475873e-10
1.589219e+05	1.973718384429168e-01	1.061407909727023e-01	5.653015043045395e-15	5.653015043045419e-10
1.600931e+05	1.977540091203380e-01	1.063529877187725e-01	5.597044597074648e-15	5.597044597074672e-10
1.612730e+05	1.981369599603684e-01	1.065656035794372e-01	5.541628313935295e-15	5.541628313935319e-10
1.624615e+05	1.985206924854346e-01	1.067786393943280e-01	5.486760706866629e-15	5.486760706866652e-10
1.636587e+05	1.989052082206212e-01	1.069920960045563e-01	5.432436343432306e-15	5.432436343432329e-10
1.648647e+05	1.992905086936770e-01	1.072059742527157e-01	5.378649844982481e-15	5.378649844982504e-10
1.660795e+05	1.996765954350218e-01	1.074202749828853e-01	5.325395886121268e-15	5.325395886121291e-10
1.673032e+05	2.000634699777518e-01	1.076349990406323e-01	5.272669194179473e-15	5.272669194179496e-10
1.685359e+05	2.004511338576463e-01	1.078501472730153e-01	5.220464548692548e-15	5.220464548692571e-10
1.697776e+05	2.008395886131740e-01	1.080657205285869e-01	5.168776780883711e-15	5.168776780883734e-10
1.710284e+05	2.012288357854989e-01	1.082817196573968e-01	5.117600773152189e-15	5.117600773152212e-10
1.722884e+05	2.016188769184867e-01	1.084981455109949e-01	5.066931458566523e-15	5.066931458566546e-10
1.735576e+05	2.020097135587114e-01	1.087149989424340e-01	5.016763820362894e-15	5.016763820362917e-10
1.748362e+05	2.024013472554609e-01	1.089322808062728e-01	4.967092891448410e-15	4.967092891448433e-10
1.761240e+05	2.027937795607439e-01	1.091499919585791e-01	4.917913753909317e-15	4.917913753909340e-10
1.774214e+05	2.031870120292959e-01	1.093681332569325e-01	4.869221538524076e-15	4.869221538524098e-10
1.787282e+05	2.035810462185856e-01	1.095867055604277e-01	4.821011424281263e-15	4.821011424281285e-10
1.800446e+05	2.039758836888208e-01	1.098057097296773e-01	4.773278637902240e-15	4.773278637902263e-10
1.813706e+05	2.043715260029556e-01	1.100251466268150e-01	4.726018453368555e-15	4.726018453368577e-10
1.827064e+05	2.047679747266957e-01	1.102450171154984e-01	4.679226191454015e-15	4.679226191454036e-10
1.840519e+05	2.051652314285055e-01	1.104653220609122e-01	4.632897219261401e-15	4.632897219261422e-10
