#t[yr]	ecc	inc	eachmass	totalmass
4.262458e-02	4.946765401598552e-04	5.001384790861030e-06	3.000000000000000e-08	3.000000000000000e-07
4.304682e-02	4.971196375065650e-04	5.001399678635076e-06	3.000000000000000e-08	3.000000000000000e-07
4.347324e-02	4.995748025166491e-04	5.001414840964844e-06	3.000000000000000e-08	3.000000000000000e-07
4.390388e-02	5.020420922757942e-04	5.001430135150238e-06	3.000000000000000e-08	3.000000000000000e-07
4.433879e-02	5.045215644724212e-04	5.001445556100805e-06	3.000000000000000e-08	3.000000000000000e-07
4.477800e-02	5.070132896548210e-04	5.001461107364611e-06	3.000000000000000e-08	3.000000000000000e-07
4.522156e-02	5.095173130779171e-04	5.001476775417979e-06	3.000000000000000e-08	3.000000000000000e-07
4.566952e-02	5.120337060535500e-04	5.001492706270304e-06	3.000000000000000e-08	3.000000000000000e-07
4.612191e-02	5.145625269830573e-04	5.001508750661479e-06	3.000000000000000e-08	3.000000000000000e-07
4.657878e-02	5.171038411554785e-04	5.001524912079325e-06	3.000000000000000e-08	3.000000000000000e-07
4.704017e-02	5.196577015512255e-04	5.001541322124649e-06	3.000000000000000e-08	3.000000000000000e-07
4.750614e-02	5.222241801841144e-04	5.001557845875241e-06	3.000000000000000e-08	3.000000000000000e-07
4.797671e-02	5.248033306120936e-04	5.001574603192901e-06	3.000000000000000e-08	3.000000000000000e-07
4.845195e-02	5.273952131481002e-04	5.001591472680920e-06	3.000000000000000e-08	3.000000000000000e-07
4.893189e-02	5.299999065738964e-04	5.001608569083629e-06	3.000000000000000e-08	3.000000000000000e-07
4.941659e-02	5.326174590957874e-04	5.001625772791490e-06	3.000000000000000e-08	3.000000000000000e-07
4.990608e-02	5.352479381856373e-04	5.001643198507229e-06	3.000000000000000e-08	3.000000000000000e-07
5.040042e-02	5.378914110317415e-04	5.001660720887672e-06	3.000000000000000e-08	3.000000000000000e-07
5.089966e-02	5.405479392452351e-04	5.001678466419608e-06	3.000000000000000e-08	3.000000000000000e-07
5.140383e-02	5.432175847980782e-04	5.001696418136451e-06	3.000000000000000e-08	3.000000000000000e-07
5.191301e-02	5.459004159090109e-04	5.001714577624553e-06	3.000000000000000e-08	3.000000000000000e-07
5.242722e-02	5.485964950775315e-04	5.001732835444490e-06	3.000000000000000e-08	3.000000000000000e-07
5.294652e-02	5.513058969516889e-04	5.001751293196453e-06	3.000000000000000e-08	3.000000000000000e-07
5.347097e-02	5.540286728201680e-04	5.001769952387750e-06	3.000000000000000e-08	3.000000000000000e-07
5.400061e-02	5.567648980886084e-04	5.001788805764288e-06	3.000000000000000e-08	3.000000000000000e-07
5.453550e-02	5.595146363634425e-04	5.001807853156835e-06	3.000000000000000e-08	3.000000000000000e-07
5.507568e-02	5.622779575485663e-04	5.001827087442054e-06	3.000000000000000e-08	3.000000000000000e-07
5.562121e-02	5.650549259964534e-04	5.001846508484180e-06	3.000000000000000e-08	3.000000000000000e-07
5.617214e-02	5.678456065360116e-04	5.001866116116827e-06	3.000000000000000e-08	3.000000000000000e-07
5.672853e-02	5.706500699698141e-04	5.001886000609761e-06	3.000000000000000e-08	3.000000000000000e-07
5.729042e-02	5.734683871743241e-04	5.001906063232444e-06	3.000000000000000e-08	3.000000000000000e-07
5.785788e-02	5.763006182906925e-04	5.001926297210883e-06	3.000000000000000e-08	3.000000000000000e-07
5.843096e-02	5.791468406738259e-04	5.001946797384880e-06	3.000000000000000e-08	3.000000000000000e-07
5.900972e-02	5.820071204393749e-04	5.001967467383723e-06	3.000000000000000e-08	3.000000000000000e-07
5.959420e-02	5.848815244077548e-04	5.001988307048863e-06	3.000000000000000e-08	3.000000000000000e-07
6.018448e-02	5.877701251616168e-04	5.002009400788124e-06	3.000000000000000e-08	3.000000000000000e-07
6.078059e-02	5.906729953782811e-04	5.002030745916681e-06	3.000000000000000e-08	3.000000000000000e-07
6.138261e-02	5.935901972806919e-04	5.002052245136174e-06	3.000000000000000e-08	3.000000000000000e-07
6.199060e-02	5.965218099319882e-04	5.002073985580976e-06	3.000000000000000e-08	3.000000000000000e-07
6.260460e-02	5.994678961100633e-04	5.002095964679842e-06	3.000000000000000e-08	3.000000000000000e-07
6.322468e-02	6.024285407180764e-04	5.002118179934844e-06	3.000000000000000e-08	3.000000000000000e-07
6.385090e-02	6.054038018502064e-04	5.002140628753799e-06	3.000000000000000e-08	3.000000000000000e-07
6.448332e-02	6.083937545233714e-04	5.002163302746240e-06	3.000000000000000e-08	3.000000000000000e-07
6.512201e-02	6.113984789360423e-04	5.002186199539378e-06	3.000000000000000e-08	3.000000000000000e-07
6.576702e-02	6.144180397395906e-04	5.002209316708118e-06	3.000000000000000e-08	3.000000000000000e-07
6.641841e-02	6.174525179481901e-04	5.002232651899890e-06	3.000000000000000e-08	3.000000000000000e-07
6.707626e-02	6.205019789707054e-04	5.002256274888896e-06	3.000000000000000e-08	3.000000000000000e-07
6.774062e-02	6.235664992320477e-04	5.002280110132574e-06	3.000000000000000e-08	3.000000000000000e-07
6.841156e-02	6.266461604634046e-04	5.002304225440416e-06	3.000000000000000e-08	3.000000000000000e-07
6.908914e-02	6.297410240469523e-04	5.002328541776031e-06	3.000000000000000e-08	3.000000000000000e-07
6.977343e-02	6.328511777617207e-04	5.002353136086253e-06	3.000000000000000e-08	3.000000000000000e-07
7.046450e-02	6.359766887562495e-04	5.002377998570298e-06	3.000000000000000e-08	3.000000000000000e-07
7.116241e-02	6.391176401596198e-04	5.002403125066494e-06	3.000000000000000e-08	3.000000000000000e-07
7.186723e-02	6.422741000456072e-04	5.002428511404245e-06	3.000000000000000e-08	3.000000000000000e-07
7.257903e-02	6.454461521797716e-04	5.002454153530346e-06	3.000000000000000e-08	3.000000000000000e-07
7.329788e-02	6.486338654275682e-04	5.002480047381599e-06	3.000000000000000e-08	3.000000000000000e-07
7.402384e-02	6.518373291127512e-04	5.002506189011228e-06	3.000000000000000e-08	3.000000000000000e-07
7.475700e-02	6.550566078427887e-04	5.002532576522780e-06	3.000000000000000e-08	3.000000000000000e-07
7.549741e-02	6.582917867769226e-04	5.002559272782657e-06	3.000000000000000e-08	3.000000000000000e-07
7.624516e-02	6.615429460359372e-04	5.002586269125962e-06	3.000000000000000e-08	3.000000000000000e-07
7.700031e-02	6.648101613813285e-04	5.002613498030307e-06	3.000000000000000e-08	3.000000000000000e-07
7.776294e-02	6.680935139204716e-04	5.002641019590597e-06	3.000000000000000e-08	3.000000000000000e-07
7.853311e-02	6.713930801498494e-04	5.002668830417930e-06	3.000000000000000e-08	3.000000000000000e-07
7.931092e-02	6.747089418698958e-04	5.002696925099879e-06	3.000000000000000e-08	3.000000000000000e-07
8.009643e-02	6.780411811181507e-04	5.002725300470170e-06	3.000000000000000e-08	3.000000000000000e-07
8.088971e-02	6.813898755698097e-04	5.002754006689188e-06	3.000000000000000e-08	3.000000000000000e-07
8.169085e-02	6.847551127355194e-04	5.002782984822405e-06	3.000000000000000e-08	3.000000000000000e-07
8.249993e-02	6.881369663129052e-04	5.002812287819490e-06	3.000000000000000e-08	3.000000000000000e-07
8.331701e-02	6.915355199862072e-04	5.002841909019810e-06	3.000000000000000e-08	3.000000000000000e-07
8.414219e-02	6.949508622381300e-04	5.002871846393325e-06	3.000000000000000e-08	3.000000000000000e-07
8.497553e-02	6.983830725604535e-04	5.002902093345599e-06	3.000000000000000e-08	3.000000000000000e-07
8.581713e-02	7.018322310690270e-04	5.002932643422658e-06	3.000000000000000e-08	3.000000000000000e-07
8.666706e-02	7.052984273935159e-04	5.002963494707680e-06	3.000000000000000e-08	3.000000000000000e-07
8.752541e-02	7.087817422234002e-04	5.002994694449751e-06	3.000000000000000e-08	3.000000000000000e-07
8.839226e-02	7.122822568350584e-04	5.003026186425552e-06	3.000000000000000e-08	3.000000000000000e-07
8.926769e-02	7.158000619813587e-04	5.003058016646339e-06	3.000000000000000e-08	3.000000000000000e-07
9.015179e-02	7.193352395269472e-04	5.003090181834558e-06	3.000000000000000e-08	3.000000000000000e-07
9.104464e-02	7.228878808790247e-04	5.003122674565834e-06	3.000000000000000e-08	3.000000000000000e-07
9.194634e-02	7.264580643158498e-04	5.003155539394389e-06	3.000000000000000e-08	3.000000000000000e-07
9.285696e-02	7.300458820557466e-04	5.003188724769787e-06	3.000000000000000e-08	3.000000000000000e-07
9.377660e-02	7.336514176835477e-04	5.003222272235209e-06	3.000000000000000e-08	3.000000000000000e-07
9.470535e-02	7.372747596919047e-04	5.003256177459850e-06	3.000000000000000e-08	3.000000000000000e-07
9.564329e-02	7.409159969036488e-04	5.003290433753781e-06	3.000000000000000e-08	3.000000000000000e-07
9.659052e-02	7.445752185333885e-04	5.003325035266990e-06	3.000000000000000e-08	3.000000000000000e-07
9.754713e-02	7.482525098917966e-04	5.003360024042635e-06	3.000000000000000e-08	3.000000000000000e-07
9.851321e-02	7.519479653295953e-04	5.003395396199911e-06	3.000000000000000e-08	3.000000000000000e-07
9.948886e-02	7.556616709145958e-04	5.003431141090513e-06	3.000000000000000e-08	3.000000000000000e-07
1.000000e-01	7.575999958094835e-04	5.003449875490014e-06	3.000000000000000e-08	3.000000000000000e-07
1.009951e-01	7.613593103102364e-04	5.003486368853536e-06	3.000000000000000e-08	3.000000000000000e-07
1.019952e-01	7.651193239425513e-04	5.003523049556867e-06	3.000000000000000e-08	3.000000000000000e-07
1.030054e-01	7.688980813954739e-04	5.003560130552270e-06	3.000000000000000e-08	3.000000000000000e-07
1.040255e-01	7.726954977043824e-04	5.003597606423859e-06	3.000000000000000e-08	3.000000000000000e-07
1.050557e-01	7.765116731709824e-04	5.003635468642054e-06	3.000000000000000e-08	3.000000000000000e-07
1.060962e-01	7.803466924765398e-04	5.003673752434755e-06	3.000000000000000e-08	3.000000000000000e-07
1.071469e-01	7.842006534089624e-04	5.003712450833155e-06	3.000000000000000e-08	3.000000000000000e-07
1.082080e-01	7.880736457423648e-04	5.003751562988080e-06	3.000000000000000e-08	3.000000000000000e-07
1.092797e-01	7.919657680072867e-04	5.003791079527515e-06	3.000000000000000e-08	3.000000000000000e-07
1.103619e-01	7.958771108668066e-04	5.003831032839446e-06	3.000000000000000e-08	3.000000000000000e-07
1.114549e-01	7.998077736251986e-04	5.003871415260405e-06	3.000000000000000e-08	3.000000000000000e-07
1.125587e-01	8.037578478321367e-04	5.003912222588395e-06	3.000000000000000e-08	3.000000000000000e-07
1.136734e-01	8.077274296787011e-04	5.003953449933526e-06	3.000000000000000e-08	3.000000000000000e-07
1.147992e-01	8.117166196411157e-04	5.003995127840132e-06	3.000000000000000e-08	3.000000000000000e-07
1.159361e-01	8.157255066840917e-04	5.004037247979704e-06	3.000000000000000e-08	3.000000000000000e-07
1.170843e-01	8.197541962456463e-04	5.004079839108786e-06	3.000000000000000e-08	3.000000000000000e-07
1.182438e-01	8.238027820506866e-04	5.004122895375956e-06	3.000000000000000e-08	3.000000000000000e-07
1.194149e-01	8.278713624850137e-04	5.004166410513161e-06	3.000000000000000e-08	3.000000000000000e-07
1.205975e-01	8.319600362896939e-04	5.004210378918466e-06	3.000000000000000e-08	3.000000000000000e-07
1.217918e-01	8.360689026625685e-04	5.004254829495667e-06	3.000000000000000e-08	3.000000000000000e-07
1.229980e-01	8.401980650417723e-04	5.004299781375792e-06	3.000000000000000e-08	3.000000000000000e-07
1.242161e-01	8.443476157898889e-04	5.004345202322246e-06	3.000000000000000e-08	3.000000000000000e-07
1.254462e-01	8.485176632558159e-04	5.004391119346314e-06	3.000000000000000e-08	3.000000000000000e-07
1.266886e-01	8.527083044823732e-04	5.004437549683863e-06	3.000000000000000e-08	3.000000000000000e-07
1.279432e-01	8.569196447501593e-04	5.004484461836414e-06	3.000000000000000e-08	3.000000000000000e-07
1.292103e-01	8.611517784831162e-04	5.004531907317624e-06	3.000000000000000e-08	3.000000000000000e-07
1.304899e-01	8.654048193692669e-04	5.004579851909917e-06	3.000000000000000e-08	3.000000000000000e-07
1.317822e-01	8.696788626474030e-04	5.004628316525830e-06	3.000000000000000e-08	3.000000000000000e-07
1.330872e-01	8.739740154908838e-04	5.004677323944362e-06	3.000000000000000e-08	3.000000000000000e-07
1.344052e-01	8.782903779723586e-04	5.004726865372362e-06	3.000000000000000e-08	3.000000000000000e-07
1.357363e-01	8.826280617689735e-04	5.004776965032497e-06	3.000000000000000e-08	3.000000000000000e-07
1.370805e-01	8.869871678346470e-04	5.004827613581018e-06	3.000000000000000e-08	3.000000000000000e-07
1.384381e-01	8.913678015171101e-04	5.004878807510375e-06	3.000000000000000e-08	3.000000000000000e-07
1.398091e-01	8.957700685841720e-04	5.004930563848998e-06	3.000000000000000e-08	3.000000000000000e-07
1.411936e-01	9.001940823823541e-04	5.004982904084039e-06	3.000000000000000e-08	3.000000000000000e-07
1.425919e-01	9.046399423357064e-04	5.005035820806701e-06	3.000000000000000e-08	3.000000000000000e-07
1.440040e-01	9.091077593711802e-04	5.005089306629377e-06	3.000000000000000e-08	3.000000000000000e-07
1.454301e-01	9.135976411352728e-04	5.005143381795695e-06	3.000000000000000e-08	3.000000000000000e-07
1.468703e-01	9.181096993199359e-04	5.005198059725368e-06	3.000000000000000e-08	3.000000000000000e-07
1.483248e-01	9.226440390568268e-04	5.005253361806673e-06	3.000000000000000e-08	3.000000000000000e-07
1.497937e-01	9.272007730942987e-04	5.005309281631529e-06	3.000000000000000e-08	3.000000000000000e-07
1.512771e-01	9.317800145243606e-04	5.005365810297058e-06	3.000000000000000e-08	3.000000000000000e-07
1.527752e-01	9.363818700568554e-04	5.005422961952464e-06	3.000000000000000e-08	3.000000000000000e-07
1.542882e-01	9.410064539085488e-04	5.005480755491743e-06	3.000000000000000e-08	3.000000000000000e-07
1.558161e-01	9.456538772381480e-04	5.005539206503137e-06	3.000000000000000e-08	3.000000000000000e-07
1.573592e-01	9.503242517965250e-04	5.005598309617085e-06	3.000000000000000e-08	3.000000000000000e-07
1.589175e-01	9.550176966118575e-04	5.005658077104329e-06	3.000000000000000e-08	3.000000000000000e-07
1.604913e-01	9.597343176018094e-04	5.005718524556306e-06	3.000000000000000e-08	3.000000000000000e-07
1.620807e-01	9.644742315965583e-04	5.005779643356210e-06	3.000000000000000e-08	3.000000000000000e-07
1.636858e-01	9.692375590214259e-04	5.005841448929070e-06	3.000000000000000e-08	3.000000000000000e-07
1.653068e-01	9.740244074908719e-04	5.005903952773364e-06	3.000000000000000e-08	3.000000000000000e-07
1.669438e-01	9.788349019178783e-04	5.005967172111624e-06	3.000000000000000e-08	3.000000000000000e-07
1.685971e-01	9.836691509661612e-04	5.006031096178119e-06	3.000000000000000e-08	3.000000000000000e-07
1.702667e-01	9.885272740661408e-04	5.006095757900390e-06	3.000000000000000e-08	3.000000000000000e-07
1.719528e-01	9.934093941155757e-04	5.006161152119719e-06	3.000000000000000e-08	3.000000000000000e-07
1.736557e-01	9.983156216122782e-04	5.006227287485401e-06	3.000000000000000e-08	3.000000000000000e-07
1.753754e-01	1.003246083934848e-03	5.006294177556941e-06	3.000000000000000e-08	3.000000000000000e-07
1.771121e-01	1.008200895819083e-03	5.006361834044669e-06	3.000000000000000e-08	3.000000000000000e-07
1.788661e-01	1.013180176071481e-03	5.006430267042725e-06	3.000000000000000e-08	3.000000000000000e-07
1.806374e-01	1.018184050284164e-03	5.006499488263518e-06	3.000000000000000e-08	3.000000000000000e-07
1.824262e-01	1.023212634998792e-03	5.006569507569932e-06	3.000000000000000e-08	3.000000000000000e-07
1.842328e-01	1.028266056941280e-03	5.006640335515018e-06	3.000000000000000e-08	3.000000000000000e-07
1.860572e-01	1.033344436910741e-03	5.006711984118349e-06	3.000000000000000e-08	3.000000000000000e-07
1.878997e-01	1.038447896429480e-03	5.006784461504764e-06	3.000000000000000e-08	3.000000000000000e-07
1.897605e-01	1.043576560687222e-03	5.006857776615457e-06	3.000000000000000e-08	3.000000000000000e-07
1.916397e-01	1.048730555343034e-03	5.006931939903852e-06	3.000000000000000e-08	3.000000000000000e-07
1.935375e-01	1.053910003562973e-03	5.007006959859666e-06	3.000000000000000e-08	3.000000000000000e-07
1.954541e-01	1.059115032215401e-03	5.007082860190475e-06	3.000000000000000e-08	3.000000000000000e-07
1.973896e-01	1.064345768626632e-03	5.007159651362923e-06	3.000000000000000e-08	3.000000000000000e-07
1.993444e-01	1.069602337709458e-03	5.007237339869984e-06	3.000000000000000e-08	3.000000000000000e-07
2.013184e-01	1.074884868038407e-03	5.007315936793094e-06	3.000000000000000e-08	3.000000000000000e-07
2.033121e-01	1.080193485714915e-03	5.007395447718724e-06	3.000000000000000e-08	3.000000000000000e-07
2.053254e-01	1.085528323431216e-03	5.007475896467834e-06	3.000000000000000e-08	3.000000000000000e-07
2.073588e-01	1.090889508386872e-03	5.007557302229098e-06	3.000000000000000e-08	3.000000000000000e-07
2.094122e-01	1.096277171453866e-03	5.007639662578924e-06	3.000000000000000e-08	3.000000000000000e-07
2.114860e-01	1.101691441151331e-03	5.007723008252912e-06	3.000000000000000e-08	3.000000000000000e-07
2.135803e-01	1.107132452422812e-03	5.007807337910892e-06	3.000000000000000e-08	3.000000000000000e-07
2.156953e-01	1.112600334926996e-03	5.007892667955316e-06	3.000000000000000e-08	3.000000000000000e-07
2.178313e-01	1.118095221913986e-03	5.007979021003526e-06	3.000000000000000e-08	3.000000000000000e-07
2.199885e-01	1.123617247176805e-03	5.008066401439049e-06	3.000000000000000e-08	3.000000000000000e-07
2.221670e-01	1.129166545113758e-03	5.008154830402887e-06	3.000000000000000e-08	3.000000000000000e-07
2.243671e-01	1.134743247894885e-03	5.008244324436303e-06	3.000000000000000e-08	3.000000000000000e-07
2.265889e-01	1.140347494028586e-03	5.008334891657283e-06	3.000000000000000e-08	3.000000000000000e-07
2.288328e-01	1.145979419675879e-03	5.008426550937485e-06	3.000000000000000e-08	3.000000000000000e-07
2.310989e-01	1.151639158881021e-03	5.008519321965168e-06	3.000000000000000e-08	3.000000000000000e-07
2.333874e-01	1.157326849190048e-03	5.008613220363808e-06	3.000000000000000e-08	3.000000000000000e-07
2.356986e-01	1.163042631456690e-03	5.008708251700166e-06	3.000000000000000e-08	3.000000000000000e-07
2.380326e-01	1.168786641598460e-03	5.008804445994090e-06	3.000000000000000e-08	3.000000000000000e-07
2.403898e-01	1.174559021747972e-03	5.008901807587768e-06	3.000000000000000e-08	3.000000000000000e-07
2.427703e-01	1.180359909117913e-03	5.009000364667023e-06	3.000000000000000e-08	3.000000000000000e-07
