#t[yr]	ecc	inc	eachmass	totalmass
5.729042e-02	2.070816475822226e-05	4.999891637170996e-06	3.000000000000000e-06	3.000000000000000e-06
5.785788e-02	2.078667310857532e-05	4.999890549594449e-06	3.000000000000000e-06	3.000000000000000e-06
5.843096e-02	2.086565946495086e-05	4.999889451367037e-06	3.000000000000000e-06	3.000000000000000e-06
5.900972e-02	2.094512597913194e-05	4.999888342063227e-06	3.000000000000000e-06	3.000000000000000e-06
5.959420e-02	2.102507482131074e-05	4.999887221364382e-06	3.000000000000000e-06	3.000000000000000e-06
6.018448e-02	2.110550830275881e-05	4.999886089687177e-06	3.000000000000000e-06	3.000000000000000e-06
6.078059e-02	2.118642875531405e-05	4.999884946725041e-06	3.000000000000000e-06	3.000000000000000e-06
6.138261e-02	2.126783820035340e-05	4.999883792720927e-06	3.000000000000000e-06	3.000000000000000e-06
6.199060e-02	2.134973914638493e-05	4.999882627467567e-06	3.000000000000000e-06	3.000000000000000e-06
6.260460e-02	2.143213364650025e-05	4.999881450686370e-06	3.000000000000000e-06	3.000000000000000e-06
6.322468e-02	2.151502437160690e-05	4.999880262107900e-06	3.000000000000000e-06	3.000000000000000e-06
6.385090e-02	2.159841324180136e-05	4.999879061480551e-06	3.000000000000000e-06	3.000000000000000e-06
6.448332e-02	2.168230263197631e-05	4.999877849150723e-06	3.000000000000000e-06	3.000000000000000e-06
6.512201e-02	2.176669508011089e-05	4.999876624874468e-06	3.000000000000000e-06	3.000000000000000e-06
6.576702e-02	2.185159268707488e-05	4.999875388422704e-06	3.000000000000000e-06	3.000000000000000e-06
6.641841e-02	2.193699801269838e-05	4.999874139574290e-06	3.000000000000000e-06	3.000000000000000e-06
6.707626e-02	2.202291315963363e-05	4.999872878767072e-06	3.000000000000000e-06	3.000000000000000e-06
6.774062e-02	2.210934057491178e-05	4.999871605150513e-06	3.000000000000000e-06	3.000000000000000e-06
6.841156e-02	2.219628281979848e-05	4.999870319168349e-06	3.000000000000000e-06	3.000000000000000e-06
6.908914e-02	2.228374189814806e-05	4.999869020560959e-06	3.000000000000000e-06	3.000000000000000e-06
6.977343e-02	2.237172057583566e-05	4.999867708672694e-06	3.000000000000000e-06	3.000000000000000e-06
7.046450e-02	2.246022100040008e-05	4.999866383888888e-06	3.000000000000000e-06	3.000000000000000e-06
7.116241e-02	2.254924578828667e-05	4.999865046048935e-06	3.000000000000000e-06	3.000000000000000e-06
7.186723e-02	2.263879712886430e-05	4.999863695005067e-06	3.000000000000000e-06	3.000000000000000e-06
7.257903e-02	2.272887765570267e-05	4.999862330615386e-06	3.000000000000000e-06	3.000000000000000e-06
7.329788e-02	2.281948957889504e-05	4.999860952750361e-06	3.000000000000000e-06	3.000000000000000e-06
7.402384e-02	2.291063568923622e-05	4.999859561285861e-06	3.000000000000000e-06	3.000000000000000e-06
7.475700e-02	2.300231807416097e-05	4.999858156111850e-06	3.000000000000000e-06	3.000000000000000e-06
7.549741e-02	2.309453942192640e-05	4.999856736679448e-06	3.000000000000000e-06	3.000000000000000e-06
7.624516e-02	2.318730224338685e-05	4.999855303401368e-06	3.000000000000000e-06	3.000000000000000e-06
7.700031e-02	2.328060894142018e-05	4.999853856126938e-06	3.000000000000000e-06	3.000000000000000e-06
7.776294e-02	2.337446208748446e-05	4.999852394346187e-06	3.000000000000000e-06	3.000000000000000e-06
7.853311e-02	2.346886410395832e-05	4.999850917995248e-06	3.000000000000000e-06	3.000000000000000e-06
7.931092e-02	2.356381756429352e-05	4.999849427016254e-06	3.000000000000000e-06	3.000000000000000e-06
8.009643e-02	2.365932504838286e-05	4.999847921359460e-06	3.000000000000000e-06	3.000000000000000e-06
8.088971e-02	2.375538901062738e-05	4.999846401040492e-06	3.000000000000000e-06	3.000000000000000e-06
8.169085e-02	2.385201220333988e-05	4.999844865497291e-06	3.000000000000000e-06	3.000000000000000e-06
8.249993e-02	2.394919696550647e-05	4.999843314768241e-06	3.000000000000000e-06	3.000000000000000e-06
8.331701e-02	2.404694592219466e-05	4.999841748836768e-06	3.000000000000000e-06	3.000000000000000e-06
8.414219e-02	2.414526185238854e-05	4.999840167239865e-06	3.000000000000000e-06	3.000000000000000e-06
8.497553e-02	2.424414725983237e-05	4.999838569985876e-06	3.000000000000000e-06	3.000000000000000e-06
8.581713e-02	2.434360466557707e-05	4.999836957087376e-06	3.000000000000000e-06	3.000000000000000e-06
8.666706e-02	2.444363688046362e-05	4.999835328120829e-06	3.000000000000000e-06	3.000000000000000e-06
8.752541e-02	2.454424644112347e-05	4.999833683171474e-06	3.000000000000000e-06	3.000000000000000e-06
8.839226e-02	2.464543591630981e-05	4.999832021792756e-06	3.000000000000000e-06	3.000000000000000e-06
8.926769e-02	2.474720813229013e-05	4.999830344084041e-06	3.000000000000000e-06	3.000000000000000e-06
9.015179e-02	2.484956567380729e-05	4.999828649677647e-06	3.000000000000000e-06	3.000000000000000e-06
9.104464e-02	2.495251138559910e-05	4.999826938640432e-06	3.000000000000000e-06	3.000000000000000e-06
9.194634e-02	2.505604774739973e-05	4.999825210679286e-06	3.000000000000000e-06	3.000000000000000e-06
9.285696e-02	2.516017764229981e-05	4.999823465417454e-06	3.000000000000000e-06	3.000000000000000e-06
9.377660e-02	2.526490368711875e-05	4.999821702999119e-06	3.000000000000000e-06	3.000000000000000e-06
9.470535e-02	2.537022865614866e-05	4.999819923119691e-06	3.000000000000000e-06	3.000000000000000e-06
9.564329e-02	2.547615533284418e-05	4.999818125490389e-06	3.000000000000000e-06	3.000000000000000e-06
9.659052e-02	2.558268649638159e-05	4.999816310233641e-06	3.000000000000000e-06	3.000000000000000e-06
9.754713e-02	2.568982482724259e-05	4.999814477128273e-06	3.000000000000000e-06	3.000000000000000e-06
9.851321e-02	2.579757328383496e-05	4.999812625533022e-06	3.000000000000000e-06	3.000000000000000e-06
9.948886e-02	2.590593453739289e-05	4.999810755986135e-06	3.000000000000000e-06	3.000000000000000e-06
1.000000e-01	2.596252430741385e-05	4.999809776512074e-06	3.000000000000000e-06	3.000000000000000e-06
1.009951e-01	2.607233955379251e-05	4.999807869583350e-06	3.000000000000000e-06	3.000000000000000e-06
1.019952e-01	2.618225556839243e-05	4.999805952968066e-06	3.000000000000000e-06	3.000000000000000e-06
1.030054e-01	2.629279947342551e-05	4.999804017251429e-06	3.000000000000000e-06	3.000000000000000e-06
1.040255e-01	2.640396897010608e-05	4.999802062345681e-06	3.000000000000000e-06	3.000000000000000e-06
1.050557e-01	2.651576717380210e-05	4.999800088082429e-06	3.000000000000000e-06	3.000000000000000e-06
1.060962e-01	2.662819674225798e-05	4.999798094349433e-06	3.000000000000000e-06	3.000000000000000e-06
1.071469e-01	2.674126071675645e-05	4.999796081001994e-06	3.000000000000000e-06	3.000000000000000e-06
1.082080e-01	2.685496191792320e-05	4.999794047557459e-06	3.000000000000000e-06	3.000000000000000e-06
1.092797e-01	2.696930340824322e-05	4.999791993901331e-06	3.000000000000000e-06	3.000000000000000e-06
1.103619e-01	2.708428801897713e-05	4.999789919970110e-06	3.000000000000000e-06	3.000000000000000e-06
1.114549e-01	2.719991883497572e-05	4.999787825670957e-06	3.000000000000000e-06	3.000000000000000e-06
1.125587e-01	2.731619872721113e-05	4.999785710584991e-06	3.000000000000000e-06	3.000000000000000e-06
1.136734e-01	2.743313068834437e-05	4.999783574647625e-06	3.000000000000000e-06	3.000000000000000e-06
1.147992e-01	2.755071785126980e-05	4.999781417506160e-06	3.000000000000000e-06	3.000000000000000e-06
1.159361e-01	2.766896299510445e-05	4.999779239123191e-06	3.000000000000000e-06	3.000000000000000e-06
1.170843e-01	2.778786939840550e-05	4.999777039174043e-06	3.000000000000000e-06	3.000000000000000e-06
1.182438e-01	2.790743999394947e-05	4.999774817322714e-06	3.000000000000000e-06	3.000000000000000e-06
1.194149e-01	2.802767783758523e-05	4.999772573569293e-06	3.000000000000000e-06	3.000000000000000e-06
1.205975e-01	2.814858600941268e-05	4.999770307605501e-06	3.000000000000000e-06	3.000000000000000e-06
1.217918e-01	2.827016760265176e-05	4.999768019172950e-06	3.000000000000000e-06	3.000000000000000e-06
1.229980e-01	2.839242582181866e-05	4.999765708338132e-06	3.000000000000000e-06	3.000000000000000e-06
1.242161e-01	2.851536357101461e-05	4.999763374501042e-06	3.000000000000000e-06	3.000000000000000e-06
1.254462e-01	2.863898421335983e-05	4.999761017449061e-06	3.000000000000000e-06	3.000000000000000e-06
1.266886e-01	2.876329076317643e-05	4.999758637288663e-06	3.000000000000000e-06	3.000000000000000e-06
1.279432e-01	2.888828650602389e-05	4.999756233475011e-06	3.000000000000000e-06	3.000000000000000e-06
1.292103e-01	2.901397439133319e-05	4.999753805872972e-06	3.000000000000000e-06	3.000000000000000e-06
1.304899e-01	2.914035794002144e-05	4.999751354269613e-06	3.000000000000000e-06	3.000000000000000e-06
1.317822e-01	2.926744012497115e-05	4.999748878530356e-06	3.000000000000000e-06	3.000000000000000e-06
1.330872e-01	2.939522428666177e-05	4.999746378242224e-06	3.000000000000000e-06	3.000000000000000e-06
1.344052e-01	2.952371354071242e-05	4.999743853271713e-06	3.000000000000000e-06	3.000000000000000e-06
1.357363e-01	2.965291136100063e-05	4.999741303243094e-06	3.000000000000000e-06	3.000000000000000e-06
1.370805e-01	2.978282088868887e-05	4.999738728055901e-06	3.000000000000000e-06	3.000000000000000e-06
1.384381e-01	2.991344540862935e-05	4.999736127344942e-06	3.000000000000000e-06	3.000000000000000e-06
1.398091e-01	3.004478820470456e-05	4.999733501063510e-06	3.000000000000000e-06	3.000000000000000e-06
1.411936e-01	3.017685281271055e-05	4.999730848635056e-06	3.000000000000000e-06	3.000000000000000e-06
1.425919e-01	3.030964232661405e-05	4.999728170024179e-06	3.000000000000000e-06	3.000000000000000e-06
1.440040e-01	3.044316019637442e-05	4.999725464936155e-06	3.000000000000000e-06	3.000000000000000e-06
1.454301e-01	3.057740977369323e-05	4.999722733122370e-06	3.000000000000000e-06	3.000000000000000e-06
1.468703e-01	3.071239453084348e-05	4.999719974349413e-06	3.000000000000000e-06	3.000000000000000e-06
1.483248e-01	3.084811774365677e-05	4.999717188404999e-06	3.000000000000000e-06	3.000000000000000e-06
1.497937e-01	3.098458292813269e-05	4.999714374810647e-06	3.000000000000000e-06	3.000000000000000e-06
1.512771e-01	3.112179359750690e-05	4.999711533366358e-06	3.000000000000000e-06	3.000000000000000e-06
1.527752e-01	3.125975307363617e-05	4.999708663913329e-06	3.000000000000000e-06	3.000000000000000e-06
1.542882e-01	3.139846491549751e-05	4.999705766058835e-06	3.000000000000000e-06	3.000000000000000e-06
1.558161e-01	3.153793257751661e-05	4.999702839678836e-06	3.000000000000000e-06	3.000000000000000e-06
1.573592e-01	3.167815955644997e-05	4.999699884155247e-06	3.000000000000000e-06	3.000000000000000e-06
1.589175e-01	3.181914952973160e-05	4.999696899641450e-06	3.000000000000000e-06	3.000000000000000e-06
1.604913e-01	3.196090581817838e-05	4.999693885587036e-06	3.000000000000000e-06	3.000000000000000e-06
1.620807e-01	3.210343205739370e-05	4.999690841677930e-06	3.000000000000000e-06	3.000000000000000e-06
1.636858e-01	3.224673199072052e-05	4.999687767644081e-06	3.000000000000000e-06	3.000000000000000e-06
1.653068e-01	3.239080897601661e-05	4.999684663237353e-06	3.000000000000000e-06	3.000000000000000e-06
1.669438e-01	3.253566689105024e-05	4.999681528225221e-06	3.000000000000000e-06	3.000000000000000e-06
1.685971e-01	3.268130913638500e-05	4.999678362150095e-06	3.000000000000000e-06	3.000000000000000e-06
1.702667e-01	3.282773942412552e-05	4.999675164839972e-06	3.000000000000000e-06	3.000000000000000e-06
1.719528e-01	3.297496158251118e-05	4.999671935880212e-06	3.000000000000000e-06	3.000000000000000e-06
1.736557e-01	3.312297905375749e-05	4.999668675121739e-06	3.000000000000000e-06	3.000000000000000e-06
1.753754e-01	3.327179580051532e-05	4.999665382210188e-06	3.000000000000000e-06	3.000000000000000e-06
1.771121e-01	3.342141541549865e-05	4.999662056602971e-06	3.000000000000000e-06	3.000000000000000e-06
1.788661e-01	3.357184159008569e-05	4.999658698210174e-06	3.000000000000000e-06	3.000000000000000e-06
1.806374e-01	3.372307823196670e-05	4.999655306744917e-06	3.000000000000000e-06	3.000000000000000e-06
1.824262e-01	3.387512898673394e-05	4.999651881734390e-06	3.000000000000000e-06	3.000000000000000e-06
1.842328e-01	3.402799779549226e-05	4.999648422937269e-06	3.000000000000000e-06	3.000000000000000e-06
1.860572e-01	3.418168843137389e-05	4.999644929930506e-06	3.000000000000000e-06	3.000000000000000e-06
1.878997e-01	3.433620468879053e-05	4.999641402314098e-06	3.000000000000000e-06	3.000000000000000e-06
1.897605e-01	3.449155046112861e-05	4.999637839913991e-06	3.000000000000000e-06	3.000000000000000e-06
1.916397e-01	3.464772966703682e-05	4.999634242376509e-06	3.000000000000000e-06	3.000000000000000e-06
1.935375e-01	3.480474616048663e-05	4.999630609174351e-06	3.000000000000000e-06	3.000000000000000e-06
1.954541e-01	3.496260388434745e-05	4.999626940215772e-06	3.000000000000000e-06	3.000000000000000e-06
1.973896e-01	3.512130681753782e-05	4.999623235023674e-06	3.000000000000000e-06	3.000000000000000e-06
1.993444e-01	3.528085886514441e-05	4.999619493148305e-06	3.000000000000000e-06	3.000000000000000e-06
2.013184e-01	3.544126403153530e-05	4.999615714357818e-06	3.000000000000000e-06	3.000000000000000e-06
2.033121e-01	3.560252625668900e-05	4.999611898251903e-06	3.000000000000000e-06	3.000000000000000e-06
2.053254e-01	3.576464968001511e-05	4.999608044471313e-06	3.000000000000000e-06	3.000000000000000e-06
2.073588e-01	3.592763827356240e-05	4.999604152683134e-06	3.000000000000000e-06	3.000000000000000e-06
2.094122e-01	3.609149613127986e-05	4.999600222368155e-06	3.000000000000000e-06	3.000000000000000e-06
2.114860e-01	3.625622725311614e-05	4.999596253439617e-06	3.000000000000000e-06	3.000000000000000e-06
2.135803e-01	3.642183586645301e-05	4.999592245250265e-06	3.000000000000000e-06	3.000000000000000e-06
2.156953e-01	3.658832601549389e-05	4.999588197568915e-06	3.000000000000000e-06	3.000000000000000e-06
2.178313e-01	3.675570187465991e-05	4.999584109835807e-06	3.000000000000000e-06	3.000000000000000e-06
2.199885e-01	3.692396761265871e-05	4.999579981856219e-06	3.000000000000000e-06	3.000000000000000e-06
2.221670e-01	3.709312743743026e-05	4.999575813127428e-06	3.000000000000000e-06	3.000000000000000e-06
2.243671e-01	3.726318548822573e-05	4.999571603175862e-06	3.000000000000000e-06	3.000000000000000e-06
2.265889e-01	3.743414608605153e-05	4.999567351713784e-06	3.000000000000000e-06	3.000000000000000e-06
2.288328e-01	3.760601349025605e-05	4.999563058325411e-06	3.000000000000000e-06	3.000000000000000e-06
2.310989e-01	3.777879190533389e-05	4.999558722458457e-06	3.000000000000000e-06	3.000000000000000e-06
2.333874e-01	3.795248562085185e-05	4.999554343917911e-06	3.000000000000000e-06	3.000000000000000e-06
2.356986e-01	3.812709904743950e-05	4.999549922194939e-06	3.000000000000000e-06	3.000000000000000e-06
2.380326e-01	3.830263644417698e-05	4.999545456839455e-06	3.000000000000000e-06	3.000000000000000e-06
2.403898e-01	3.847910225901244e-05	4.999540947404611e-06	3.000000000000000e-06	3.000000000000000e-06
2.427703e-01	3.865650078878196e-05	4.999536393500156e-06	3.000000000000000e-06	3.000000000000000e-06
2.451744e-01	3.883483652803667e-05	4.999531794582717e-06	3.000000000000000e-06	3.000000000000000e-06
2.476023e-01	3.901411381192830e-05	4.999527150323716e-06	3.000000000000000e-06	3.000000000000000e-06
2.500543e-01	3.919433716183442e-05	4.999522460406050e-06	3.000000000000000e-06	3.000000000000000e-06
2.525305e-01	3.937551105255261e-05	4.999517724237876e-06	3.000000000000000e-06	3.000000000000000e-06
2.550312e-01	3.955763989894969e-05	4.999512941278921e-06	3.000000000000000e-06	3.000000000000000e-06
2.575567e-01	3.974072836906586e-05	4.999508111151952e-06	3.000000000000000e-06	3.000000000000000e-06
2.601072e-01	3.992478091256014e-05	4.999503233370105e-06	3.000000000000000e-06	3.000000000000000e-06
2.626830e-01	4.010980215462202e-05	4.999498307630955e-06	3.000000000000000e-06	3.000000000000000e-06
2.652843e-01	4.029579668477859e-05	4.999493333219438e-06	3.000000000000000e-06	3.000000000000000e-06
2.679113e-01	4.048276909492388e-05	4.999488309756912e-06	3.000000000000000e-06	3.000000000000000e-06
2.705643e-01	4.067072399623019e-05	4.999483236882073e-06	3.000000000000000e-06	3.000000000000000e-06
2.732436e-01	4.085966611799359e-05	4.999478114004506e-06	3.000000000000000e-06	3.000000000000000e-06
2.759495e-01	4.104960004977461e-05	4.999472940553505e-06	3.000000000000000e-06	3.000000000000000e-06
2.786821e-01	4.124053070738520e-05	4.999467716138854e-06	3.000000000000000e-06	3.000000000000000e-06
2.814418e-01	4.143246256189149e-05	4.999462440268119e-06	3.000000000000000e-06	3.000000000000000e-06
2.842288e-01	4.162540058035836e-05	4.999457112481828e-06	3.000000000000000e-06	3.000000000000000e-06
2.870435e-01	4.181934951576555e-05	4.999451732223349e-06	3.000000000000000e-06	3.000000000000000e-06
2.898860e-01	4.201431414690405e-05	4.999446298973876e-06	3.000000000000000e-06	3.000000000000000e-06
2.927566e-01	4.221029928236794e-05	4.999440812117404e-06	3.000000000000000e-06	3.000000000000000e-06
2.956557e-01	4.240730981795344e-05	4.999435271216201e-06	3.000000000000000e-06	3.000000000000000e-06
2.985834e-01	4.260535067613828e-05	4.999429675728675e-06	3.000000000000000e-06	3.000000000000000e-06
3.015402e-01	4.280442665022311e-05	4.999424025164819e-06	3.000000000000000e-06	3.000000000000000e-06
3.045262e-01	4.300454285610039e-05	4.999418319054074e-06	3.000000000000000e-06	3.000000000000000e-06
3.075418e-01	4.320570406929950e-05	4.999412556729927e-06	3.000000000000000e-06	3.000000000000000e-06
3.105873e-01	4.340791545617664e-05	4.999406737682261e-06	3.000000000000000e-06	3.000000000000000e-06
3.136629e-01	4.361118190848775e-05	4.999400861326274e-06	3.000000000000000e-06	3.000000000000000e-06
3.167690e-01	4.381550856589061e-05	4.999394927100318e-06	3.000000000000000e-06	3.000000000000000e-06
3.199059e-01	4.402090036518813e-05	4.999388934506207e-06	3.000000000000000e-06	3.000000000000000e-06
3.230738e-01	4.422736256818761e-05	4.999382882948875e-06	3.000000000000000e-06	3.000000000000000e-06
3.262730e-01	4.443490008938036e-05	4.999376771883407e-06	3.000000000000000e-06	3.000000000000000e-06
