#t[yr]	ecc	inc	eachmass	totalmass
2.636174e+05	2.625822680215587e-01	1.363032382073595e-01	2.262036296839923e-11	2.262036296839913e-10
2.656238e+05	2.630468916375457e-01	1.365623047284149e-01	2.239639897861310e-11	2.239639897861300e-10
2.676454e+05	2.635123486818891e-01	1.368218480957695e-01	2.217465245407237e-11	2.217465245407227e-10
2.696822e+05	2.639786409462304e-01	1.370818691707343e-01	2.195510143967562e-11	2.195510143967552e-10
2.717343e+05	2.644457702276804e-01	1.373423688176741e-01	2.173772419769863e-11	2.173772419769853e-10
2.738019e+05	2.649137383288114e-01	1.376033479040061e-01	2.152249920564221e-11	2.152249920564211e-10
2.758852e+05	2.653825470576496e-01	1.378648073001978e-01	2.130940515410120e-11	2.130940515410110e-10
2.779841e+05	2.658521982276679e-01	1.381267478797660e-01	2.109842094465465e-11	2.109842094465455e-10
2.800988e+05	2.663226936577784e-01	1.383891705192748e-01	2.088952568777688e-11	2.088952568777678e-10
2.822295e+05	2.667940351723253e-01	1.386520760983342e-01	2.068269870076919e-11	2.068269870076909e-10
2.843762e+05	2.672662246010776e-01	1.389154654995989e-01	2.047791950571207e-11	2.047791950571197e-10
2.865391e+05	2.677392637792222e-01	1.391793396087661e-01	2.027516782743769e-11	2.027516782743760e-10
2.887184e+05	2.682131545473571e-01	1.394436993145749e-01	2.007442359152246e-11	2.007442359152237e-10
2.909140e+05	2.686878987514840e-01	1.397085455088044e-01	1.987566692229947e-11	1.987566692229938e-10
2.931262e+05	2.691634982430023e-01	1.399738790862727e-01	1.967887814089056e-11	1.967887814089048e-10
2.953551e+05	2.696399548787018e-01	1.402397009448350e-01	1.948403776325798e-11	1.948403776325790e-10
2.976008e+05	2.701172705207567e-01	1.405060119853831e-01	1.929112649827523e-11	1.929112649827514e-10
2.998634e+05	2.705954470367184e-01	1.407728131118433e-01	1.910012524581706e-11	1.910012524581697e-10
3.021431e+05	2.710744862995098e-01	1.410401052311761e-01	1.891101509486838e-11	1.891101509486829e-10
3.044399e+05	2.715543901874186e-01	1.413078892533741e-01	1.872377732165186e-11	1.872377732165177e-10
3.067541e+05	2.720351605840913e-01	1.415761660914616e-01	1.853839338777412e-11	1.853839338777403e-10
3.090857e+05	2.725167993785270e-01	1.418449366614928e-01	1.835484493839022e-11	1.835484493839013e-10
3.114349e+05	2.729993084650711e-01	1.421142018825514e-01	1.817311380038635e-11	1.817311380038627e-10
3.138018e+05	2.734826897434099e-01	1.423839626767490e-01	1.799318198058055e-11	1.799318198058046e-10
3.161865e+05	2.739669451185646e-01	1.426542199692243e-01	1.781503166394114e-11	1.781503166394105e-10
3.185892e+05	2.744520765008849e-01	1.429249746881421e-01	1.763864521182291e-11	1.763864521182282e-10
3.210100e+05	2.749380858060444e-01	1.431962277646923e-01	1.746400516022070e-11	1.746400516022062e-10
3.234491e+05	2.754249749550339e-01	1.434679801330890e-01	1.729109421804030e-11	1.729109421804021e-10
3.259065e+05	2.759127458741569e-01	1.437402327305697e-01	1.711989526538644e-11	1.711989526538635e-10
3.283825e+05	2.764014004950233e-01	1.440129864973941e-01	1.695039135186776e-11	1.695039135186767e-10
3.308771e+05	2.768909407545446e-01	1.442862423768437e-01	1.678256569491857e-11	1.678256569491849e-10
3.333906e+05	2.773813685949287e-01	1.445600013152207e-01	1.661640167813720e-11	1.661640167813712e-10
3.359230e+05	2.778726859636744e-01	1.448342642618472e-01	1.645188284964080e-11	1.645188284964071e-10
3.384744e+05	2.783648948135665e-01	1.451090321690647e-01	1.628899292043643e-11	1.628899292043635e-10
3.410451e+05	2.788579971026706e-01	1.453843059922332e-01	1.612771576280835e-11	1.612771576280827e-10
3.436352e+05	2.793519947943285e-01	1.456600866897306e-01	1.596803540872113e-11	1.596803540872106e-10
3.462448e+05	2.798468898571534e-01	1.459363752229520e-01	1.580993604823875e-11	1.580993604823867e-10
3.488741e+05	2.803426842650245e-01	1.462131725563091e-01	1.565340202795916e-11	1.565340202795908e-10
3.515232e+05	2.808393799970832e-01	1.464904796572295e-01	1.549841784946451e-11	1.549841784946444e-10
3.541922e+05	2.813369790377279e-01	1.467682974961562e-01	1.534496816778664e-11	1.534496816778657e-10
3.568814e+05	2.818354833766097e-01	1.470466270465474e-01	1.519303778988777e-11	1.519303778988769e-10
3.595908e+05	2.823348950086280e-01	1.473254692848753e-01	1.504261167315620e-11	1.504261167315613e-10
3.623207e+05	2.828352159339261e-01	1.476048251906261e-01	1.489367492391703e-11	1.489367492391696e-10
3.650711e+05	2.833364481578867e-01	1.478846957462997e-01	1.474621279595746e-11	1.474621279595739e-10
3.678423e+05	2.838385936911283e-01	1.481650819374087e-01	1.460021068906679e-11	1.460021068906672e-10
3.706343e+05	2.843416545495005e-01	1.484459847524785e-01	1.445565414759088e-11	1.445565414759081e-10
3.734474e+05	2.848456327540803e-01	1.487274051830467e-01	1.431252885900088e-11	1.431252885900080e-10
3.762817e+05	2.853505303311677e-01	1.490093442236629e-01	1.417082065247612e-11	1.417082065247604e-10
3.791373e+05	2.858563493122825e-01	1.492918028718884e-01	1.403051549750110e-11	1.403051549750103e-10
3.820145e+05	2.863630917341600e-01	1.495747821282955e-01	1.389159950247634e-11	1.389159950247627e-10
3.849134e+05	2.868707596387473e-01	1.498582829964680e-01	1.375405891334291e-11	1.375405891334284e-10
3.878341e+05	2.873793550731997e-01	1.501423064830003e-01	1.361788011222070e-11	1.361788011222063e-10
3.907768e+05	2.878888800898775e-01	1.504268535974974e-01	1.348304961606010e-11	1.348304961606003e-10
3.937417e+05	2.883993367463416e-01	1.507119253525749e-01	1.334955407530703e-11	1.334955407530696e-10
3.967289e+05	2.889107271053510e-01	1.509975227638588e-01	1.321738027258122e-11	1.321738027258115e-10
3.997386e+05	2.894230532348588e-01	1.512836468499852e-01	1.308651512136754e-11	1.308651512136748e-10
4.027711e+05	2.899363172080096e-01	1.515702986326001e-01	1.295694566472034e-11	1.295694566472028e-10
4.058263e+05	2.904505211031351e-01	1.518574791363599e-01	1.282865907398054e-11	1.282865907398047e-10
4.089046e+05	2.909656670037524e-01	1.521451893889307e-01	1.270164264750548e-11	1.270164264750542e-10
4.120061e+05	2.914817569985598e-01	1.524334304209887e-01	1.257588380941137e-11	1.257588380941130e-10
4.151310e+05	2.919987931814345e-01	1.527222032662200e-01	1.245137010832809e-11	1.245137010832802e-10
4.182794e+05	2.925167776514292e-01	1.530115089613209e-01	1.232808921616642e-11	1.232808921616636e-10
4.214515e+05	2.930357125127696e-01	1.533013485459974e-01	1.220602892689745e-11	1.220602892689738e-10
4.246475e+05	2.935555998748513e-01	1.535917230629660e-01	1.208517715534401e-11	1.208517715534395e-10
4.278677e+05	2.940764418522375e-01	1.538826335579532e-01	1.196552193598416e-11	1.196552193598410e-10
4.311120e+05	2.945982405646559e-01	1.541740810796959e-01	1.184705142176650e-11	1.184705142176644e-10
4.343809e+05	2.951209981369963e-01	1.544660666799416e-01	1.172975388293713e-11	1.172975388293707e-10
4.376743e+05	2.956447166993083e-01	1.547585914134485e-01	1.161361770587834e-11	1.161361770587829e-10
4.409926e+05	2.961693983867986e-01	1.550516563379856e-01	1.149863139195876e-11	1.149863139195870e-10
4.443359e+05	2.966950453398285e-01	1.553452625143333e-01	1.138478355639481e-11	1.138478355639475e-10
4.477043e+05	2.972216597039122e-01	1.556394110062829e-01	1.127206292712357e-11	1.127206292712352e-10
4.510982e+05	2.977492436297137e-01	1.559341028806378e-01	1.116045834368671e-11	1.116045834368665e-10
4.545176e+05	2.982777992730456e-01	1.562293392072132e-01	1.104995875612545e-11	1.104995875612540e-10
4.579627e+05	2.988073287948661e-01	1.565251210588365e-01	1.094055322388658e-11	1.094055322388653e-10
4.614339e+05	2.993378343612775e-01	1.568214495113476e-01	1.083223091473919e-11	1.083223091473914e-10
4.649311e+05	2.998693181435241e-01	1.571183256435998e-01	1.072498110370217e-11	1.072498110370212e-10
4.684548e+05	3.004017823179901e-01	1.574157505374593e-01	1.061879317198235e-11	1.061879317198230e-10
4.720049e+05	3.009352290661983e-01	1.577137252778063e-01	1.051365660592312e-11	1.051365660592306e-10
4.755819e+05	3.014696605748076e-01	1.580122509525351e-01	1.040956099596348e-11	1.040956099596343e-10
4.791857e+05	3.020050790356119e-01	1.583113286525547e-01	1.030649603560741e-11	1.030649603560736e-10
4.828167e+05	3.025414866455379e-01	1.586109594717893e-01	1.020445152040337e-11	1.020445152040332e-10
4.864751e+05	3.030788856066441e-01	1.589111445071786e-01	1.010341734693403e-11	1.010341734693398e-10
4.901610e+05	3.036172781261190e-01	1.592118848586785e-01	1.000338351181587e-11	1.000338351181583e-10
4.938747e+05	3.041566664162794e-01	1.595131816292615e-01	9.904340110708786e-12	9.904340110708738e-11
4.976164e+05	3.046970526945694e-01	1.598150359249177e-01	9.806277337335431e-12	9.806277337335384e-11
5.013862e+05	3.052384391835588e-01	1.601174488546545e-01	9.709185482510329e-12	9.709185482510281e-11
5.051845e+05	3.057808281109420e-01	1.604204215304980e-01	9.613054933178543e-12	9.613054933178496e-11
5.090113e+05	3.063242217095368e-01	1.607239550674936e-01	9.517876171463904e-12	9.517876171463857e-11
5.128670e+05	3.068686222172830e-01	1.610280505837060e-01	9.423639773726638e-12	9.423639773726591e-11
5.167517e+05	3.074140318772417e-01	1.613327092002204e-01	9.330336409630334e-12	9.330336409630288e-11
5.206657e+05	3.079604529375938e-01	1.616379320411432e-01	9.237956841218153e-12	9.237956841218107e-11
5.246092e+05	3.085078876516396e-01	1.619437202336023e-01	9.146491921998172e-12	9.146491921998125e-11
5.285823e+05	3.090563382777972e-01	1.622500749077485e-01	9.055932596037794e-12	9.055932596037747e-11
5.325854e+05	3.096058070796023e-01	1.625569971967554e-01	8.966269897067122e-12	8.966269897067076e-11
5.366186e+05	3.101562963257071e-01	1.628644882368209e-01	8.877494947591210e-12	8.877494947591165e-11
5.406823e+05	3.107078082898796e-01	1.631725491671675e-01	8.789598958011099e-12	8.789598958011055e-11
5.447765e+05	3.112603452510030e-01	1.634811811300435e-01	8.702573225753564e-12	8.702573225753519e-11
5.489015e+05	3.118139094930749e-01	1.637903852707235e-01	8.616409134409469e-12	8.616409134409424e-11
5.530576e+05	3.123685033052069e-01	1.641001627375093e-01	8.531098152880662e-12	8.531098152880618e-11
5.572451e+05	3.129241289816242e-01	1.644105146817310e-01	8.446631834535309e-12	8.446631834535265e-11
5.614640e+05	3.134807888216650e-01	1.647214422577475e-01	8.363001816371593e-12	8.363001816371549e-11
5.657147e+05	3.140384851297799e-01	1.650329466229479e-01	8.280199818189695e-12	8.280199818189653e-11
5.699975e+05	3.145972202155324e-01	1.653450289377520e-01	8.198217641771975e-12	8.198217641771933e-11
5.743124e+05	3.151569963935974e-01	1.656576903656112e-01	8.117047170071261e-12	8.117047170071222e-11
5.786599e+05	3.157178159837621e-01	1.659709320730099e-01	8.036680366407189e-12	8.036680366407150e-11
5.830401e+05	3.162796813109252e-01	1.662847552294662e-01	7.957109273670483e-12	7.957109273670446e-11
5.874533e+05	3.168425947050971e-01	1.665991610075326e-01	7.878326013535131e-12	7.878326013535095e-11
5.918997e+05	3.174065585013995e-01	1.669141505827977e-01	7.800322785678347e-12	7.800322785678312e-11
5.963797e+05	3.179715750400661e-01	1.672297251338866e-01	7.723091867008265e-12	7.723091867008229e-11
6.008933e+05	3.185376466664417e-01	1.675458858424622e-01	7.646625610899272e-12	7.646625610899236e-11
6.054409e+05	3.191047757309832e-01	1.678626338932265e-01	7.570916446434923e-12	7.570916446434887e-11
6.100228e+05	3.196729645892592e-01	1.681799704739211e-01	7.495956877658340e-12	7.495956877658304e-11
6.146391e+05	3.202422156019505e-01	1.684978967753289e-01	7.421739482830040e-12	7.421739482830003e-11
6.192902e+05	3.208125311348505e-01	1.688164139912749e-01	7.348256913693109e-12	7.348256913693072e-11
6.239764e+05	3.213839135588650e-01	1.691355233186273e-01	7.275501894745652e-12	7.275501894745616e-11
6.286978e+05	3.219563652500130e-01	1.694552259572988e-01	7.203467222520448e-12	7.203467222520411e-11
6.334547e+05	3.225298885894274e-01	1.697755231102479e-01	7.132145764871730e-12	7.132145764871694e-11
6.382475e+05	3.231044859633549e-01	1.700964159834796e-01	7.061530460269039e-12	7.061530460269004e-11
6.430763e+05	3.236801597631567e-01	1.704179057860471e-01	6.991614317098059e-12	6.991614317098023e-11
6.479415e+05	3.242569123853094e-01	1.707399937300528e-01	6.922390412968375e-12	6.922390412968340e-11
6.528433e+05	3.248347462314055e-01	1.710626810306495e-01	6.853851894028094e-12	6.853851894028059e-11
6.577820e+05	3.254136637081538e-01	1.713859689060419e-01	6.785991974285241e-12	6.785991974285207e-11
6.627579e+05	3.259936672273807e-01	1.717098585774875e-01	6.718803934935883e-12	6.718803934935848e-11
6.677713e+05	3.265747592060305e-01	1.720343512692981e-01	6.652281123698894e-12	6.652281123698860e-11
6.728223e+05	3.271569420661666e-01	1.723594482088411e-01	6.586416954157320e-12	6.586416954157287e-11
6.779114e+05	3.277402182349722e-01	1.726851506265410e-01	6.521204905106258e-12	6.521204905106225e-11
6.830388e+05	3.283245901447513e-01	1.730114597558801e-01	6.456638519907186e-12	6.456638519907153e-11
6.882048e+05	3.289100602329298e-01	1.733383768334006e-01	6.392711405848699e-12	6.392711405848665e-11
6.934097e+05	3.294966309420564e-01	1.736659030987057e-01	6.329417233513563e-12	6.329417233513530e-11
6.986537e+05	3.300843047198040e-01	1.739940397944607e-01	6.266749736152043e-12	6.266749736152010e-11
7.039373e+05	3.306730840189703e-01	1.743227881663946e-01	6.204702709061428e-12	6.204702709061396e-11
7.092605e+05	3.312629712974797e-01	1.746521494633019e-01	6.143270008971712e-12	6.143270008971679e-11
7.146239e+05	3.318539690183839e-01	1.749821249370432e-01	6.082445553437338e-12	6.082445553437306e-11
7.200276e+05	3.324460796498638e-01	1.753127158425475e-01	6.022223320234989e-12	6.022223320234956e-11
7.254719e+05	3.330393056652304e-01	1.756439234378130e-01	5.962597346767316e-12	5.962597346767284e-11
7.309573e+05	3.336336495429263e-01	1.759757489839090e-01	5.903561729472590e-12	5.903561729472558e-11
7.364839e+05	3.342291137665274e-01	1.763081937449772e-01	5.845110623240187e-12	5.845110623240157e-11
7.420521e+05	3.348257008247440e-01	1.766412589882331e-01	5.787238240831868e-12	5.787238240831839e-11
7.476622e+05	3.354234132114226e-01	1.769749459839678e-01	5.729938852308780e-12	5.729938852308751e-11
7.533145e+05	3.360222534255476e-01	1.773092560055494e-01	5.673206784464139e-12	5.673206784464110e-11
7.590093e+05	3.366222239712425e-01	1.776441903294245e-01	5.617036420261523e-12	5.617036420261495e-11
7.647470e+05	3.372233273577722e-01	1.779797502351197e-01	5.561422198278736e-12	5.561422198278708e-11
7.705278e+05	3.378255660995440e-01	1.783159370052434e-01	5.506358612157164e-12	5.506358612157137e-11
7.763522e+05	3.384289427161102e-01	1.786527519254873e-01	5.451840210056598e-12	5.451840210056571e-11
7.822203e+05	3.390334597321691e-01	1.789901962846278e-01	5.397861594115444e-12	5.397861594115416e-11
7.881326e+05	3.396391196775676e-01	1.793282713745280e-01	5.344417419916281e-12	5.344417419916254e-11
7.940894e+05	3.402459250873026e-01	1.796669784901390e-01	5.291502395956715e-12	5.291502395956687e-11
8.000910e+05	3.408538785015232e-01	1.800063189295017e-01	5.239111283125460e-12	5.239111283125432e-11
8.061378e+05	3.414629824655329e-01	1.803462939937485e-01	5.187238894183624e-12	5.187238894183596e-11
8.122300e+05	3.420732395297910e-01	1.806869049871050e-01	5.135880093251113e-12	5.135880093251085e-11
8.183681e+05	3.426846522499154e-01	1.810281532168914e-01	5.085029795298131e-12	5.085029795298105e-11
8.245523e+05	3.432972231866845e-01	1.813700399935247e-01	5.034682965641715e-12	5.034682965641688e-11
8.307831e+05	3.439109549060395e-01	1.817125666305198e-01	4.984834619447242e-12	4.984834619447216e-11
8.370607e+05	3.445258499790861e-01	1.820557344444919e-01	4.935479821234894e-12	4.935479821234867e-11
8.433855e+05	3.451419109820976e-01	1.823995447551577e-01	4.886613684390984e-12	4.886613684390957e-11
8.497579e+05	3.457591404965165e-01	1.827439988853377e-01	4.838231370684142e-12	4.838231370684116e-11
8.561782e+05	3.463775411089576e-01	1.830890981609572e-01	4.790328089786279e-12	4.790328089786253e-11
8.626469e+05	3.469971154112098e-01	1.834348439110490e-01	4.742899098798296e-12	4.742899098798270e-11
8.691641e+05	3.476178660002385e-01	1.837812374677546e-01	4.695939701780491e-12	4.695939701780466e-11
8.757304e+05	3.482397954781890e-01	1.841282801663260e-01	4.649445249287615e-12	4.649445249287589e-11
8.823461e+05	3.488629064523878e-01	1.844759733451280e-01	4.603411137908530e-12	4.603411137908505e-11
8.890115e+05	3.494872015353464e-01	1.848243183456395e-01	4.557832809810426e-12	4.557832809810401e-11
8.957270e+05	3.501126833447629e-01	1.851733165124557e-01	4.512705752287551e-12	4.512705752287525e-11
9.024930e+05	3.507393545035254e-01	1.855229691932900e-01	4.468025497314406e-12	4.468025497314382e-11
9.093099e+05	3.513672176397146e-01	1.858732777389756e-01	4.423787621103373e-12	4.423787621103348e-11
9.161781e+05	3.519962753866059e-01	1.862242435034675e-01	4.379987743666705e-12	4.379987743666681e-11
9.230979e+05	3.526265303826734e-01	1.865758678438447e-01	4.336621528382877e-12	4.336621528382853e-11
9.300697e+05	3.532579852715916e-01	1.869281521203116e-01	4.293684681567205e-12	4.293684681567181e-11
9.370940e+05	3.538906427022391e-01	1.872810976962005e-01	4.251172952046737e-12	4.251172952046713e-11
9.441710e+05	3.545245053287011e-01	1.876347059379732e-01	4.209082130739343e-12	4.209082130739320e-11
9.513013e+05	3.551595758102724e-01	1.879889782152228e-01	4.167408050236974e-12	4.167408050236951e-11
9.584852e+05	3.557958568114609e-01	1.883439159006763e-01	4.126146584393043e-12	4.126146584393021e-11
9.657231e+05	3.564333510019900e-01	1.886995203701958e-01	4.085293647913903e-12	4.085293647913882e-11
9.730153e+05	3.570720610568022e-01	1.890557930027813e-01	4.044845195954360e-12	4.044845195954338e-11
9.803625e+05	3.577119896560617e-01	1.894127351805720e-01	4.004797223717188e-12	4.004797223717167e-11
9.877648e+05	3.583531394851583e-01	1.897703482888488e-01	3.965145766056622e-12	3.965145766056600e-11
9.952228e+05	3.589955132347102e-01	1.901286337160362e-01	3.925886897085765e-12	3.925886897085743e-11
1.000000e+06	3.594048313952188e-01	1.903569291649562e-01	3.901084793664253e-12	3.901084793664231e-11
