#t[yr]	ecc	inc	eachmass	totalmass
2.518901e+05	9.942810596180869e-02	4.979797625290672e-02	3.000000000000000e-06	3.000000000000000e-06
2.538082e+05	9.942806004199355e-02	4.979796063374754e-02	3.000000000000000e-06	3.000000000000000e-06
2.557407e+05	9.942801449410638e-02	4.979794514342393e-02	3.000000000000000e-06	3.000000000000000e-06
2.576877e+05	9.942796931526907e-02	4.979792978091769e-02	3.000000000000000e-06	3.000000000000000e-06
2.596494e+05	9.942792450262458e-02	4.979791454521820e-02	3.000000000000000e-06	3.000000000000000e-06
2.616260e+05	9.942788005333658e-02	4.979789943532235e-02	3.000000000000000e-06	3.000000000000000e-06
2.636174e+05	9.942783596458950e-02	4.979788445023452e-02	3.000000000000000e-06	3.000000000000000e-06
2.656238e+05	9.942779223358827e-02	4.979786958896654e-02	3.000000000000000e-06	3.000000000000000e-06
2.676454e+05	9.942774885755823e-02	4.979785485053757e-02	3.000000000000000e-06	3.000000000000000e-06
2.696822e+05	9.942770583374498e-02	4.979784023397414e-02	3.000000000000000e-06	3.000000000000000e-06
2.717343e+05	9.942766315941429e-02	4.979782573831001e-02	3.000000000000000e-06	3.000000000000000e-06
2.738019e+05	9.942762083185187e-02	4.979781136258622e-02	3.000000000000000e-06	3.000000000000000e-06
2.758852e+05	9.942757884836338e-02	4.979779710585095e-02	3.000000000000000e-06	3.000000000000000e-06
2.779841e+05	9.942753720627415e-02	4.979778296715952e-02	3.000000000000000e-06	3.000000000000000e-06
2.800988e+05	9.942749590292912e-02	4.979776894557435e-02	3.000000000000000e-06	3.000000000000000e-06
2.822295e+05	9.942745493569277e-02	4.979775504016486e-02	3.000000000000000e-06	3.000000000000000e-06
2.843762e+05	9.942741430194883e-02	4.979774125000748e-02	3.000000000000000e-06	3.000000000000000e-06
2.865391e+05	9.942737399910032e-02	4.979772757418557e-02	3.000000000000000e-06	3.000000000000000e-06
2.887184e+05	9.942733402456928e-02	4.979771401178938e-02	3.000000000000000e-06	3.000000000000000e-06
2.909140e+05	9.942729437579675e-02	4.979770056191601e-02	3.000000000000000e-06	3.000000000000000e-06
2.931262e+05	9.942725505024259e-02	4.979768722366934e-02	3.000000000000000e-06	3.000000000000000e-06
2.953551e+05	9.942721604538536e-02	4.979767399616002e-02	3.000000000000000e-06	3.000000000000000e-06
2.976008e+05	9.942717735872218e-02	4.979766087850537e-02	3.000000000000000e-06	3.000000000000000e-06
2.998634e+05	9.942713898776866e-02	4.979764786982940e-02	3.000000000000000e-06	3.000000000000000e-06
3.021431e+05	9.942710093005869e-02	4.979763496926273e-02	3.000000000000000e-06	3.000000000000000e-06
3.044399e+05	9.942706318314438e-02	4.979762217594251e-02	3.000000000000000e-06	3.000000000000000e-06
3.067541e+05	9.942702574459594e-02	4.979760948901244e-02	3.000000000000000e-06	3.000000000000000e-06
3.090857e+05	9.942698861200151e-02	4.979759690762270e-02	3.000000000000000e-06	3.000000000000000e-06
3.114349e+05	9.942695178296708e-02	4.979758443092987e-02	3.000000000000000e-06	3.000000000000000e-06
3.138018e+05	9.942691525511632e-02	4.979757205809696e-02	3.000000000000000e-06	3.000000000000000e-06
3.161865e+05	9.942687902609056e-02	4.979755978829326e-02	3.000000000000000e-06	3.000000000000000e-06
3.185892e+05	9.942684309354853e-02	4.979754762069441e-02	3.000000000000000e-06	3.000000000000000e-06
3.210100e+05	9.942680745516635e-02	4.979753555448228e-02	3.000000000000000e-06	3.000000000000000e-06
3.234491e+05	9.942677210863740e-02	4.979752358884494e-02	3.000000000000000e-06	3.000000000000000e-06
3.259065e+05	9.942673705167213e-02	4.979751172297666e-02	3.000000000000000e-06	3.000000000000000e-06
3.283825e+05	9.942670228199800e-02	4.979749995607780e-02	3.000000000000000e-06	3.000000000000000e-06
3.308771e+05	9.942666779735940e-02	4.979748828735481e-02	3.000000000000000e-06	3.000000000000000e-06
3.333906e+05	9.942663359551741e-02	4.979747671602018e-02	3.000000000000000e-06	3.000000000000000e-06
3.359230e+05	9.942659967424985e-02	4.979746524129239e-02	3.000000000000000e-06	3.000000000000000e-06
3.384744e+05	9.942656603135101e-02	4.979745386239590e-02	3.000000000000000e-06	3.000000000000000e-06
3.410451e+05	9.942653266463165e-02	4.979744257856103e-02	3.000000000000000e-06	3.000000000000000e-06
3.436352e+05	9.942649957191882e-02	4.979743138902401e-02	3.000000000000000e-06	3.000000000000000e-06
3.462448e+05	9.942646675105576e-02	4.979742029302689e-02	3.000000000000000e-06	3.000000000000000e-06
3.488741e+05	9.942643419990187e-02	4.979740928981750e-02	3.000000000000000e-06	3.000000000000000e-06
3.515232e+05	9.942640191633241e-02	4.979739837864943e-02	3.000000000000000e-06	3.000000000000000e-06
3.541922e+05	9.942636989823860e-02	4.979738755878196e-02	3.000000000000000e-06	3.000000000000000e-06
3.568814e+05	9.942633814352739e-02	4.979737682948004e-02	3.000000000000000e-06	3.000000000000000e-06
3.595908e+05	9.942630665012138e-02	4.979736619001424e-02	3.000000000000000e-06	3.000000000000000e-06
3.623207e+05	9.942627541595869e-02	4.979735563966075e-02	3.000000000000000e-06	3.000000000000000e-06
3.650711e+05	9.942624443899292e-02	4.979734517770126e-02	3.000000000000000e-06	3.000000000000000e-06
3.678423e+05	9.942621371719294e-02	4.979733480342299e-02	3.000000000000000e-06	3.000000000000000e-06
3.706343e+05	9.942618324854288e-02	4.979732451611864e-02	3.000000000000000e-06	3.000000000000000e-06
3.734474e+05	9.942615303104198e-02	4.979731431508631e-02	3.000000000000000e-06	3.000000000000000e-06
3.762817e+05	9.942612306270444e-02	4.979730419962949e-02	3.000000000000000e-06	3.000000000000000e-06
3.791373e+05	9.942609334155944e-02	4.979729416905706e-02	3.000000000000000e-06	3.000000000000000e-06
3.820145e+05	9.942606386565091e-02	4.979728422268317e-02	3.000000000000000e-06	3.000000000000000e-06
3.849134e+05	9.942603463303745e-02	4.979727435982728e-02	3.000000000000000e-06	3.000000000000000e-06
3.878341e+05	9.942600564179234e-02	4.979726457981406e-02	3.000000000000000e-06	3.000000000000000e-06
3.907768e+05	9.942597689000328e-02	4.979725488197340e-02	3.000000000000000e-06	3.000000000000000e-06
3.937417e+05	9.942594837577239e-02	4.979724526564033e-02	3.000000000000000e-06	3.000000000000000e-06
3.967289e+05	9.942592009721606e-02	4.979723573015503e-02	3.000000000000000e-06	3.000000000000000e-06
3.997386e+05	9.942589205246487e-02	4.979722627486277e-02	3.000000000000000e-06	3.000000000000000e-06
4.027711e+05	9.942586423966353e-02	4.979721689911385e-02	3.000000000000000e-06	3.000000000000000e-06
4.058263e+05	9.942583665697070e-02	4.979720760226362e-02	3.000000000000000e-06	3.000000000000000e-06
4.089046e+05	9.942580930255894e-02	4.979719838367236e-02	3.000000000000000e-06	3.000000000000000e-06
4.120061e+05	9.942578217461463e-02	4.979718924270535e-02	3.000000000000000e-06	3.000000000000000e-06
4.151310e+05	9.942575527133780e-02	4.979718017873274e-02	3.000000000000000e-06	3.000000000000000e-06
4.182794e+05	9.942572859094213e-02	4.979717119112957e-02	3.000000000000000e-06	3.000000000000000e-06
4.214515e+05	9.942570213165480e-02	4.979716227927573e-02	3.000000000000000e-06	3.000000000000000e-06
4.246475e+05	9.942567589171634e-02	4.979715344255587e-02	3.000000000000000e-06	3.000000000000000e-06
4.278677e+05	9.942564986938067e-02	4.979714468035946e-02	3.000000000000000e-06	3.000000000000000e-06
4.311120e+05	9.942562406291491e-02	4.979713599208067e-02	3.000000000000000e-06	3.000000000000000e-06
4.343809e+05	9.942559847059929e-02	4.979712737711840e-02	3.000000000000000e-06	3.000000000000000e-06
4.376743e+05	9.942557309072710e-02	4.979711883487618e-02	3.000000000000000e-06	3.000000000000000e-06
4.409926e+05	9.942554792160452e-02	4.979711036476218e-02	3.000000000000000e-06	3.000000000000000e-06
4.443359e+05	9.942552296155066e-02	4.979710196618920e-02	3.000000000000000e-06	3.000000000000000e-06
4.477043e+05	9.942549820889732e-02	4.979709363857457e-02	3.000000000000000e-06	3.000000000000000e-06
4.510982e+05	9.942547366198903e-02	4.979708538134016e-02	3.000000000000000e-06	3.000000000000000e-06
4.545176e+05	9.942544931918285e-02	4.979707719391235e-02	3.000000000000000e-06	3.000000000000000e-06
4.579627e+05	9.942542517884834e-02	4.979706907572196e-02	3.000000000000000e-06	3.000000000000000e-06
4.614339e+05	9.942540123936748e-02	4.979706102620429e-02	3.000000000000000e-06	3.000000000000000e-06
4.649311e+05	9.942537749913456e-02	4.979705304479898e-02	3.000000000000000e-06	3.000000000000000e-06
4.684548e+05	9.942535395655608e-02	4.979704513095010e-02	3.000000000000000e-06	3.000000000000000e-06
4.720049e+05	9.942533061005067e-02	4.979703728410600e-02	3.000000000000000e-06	3.000000000000000e-06
4.755819e+05	9.942530745804905e-02	4.979702950371939e-02	3.000000000000000e-06	3.000000000000000e-06
4.791857e+05	9.942528449899386e-02	4.979702178924719e-02	3.000000000000000e-06	3.000000000000000e-06
4.828167e+05	9.942526173133966e-02	4.979701414015063e-02	3.000000000000000e-06	3.000000000000000e-06
4.864751e+05	9.942523915355275e-02	4.979700655589510e-02	3.000000000000000e-06	3.000000000000000e-06
4.901610e+05	9.942521676411123e-02	4.979699903595020e-02	3.000000000000000e-06	3.000000000000000e-06
4.938747e+05	9.942519456150471e-02	4.979699157978965e-02	3.000000000000000e-06	3.000000000000000e-06
4.976164e+05	9.942517254423444e-02	4.979698418689133e-02	3.000000000000000e-06	3.000000000000000e-06
5.013862e+05	9.942515071081309e-02	4.979697685673717e-02	3.000000000000000e-06	3.000000000000000e-06
5.051845e+05	9.942512905976471e-02	4.979696958881319e-02	3.000000000000000e-06	3.000000000000000e-06
5.090113e+05	9.942510758962464e-02	4.979696238260941e-02	3.000000000000000e-06	3.000000000000000e-06
5.128670e+05	9.942508629893945e-02	4.979695523761986e-02	3.000000000000000e-06	3.000000000000000e-06
5.167517e+05	9.942506518626683e-02	4.979694815334255e-02	3.000000000000000e-06	3.000000000000000e-06
5.206657e+05	9.942504425017554e-02	4.979694112927940e-02	3.000000000000000e-06	3.000000000000000e-06
5.246092e+05	9.942502348924528e-02	4.979693416493630e-02	3.000000000000000e-06	3.000000000000000e-06
5.285823e+05	9.942500290206671e-02	4.979692725982296e-02	3.000000000000000e-06	3.000000000000000e-06
5.325854e+05	9.942498248724124e-02	4.979692041345297e-02	3.000000000000000e-06	3.000000000000000e-06
5.366186e+05	9.942496224338106e-02	4.979691362534374e-02	3.000000000000000e-06	3.000000000000000e-06
5.406823e+05	9.942494216910898e-02	4.979690689501649e-02	3.000000000000000e-06	3.000000000000000e-06
5.447765e+05	9.942492226305846e-02	4.979690022199619e-02	3.000000000000000e-06	3.000000000000000e-06
5.489015e+05	9.942490252387341e-02	4.979689360581156e-02	3.000000000000000e-06	3.000000000000000e-06
5.530576e+05	9.942488295020818e-02	4.979688704599503e-02	3.000000000000000e-06	3.000000000000000e-06
5.572451e+05	9.942486354072751e-02	4.979688054208272e-02	3.000000000000000e-06	3.000000000000000e-06
5.614640e+05	9.942484429410638e-02	4.979687409361440e-02	3.000000000000000e-06	3.000000000000000e-06
5.657147e+05	9.942482520903000e-02	4.979686770013347e-02	3.000000000000000e-06	3.000000000000000e-06
5.699975e+05	9.942480628419367e-02	4.979686136118693e-02	3.000000000000000e-06	3.000000000000000e-06
5.743124e+05	9.942478751830285e-02	4.979685507632538e-02	3.000000000000000e-06	3.000000000000000e-06
5.786599e+05	9.942476891007287e-02	4.979684884510294e-02	3.000000000000000e-06	3.000000000000000e-06
5.830401e+05	9.942475045822904e-02	4.979684266707728e-02	3.000000000000000e-06	3.000000000000000e-06
5.874533e+05	9.942473216150650e-02	4.979683654180955e-02	3.000000000000000e-06	3.000000000000000e-06
5.918997e+05	9.942471401865016e-02	4.979683046886436e-02	3.000000000000000e-06	3.000000000000000e-06
5.963797e+05	9.942469602841458e-02	4.979682444780979e-02	3.000000000000000e-06	3.000000000000000e-06
6.008933e+05	9.942467818956405e-02	4.979681847821733e-02	3.000000000000000e-06	3.000000000000000e-06
6.054409e+05	9.942466050087231e-02	4.979681255966186e-02	3.000000000000000e-06	3.000000000000000e-06
6.100228e+05	9.942464296112265e-02	4.979680669172164e-02	3.000000000000000e-06	3.000000000000000e-06
6.146391e+05	9.942462556910776e-02	4.979680087397825e-02	3.000000000000000e-06	3.000000000000000e-06
6.192902e+05	9.942460832362968e-02	4.979679510601660e-02	3.000000000000000e-06	3.000000000000000e-06
6.239764e+05	9.942459122349974e-02	4.979678938742490e-02	3.000000000000000e-06	3.000000000000000e-06
6.286978e+05	9.942457426753847e-02	4.979678371779462e-02	3.000000000000000e-06	3.000000000000000e-06
6.334547e+05	9.942455745457555e-02	4.979677809672049e-02	3.000000000000000e-06	3.000000000000000e-06
6.382475e+05	9.942454078344976e-02	4.979677252380042e-02	3.000000000000000e-06	3.000000000000000e-06
6.430763e+05	9.942452425300886e-02	4.979676699863557e-02	3.000000000000000e-06	3.000000000000000e-06
6.479415e+05	9.942450786210957e-02	4.979676152083022e-02	3.000000000000000e-06	3.000000000000000e-06
6.528433e+05	9.942449160961750e-02	4.979675608999182e-02	3.000000000000000e-06	3.000000000000000e-06
6.577820e+05	9.942447549440704e-02	4.979675070573096e-02	3.000000000000000e-06	3.000000000000000e-06
6.627579e+05	9.942445951536137e-02	4.979674536766129e-02	3.000000000000000e-06	3.000000000000000e-06
6.677713e+05	9.942444367137236e-02	4.979674007539957e-02	3.000000000000000e-06	3.000000000000000e-06
6.728223e+05	9.942442796134048e-02	4.979673482856560e-02	3.000000000000000e-06	3.000000000000000e-06
6.779114e+05	9.942441238417474e-02	4.979672962678221e-02	3.000000000000000e-06	3.000000000000000e-06
6.830388e+05	9.942439693879269e-02	4.979672446967524e-02	3.000000000000000e-06	3.000000000000000e-06
6.882048e+05	9.942438162412032e-02	4.979671935687351e-02	3.000000000000000e-06	3.000000000000000e-06
6.934097e+05	9.942436643909192e-02	4.979671428800881e-02	3.000000000000000e-06	3.000000000000000e-06
6.986537e+05	9.942435138265016e-02	4.979670926271586e-02	3.000000000000000e-06	3.000000000000000e-06
7.039373e+05	9.942433645374593e-02	4.979670428063232e-02	3.000000000000000e-06	3.000000000000000e-06
7.092605e+05	9.942432165133831e-02	4.979669934139871e-02	3.000000000000000e-06	3.000000000000000e-06
7.146239e+05	9.942430697439450e-02	4.979669444465844e-02	3.000000000000000e-06	3.000000000000000e-06
7.200276e+05	9.942429242188980e-02	4.979668959005777e-02	3.000000000000000e-06	3.000000000000000e-06
7.254719e+05	9.942427799280748e-02	4.979668477724580e-02	3.000000000000000e-06	3.000000000000000e-06
7.309573e+05	9.942426368613876e-02	4.979668000587443e-02	3.000000000000000e-06	3.000000000000000e-06
7.364839e+05	9.942424950088279e-02	4.979667527559834e-02	3.000000000000000e-06	3.000000000000000e-06
7.420521e+05	9.942423543604648e-02	4.979667058607499e-02	3.000000000000000e-06	3.000000000000000e-06
7.476622e+05	9.942422149064459e-02	4.979666593696457e-02	3.000000000000000e-06	3.000000000000000e-06
7.533145e+05	9.942420766369953e-02	4.979666132793000e-02	3.000000000000000e-06	3.000000000000000e-06
7.590093e+05	9.942419395424142e-02	4.979665675863690e-02	3.000000000000000e-06	3.000000000000000e-06
7.647470e+05	9.942418036130794e-02	4.979665222875360e-02	3.000000000000000e-06	3.000000000000000e-06
7.705278e+05	9.942416688394436e-02	4.979664773795103e-02	3.000000000000000e-06	3.000000000000000e-06
7.763522e+05	9.942415352120336e-02	4.979664328590282e-02	3.000000000000000e-06	3.000000000000000e-06
7.822203e+05	9.942414027214516e-02	4.979663887228519e-02	3.000000000000000e-06	3.000000000000000e-06
7.881326e+05	9.942412713583726e-02	4.979663449677699e-02	3.000000000000000e-06	3.000000000000000e-06
7.940894e+05	9.942411411135456e-02	4.979663015905961e-02	3.000000000000000e-06	3.000000000000000e-06
8.000910e+05	9.942410119777916e-02	4.979662585881704e-02	3.000000000000000e-06	3.000000000000000e-06
8.061378e+05	9.942408839420043e-02	4.979662159573579e-02	3.000000000000000e-06	3.000000000000000e-06
8.122300e+05	9.942407569971486e-02	4.979661736950490e-02	3.000000000000000e-06	3.000000000000000e-06
8.183681e+05	9.942406311342607e-02	4.979661317981592e-02	3.000000000000000e-06	3.000000000000000e-06
8.245523e+05	9.942405063444472e-02	4.979660902636286e-02	3.000000000000000e-06	3.000000000000000e-06
8.307831e+05	9.942403826188850e-02	4.979660490884222e-02	3.000000000000000e-06	3.000000000000000e-06
8.370607e+05	9.942402599488201e-02	4.979660082695294e-02	3.000000000000000e-06	3.000000000000000e-06
8.433855e+05	9.942401383255677e-02	4.979659678039638e-02	3.000000000000000e-06	3.000000000000000e-06
8.497579e+05	9.942400177405114e-02	4.979659276887632e-02	3.000000000000000e-06	3.000000000000000e-06
8.561782e+05	9.942398981851026e-02	4.979658879209892e-02	3.000000000000000e-06	3.000000000000000e-06
8.626469e+05	9.942397796508605e-02	4.979658484977270e-02	3.000000000000000e-06	3.000000000000000e-06
8.691641e+05	9.942396621293709e-02	4.979658094160858e-02	3.000000000000000e-06	3.000000000000000e-06
8.757304e+05	9.942395456122860e-02	4.979657706731976e-02	3.000000000000000e-06	3.000000000000000e-06
8.823461e+05	9.942394300913243e-02	4.979657322662179e-02	3.000000000000000e-06	3.000000000000000e-06
8.890115e+05	9.942393155582692e-02	4.979656941923252e-02	3.000000000000000e-06	3.000000000000000e-06
8.957270e+05	9.942392020049697e-02	4.979656564487206e-02	3.000000000000000e-06	3.000000000000000e-06
9.024930e+05	9.942390894233386e-02	4.979656190326280e-02	3.000000000000000e-06	3.000000000000000e-06
9.093099e+05	9.942389778053529e-02	4.979655819412938e-02	3.000000000000000e-06	3.000000000000000e-06
9.161781e+05	9.942388671430535e-02	4.979655451719865e-02	3.000000000000000e-06	3.000000000000000e-06
9.230979e+05	9.942387574285437e-02	4.979655087219970e-02	3.000000000000000e-06	3.000000000000000e-06
9.300697e+05	9.942386486539898e-02	4.979654725886380e-02	3.000000000000000e-06	3.000000000000000e-06
9.370940e+05	9.942385408116197e-02	4.979654367692440e-02	3.000000000000000e-06	3.000000000000000e-06
9.441710e+05	9.942384338937234e-02	4.979654012611710e-02	3.000000000000000e-06	3.000000000000000e-06
9.513013e+05	9.942383278926517e-02	4.979653660617966e-02	3.000000000000000e-06	3.000000000000000e-06
9.584852e+05	9.942382228008163e-02	4.979653311685197e-02	3.000000000000000e-06	3.000000000000000e-06
