#t[yr]	ecc	inc	eachmass	totalmass
1.876586e+03	1.447656134461929e-04	4.500202645309103e-05	3.000000000000000e-06	3.000000000000000e-06
1.890209e+03	1.446967351037072e-04	4.499078383997847e-05	3.000000000000000e-06	3.000000000000000e-06
1.903933e+03	1.446283638809471e-04	4.497959950938407e-05	3.000000000000000e-06	3.000000000000000e-06
1.917759e+03	1.445604965547073e-04	4.496847349704726e-05	3.000000000000000e-06	3.000000000000000e-06
1.931689e+03	1.444931299169148e-04	4.495740583164549e-05	3.000000000000000e-06	3.000000000000000e-06
1.945723e+03	1.444262607746160e-04	4.494639653493310e-05	3.000000000000000e-06	3.000000000000000e-06
1.959862e+03	1.443598859499625e-04	4.493544562187802e-05	3.000000000000000e-06	3.000000000000000e-06
1.974106e+03	1.442940022801970e-04	4.492455310079659e-05	3.000000000000000e-06	3.000000000000000e-06
1.988457e+03	1.442286066176377e-04	4.491371897348631e-05	3.000000000000000e-06	3.000000000000000e-06
2.002915e+03	1.441636958296621e-04	4.490294323535662e-05	3.000000000000000e-06	3.000000000000000e-06
2.017481e+03	1.440992667986906e-04	4.489222587555786e-05	3.000000000000000e-06	3.000000000000000e-06
2.032156e+03	1.440353164221683e-04	4.488156687710814e-05	3.000000000000000e-06	3.000000000000000e-06
2.046940e+03	1.439718416125471e-04	4.487096621701852e-05	3.000000000000000e-06	3.000000000000000e-06
2.061835e+03	1.439088392972667e-04	4.486042386641615e-05	3.000000000000000e-06	3.000000000000000e-06
2.076841e+03	1.438463064187344e-04	4.484993979066569e-05	3.000000000000000e-06	3.000000000000000e-06
2.091960e+03	1.437842399343053e-04	4.483951394948891e-05	3.000000000000000e-06	3.000000000000000e-06
2.107191e+03	1.437226368162608e-04	4.482914629708242e-05	3.000000000000000e-06	3.000000000000000e-06
2.122536e+03	1.436614940517871e-04	4.481883678223375e-05	3.000000000000000e-06	3.000000000000000e-06
2.137995e+03	1.436008086429524e-04	4.480858534843558e-05	3.000000000000000e-06	3.000000000000000e-06
2.153570e+03	1.435405776066844e-04	4.479839193399833e-05	3.000000000000000e-06	3.000000000000000e-06
2.169262e+03	1.434807979747463e-04	4.478825647216101e-05	3.000000000000000e-06	3.000000000000000e-06
2.185070e+03	1.434214667937127e-04	4.477817889120043e-05	3.000000000000000e-06	3.000000000000000e-06
2.200997e+03	1.433625811249443e-04	4.476815911453869e-05	3.000000000000000e-06	3.000000000000000e-06
2.217043e+03	1.433041380445632e-04	4.475819706084917e-05	3.000000000000000e-06	3.000000000000000e-06
2.233208e+03	1.432461346434259e-04	4.474829264416075e-05	3.000000000000000e-06	3.000000000000000e-06
2.249495e+03	1.431885680270974e-04	4.473844577396053e-05	3.000000000000000e-06	3.000000000000000e-06
2.265902e+03	1.431314353158238e-04	4.472865635529503e-05	3.000000000000000e-06	3.000000000000000e-06
2.282433e+03	1.430747336445042e-04	4.471892428886973e-05	3.000000000000000e-06	3.000000000000000e-06
2.299087e+03	1.430184601626630e-04	4.470924947114717e-05	3.000000000000000e-06	3.000000000000000e-06
2.315865e+03	1.429626120344206e-04	4.469963179444349e-05	3.000000000000000e-06	3.000000000000000e-06
2.332769e+03	1.429071864384643e-04	4.469007114702354e-05	3.000000000000000e-06	3.000000000000000e-06
2.349799e+03	1.428521805680183e-04	4.468056741319447e-05	3.000000000000000e-06	3.000000000000000e-06
2.366956e+03	1.427975916308133e-04	4.467112047339790e-05	3.000000000000000e-06	3.000000000000000e-06
2.384241e+03	1.427434168490561e-04	4.466173020430068e-05	3.000000000000000e-06	3.000000000000000e-06
2.401655e+03	1.426896534593975e-04	4.465239647888419e-05	3.000000000000000e-06	3.000000000000000e-06
2.419199e+03	1.426362987129011e-04	4.464311916653230e-05	3.000000000000000e-06	3.000000000000000e-06
2.436874e+03	1.425833498750107e-04	4.463389813311791e-05	3.000000000000000e-06	3.000000000000000e-06
2.454682e+03	1.425308042255178e-04	4.462473324108821e-05	3.000000000000000e-06	3.000000000000000e-06
2.472622e+03	1.424786590585282e-04	4.461562434954851e-05	3.000000000000000e-06	3.000000000000000e-06
2.490696e+03	1.424269116824283e-04	4.460657131434483e-05	3.000000000000000e-06	3.000000000000000e-06
2.508905e+03	1.423755594198513e-04	4.459757398814515e-05	3.000000000000000e-06	3.000000000000000e-06
2.527250e+03	1.423245996076427e-04	4.458863222051939e-05	3.000000000000000e-06	3.000000000000000e-06
2.545732e+03	1.422740295968250e-04	4.457974585801812e-05	3.000000000000000e-06	3.000000000000000e-06
2.564352e+03	1.422238467525629e-04	4.457091474425003e-05	3.000000000000000e-06	3.000000000000000e-06
2.583111e+03	1.421740484541274e-04	4.456213871995813e-05	3.000000000000000e-06	3.000000000000000e-06
2.602010e+03	1.421246320948594e-04	4.455341762309482e-05	3.000000000000000e-06	3.000000000000000e-06
2.621051e+03	1.420755950821338e-04	4.454475128889562e-05	3.000000000000000e-06	3.000000000000000e-06
2.640233e+03	1.420269348373221e-04	4.453613954995192e-05	3.000000000000000e-06	3.000000000000000e-06
2.659558e+03	1.419786487957556e-04	4.452758223628232e-05	3.000000000000000e-06	3.000000000000000e-06
2.679028e+03	1.419307344066874e-04	4.451907917540301e-05	3.000000000000000e-06	3.000000000000000e-06
2.698643e+03	1.418831891332550e-04	4.451063019239695e-05	3.000000000000000e-06	3.000000000000000e-06
2.718405e+03	1.418360104524413e-04	4.450223510998187e-05	3.000000000000000e-06	3.000000000000000e-06
2.738313e+03	1.417891958550367e-04	4.449389374857729e-05	3.000000000000000e-06	3.000000000000000e-06
2.758371e+03	1.417427428455996e-04	4.448560592637031e-05	3.000000000000000e-06	3.000000000000000e-06
2.778578e+03	1.416966489424176e-04	4.447737145938042e-05	3.000000000000000e-06	3.000000000000000e-06
2.798936e+03	1.416509116774674e-04	4.446919016152322e-05	3.000000000000000e-06	3.000000000000000e-06
2.819446e+03	1.416055285963754e-04	4.446106184467309e-05	3.000000000000000e-06	3.000000000000000e-06
2.840109e+03	1.415604972583769e-04	4.445298631872482e-05	3.000000000000000e-06	3.000000000000000e-06
2.860926e+03	1.415158152362764e-04	4.444496339165421e-05	3.000000000000000e-06	3.000000000000000e-06
2.881898e+03	1.414714801164059e-04	4.443699286957772e-05	3.000000000000000e-06	3.000000000000000e-06
2.903027e+03	1.414274894985846e-04	4.442907455681105e-05	3.000000000000000e-06	3.000000000000000e-06
2.924314e+03	1.413838409960769e-04	4.442120825592680e-05	3.000000000000000e-06	3.000000000000000e-06
2.945759e+03	1.413405322355516e-04	4.441339376781117e-05	3.000000000000000e-06	3.000000000000000e-06
2.967364e+03	1.412975608570390e-04	4.440563089171964e-05	3.000000000000000e-06	3.000000000000000e-06
2.989131e+03	1.412549245138894e-04	4.439791942533176e-05	3.000000000000000e-06	3.000000000000000e-06
3.011060e+03	1.412126208727309e-04	4.439025916480505e-05	3.000000000000000e-06	3.000000000000000e-06
3.033152e+03	1.411706476134259e-04	4.438264990482790e-05	3.000000000000000e-06	3.000000000000000e-06
3.055409e+03	1.411290024290292e-04	4.437509143867162e-05	3.000000000000000e-06	3.000000000000000e-06
3.077832e+03	1.410876830257441e-04	4.436758355824164e-05	3.000000000000000e-06	3.000000000000000e-06
3.100423e+03	1.410466871228796e-04	4.436012605412771e-05	3.000000000000000e-06	3.000000000000000e-06
3.123182e+03	1.410060124528066e-04	4.435271871565340e-05	3.000000000000000e-06	3.000000000000000e-06
3.146110e+03	1.409656567609140e-04	4.434536133092460e-05	3.000000000000000e-06	3.000000000000000e-06
3.169210e+03	1.409256178055650e-04	4.433805368687726e-05	3.000000000000000e-06	3.000000000000000e-06
3.192481e+03	1.408858933580528e-04	4.433079556932430e-05	3.000000000000000e-06	3.000000000000000e-06
3.215926e+03	1.408464812025561e-04	4.432358676300166e-05	3.000000000000000e-06	3.000000000000000e-06
3.239546e+03	1.408073791360944e-04	4.431642705161359e-05	3.000000000000000e-06	3.000000000000000e-06
3.263343e+03	1.407685849684837e-04	4.430931621787710e-05	3.000000000000000e-06	3.000000000000000e-06
3.287316e+03	1.407300965222912e-04	4.430225404356568e-05	3.000000000000000e-06	3.000000000000000e-06
3.311468e+03	1.406919116327900e-04	4.429524030955217e-05	3.000000000000000e-06	3.000000000000000e-06
3.335800e+03	1.406540281479142e-04	4.428827479585097e-05	3.000000000000000e-06	3.000000000000000e-06
3.360314e+03	1.406164439282131e-04	4.428135728165939e-05	3.000000000000000e-06	3.000000000000000e-06
3.385010e+03	1.405791568468058e-04	4.427448754539836e-05	3.000000000000000e-06	3.000000000000000e-06
3.409891e+03	1.405421647893353e-04	4.426766536475232e-05	3.000000000000000e-06	3.000000000000000e-06
3.434956e+03	1.405054656539225e-04	4.426089051670844e-05	3.000000000000000e-06	3.000000000000000e-06
3.460209e+03	1.404690573511200e-04	4.425416277759515e-05	3.000000000000000e-06	3.000000000000000e-06
3.485649e+03	1.404329378038663e-04	4.424748192311990e-05	3.000000000000000e-06	3.000000000000000e-06
3.511280e+03	1.403971049474390e-04	4.424084772840627e-05	3.000000000000000e-06	3.000000000000000e-06
3.537101e+03	1.403615567294085e-04	4.423425996803042e-05	3.000000000000000e-06	3.000000000000000e-06
3.563114e+03	1.403262911095912e-04	4.422771841605684e-05	3.000000000000000e-06	3.000000000000000e-06
3.589322e+03	1.402913060600029e-04	4.422122284607344e-05	3.000000000000000e-06	3.000000000000000e-06
3.615724e+03	1.402565995648119e-04	4.421477303122599e-05	3.000000000000000e-06	3.000000000000000e-06
3.642323e+03	1.402221696202920e-04	4.420836874425192e-05	3.000000000000000e-06	3.000000000000000e-06
3.669121e+03	1.401880142347753e-04	4.420200975751349e-05	3.000000000000000e-06	3.000000000000000e-06
3.696117e+03	1.401541314286052e-04	4.419569584303032e-05	3.000000000000000e-06	3.000000000000000e-06
3.723315e+03	1.401205192340888e-04	4.418942677251133e-05	3.000000000000000e-06	3.000000000000000e-06
3.750716e+03	1.400871756954498e-04	4.418320231738606e-05	3.000000000000000e-06	3.000000000000000e-06
3.778320e+03	1.400540988687809e-04	4.417702224883537e-05	3.000000000000000e-06	3.000000000000000e-06
3.806130e+03	1.400212868219960e-04	4.417088633782157e-05	3.000000000000000e-06	3.000000000000000e-06
3.834147e+03	1.399887376347830e-04	4.416479435511800e-05	3.000000000000000e-06	3.000000000000000e-06
3.862373e+03	1.399564493985555e-04	4.415874607133796e-05	3.000000000000000e-06	3.000000000000000e-06
3.890809e+03	1.399244202164054e-04	4.415274125696316e-05	3.000000000000000e-06	3.000000000000000e-06
3.919456e+03	1.398926482030549e-04	4.414677968237155e-05	3.000000000000000e-06	3.000000000000000e-06
3.948317e+03	1.398611314848083e-04	4.414086111786464e-05	3.000000000000000e-06	3.000000000000000e-06
3.977392e+03	1.398298681995044e-04	4.413498533369426e-05	3.000000000000000e-06	3.000000000000000e-06
4.006684e+03	1.397988564964680e-04	4.412915210008879e-05	3.000000000000000e-06	3.000000000000000e-06
4.036194e+03	1.397680945364621e-04	4.412336118727887e-05	3.000000000000000e-06	3.000000000000000e-06
4.065923e+03	1.397375804916395e-04	4.411761236552259e-05	3.000000000000000e-06	3.000000000000000e-06
4.095874e+03	1.397073125454944e-04	4.411190540513019e-05	3.000000000000000e-06	3.000000000000000e-06
4.126048e+03	1.396772888928145e-04	4.410624007648820e-05	3.000000000000000e-06	3.000000000000000e-06
4.156446e+03	1.396475077396326e-04	4.410061615008316e-05	3.000000000000000e-06	3.000000000000000e-06
4.187070e+03	1.396179673031779e-04	4.409503339652482e-05	3.000000000000000e-06	3.000000000000000e-06
4.217922e+03	1.395886658118278e-04	4.408949158656884e-05	3.000000000000000e-06	3.000000000000000e-06
4.249003e+03	1.395596015050596e-04	4.408399049113902e-05	3.000000000000000e-06	3.000000000000000e-06
4.280316e+03	1.395307726334020e-04	4.407852988134913e-05	3.000000000000000e-06	3.000000000000000e-06
4.311861e+03	1.395021774583862e-04	4.407310952852415e-05	3.000000000000000e-06	3.000000000000000e-06
4.343642e+03	1.394738142524982e-04	4.406772920422125e-05	3.000000000000000e-06	3.000000000000000e-06
4.375658e+03	1.394456812991294e-04	4.406238868025008e-05	3.000000000000000e-06	3.000000000000000e-06
4.407913e+03	1.394177768925287e-04	4.405708772869288e-05	3.000000000000000e-06	3.000000000000000e-06
4.440407e+03	1.393900993377536e-04	4.405182612192392e-05	3.000000000000000e-06	3.000000000000000e-06
4.473143e+03	1.393626469506219e-04	4.404660363262872e-05	3.000000000000000e-06	3.000000000000000e-06
4.506122e+03	1.393354180576630e-04	4.404142003382267e-05	3.000000000000000e-06	3.000000000000000e-06
4.539347e+03	1.393084109960693e-04	4.403627509886941e-05	3.000000000000000e-06	3.000000000000000e-06
4.572818e+03	1.392816241136477e-04	4.403116860149862e-05	3.000000000000000e-06	3.000000000000000e-06
4.606539e+03	1.392550557687712e-04	4.402610031582360e-05	3.000000000000000e-06	3.000000000000000e-06
4.640510e+03	1.392287043303300e-04	4.402107001635829e-05	3.000000000000000e-06	3.000000000000000e-06
4.674733e+03	1.392025681776833e-04	4.401607747803402e-05	3.000000000000000e-06	3.000000000000000e-06
4.709211e+03	1.391766457006106e-04	4.401112247621579e-05	3.000000000000000e-06	3.000000000000000e-06
4.743945e+03	1.391509352992635e-04	4.400620478671826e-05	3.000000000000000e-06	3.000000000000000e-06
4.778937e+03	1.391254353841166e-04	4.400132418582126e-05	3.000000000000000e-06	3.000000000000000e-06
4.814189e+03	1.391001443759197e-04	4.399648045028508e-05	3.000000000000000e-06	3.000000000000000e-06
4.849703e+03	1.390750607056490e-04	4.399167335736522e-05	3.000000000000000e-06	3.000000000000000e-06
4.885480e+03	1.390501828144587e-04	4.398690268482699e-05	3.000000000000000e-06	3.000000000000000e-06
4.921524e+03	1.390255091536330e-04	4.398216821095955e-05	3.000000000000000e-06	3.000000000000000e-06
4.957835e+03	1.390010381845370e-04	4.397746971458982e-05	3.000000000000000e-06	3.000000000000000e-06
4.994416e+03	1.389767683785693e-04	4.397280697509585e-05	3.000000000000000e-06	3.000000000000000e-06
5.031269e+03	1.389526982171131e-04	4.396817977242000e-05	3.000000000000000e-06	3.000000000000000e-06
5.068395e+03	1.389288261914880e-04	4.396358788708173e-05	3.000000000000000e-06	3.000000000000000e-06
5.105797e+03	1.389051508029024e-04	4.395903110019014e-05	3.000000000000000e-06	3.000000000000000e-06
5.143477e+03	1.388816705624046e-04	4.395450919345601e-05	3.000000000000000e-06	3.000000000000000e-06
5.181436e+03	1.388583839908353e-04	4.395002194920380e-05	3.000000000000000e-06	3.000000000000000e-06
5.219677e+03	1.388352896187790e-04	4.394556915038310e-05	3.000000000000000e-06	3.000000000000000e-06
5.258202e+03	1.388123859865168e-04	4.394115058057992e-05	3.000000000000000e-06	3.000000000000000e-06
5.297014e+03	1.387896716439776e-04	4.393676602402759e-05	3.000000000000000e-06	3.000000000000000e-06
5.336113e+03	1.387671451506910e-04	4.393241526561750e-05	3.000000000000000e-06	3.000000000000000e-06
5.375502e+03	1.387448050757388e-04	4.392809809090938e-05	3.000000000000000e-06	3.000000000000000e-06
5.415184e+03	1.387226499977078e-04	4.392381428614144e-05	3.000000000000000e-06	3.000000000000000e-06
5.455160e+03	1.387006785046419e-04	4.391956363824015e-05	3.000000000000000e-06	3.000000000000000e-06
5.495433e+03	1.386788891939945e-04	4.391534593482979e-05	3.000000000000000e-06	3.000000000000000e-06
5.536005e+03	1.386572806725810e-04	4.391116096424168e-05	3.000000000000000e-06	3.000000000000000e-06
5.576877e+03	1.386358515565311e-04	4.390700851552324e-05	3.000000000000000e-06	3.000000000000000e-06
5.618053e+03	1.386146004712417e-04	4.390288837844664e-05	3.000000000000000e-06	3.000000000000000e-06
5.659535e+03	1.385935260513295e-04	4.389880034351736e-05	3.000000000000000e-06	3.000000000000000e-06
5.701324e+03	1.385726269405837e-04	4.389474420198235e-05	3.000000000000000e-06	3.000000000000000e-06
5.743423e+03	1.385519017919187e-04	4.389071974583807e-05	3.000000000000000e-06	3.000000000000000e-06
5.785834e+03	1.385313492673273e-04	4.388672676783817e-05	3.000000000000000e-06	3.000000000000000e-06
5.828560e+03	1.385109680378335e-04	4.388276506150103e-05	3.000000000000000e-06	3.000000000000000e-06
5.871602e+03	1.384907567834456e-04	4.387883442111696e-05	3.000000000000000e-06	3.000000000000000e-06
5.914964e+03	1.384707141931094e-04	4.387493464175530e-05	3.000000000000000e-06	3.000000000000000e-06
5.958648e+03	1.384508389646616e-04	4.387106551927116e-05	3.000000000000000e-06	3.000000000000000e-06
6.002655e+03	1.384311298047828e-04	4.386722685031202e-05	3.000000000000000e-06	3.000000000000000e-06
6.046988e+03	1.384115854289512e-04	4.386341843232406e-05	3.000000000000000e-06	3.000000000000000e-06
6.091650e+03	1.383922045613962e-04	4.385964006355832e-05	3.000000000000000e-06	3.000000000000000e-06
6.136643e+03	1.383729859350517e-04	4.385589154307660e-05	3.000000000000000e-06	3.000000000000000e-06
6.181970e+03	1.383539282915103e-04	4.385217267075720e-05	3.000000000000000e-06	3.000000000000000e-06
6.227632e+03	1.383350303809765e-04	4.384848324730038e-05	3.000000000000000e-06	3.000000000000000e-06
6.273633e+03	1.383162909622214e-04	4.384482307423374e-05	3.000000000000000e-06	3.000000000000000e-06
6.319975e+03	1.382977088025361e-04	4.384119195391722e-05	3.000000000000000e-06	3.000000000000000e-06
6.366660e+03	1.382792826776859e-04	4.383758968954811e-05	3.000000000000000e-06	3.000000000000000e-06
6.413691e+03	1.382610113718652e-04	4.383401608516569e-05	3.000000000000000e-06	3.000000000000000e-06
6.461071e+03	1.382428936776507e-04	4.383047094565581e-05	3.000000000000000e-06	3.000000000000000e-06
6.508801e+03	1.382249283959570e-04	4.382695407675521e-05	3.000000000000000e-06	3.000000000000000e-06
6.556885e+03	1.382071143359905e-04	4.382346528505568e-05	3.000000000000000e-06	3.000000000000000e-06
6.605325e+03	1.381894503152042e-04	4.382000437800803e-05	3.000000000000000e-06	3.000000000000000e-06
6.654124e+03	1.381719351592526e-04	4.381657116392592e-05	3.000000000000000e-06	3.000000000000000e-06
6.703285e+03	1.381545677019464e-04	4.381316545198949e-05	3.000000000000000e-06	3.000000000000000e-06
6.752809e+03	1.381373467852080e-04	4.380978705224877e-05	3.000000000000000e-06	3.000000000000000e-06
6.802700e+03	1.381202712590258e-04	4.380643577562707e-05	3.000000000000000e-06	3.000000000000000e-06
6.852961e+03	1.381033399814104e-04	4.380311143392402e-05	3.000000000000000e-06	3.000000000000000e-06
