#t[yr]	ecc	inc	eachmass	totalmass
6.176720e+02	4.747641238937257e-02	1.739207165869724e-02	1.169257777001027e-11	1.169257777001029e-06
6.219550e+02	4.756093630031420e-02	1.745882286095233e-02	1.157680967327750e-11	1.157680967327752e-06
6.262690e+02	4.764550096173713e-02	1.752556009771183e-02	1.146218779532425e-11	1.146218779532427e-06
6.306141e+02	4.773010786484284e-02	1.759228408717953e-02	1.134870078744976e-11	1.134870078744978e-06
6.349907e+02	4.781475849222102e-02	1.765899554757357e-02	1.123633741331659e-11	1.123633741331661e-06
6.393990e+02	4.789945431792761e-02	1.772569519700025e-02	1.112508654783821e-11	1.112508654783823e-06
6.438392e+02	4.798419680756293e-02	1.779238375333308e-02	1.101493717607743e-11	1.101493717607745e-06
6.483115e+02	4.806898741834977e-02	1.785906193409726e-02	1.090587839215588e-11	1.090587839215589e-06
6.528163e+02	4.815382759921142e-02	1.792573045635909e-02	1.079789939817413e-11	1.079789939817415e-06
6.573537e+02	4.823871879084968e-02	1.799239003662039e-02	1.069098950314271e-11	1.069098950314273e-06
6.619241e+02	4.832366242582277e-02	1.805904139071759e-02	1.058513812192347e-11	1.058513812192349e-06
6.665277e+02	4.840865992862302e-02	1.812568523372547e-02	1.048033477418166e-11	1.048033477418167e-06
6.711646e+02	4.849371271575445e-02	1.819232227986530e-02	1.037656908334817e-11	1.037656908334819e-06
6.758353e+02	4.857882219581015e-02	1.825895324241726e-02	1.027383077559225e-11	1.027383077559227e-06
6.805400e+02	4.866398976954936e-02	1.832557883363703e-02	1.017210967880421e-11	1.017210967880423e-06
6.852788e+02	4.874921682997430e-02	1.839219976467633e-02	1.007139572158833e-11	1.007139572158834e-06
6.900522e+02	4.883450476240678e-02	1.845881674550735e-02	9.971678932265670e-12	9.971678932265685e-07
6.948603e+02	4.891985494456439e-02	1.852543048485092e-02	9.872949437886801e-12	9.872949437886817e-07
6.997034e+02	4.900526874663639e-02	1.859204169010823e-02	9.775197463254258e-12	9.775197463254275e-07
7.045819e+02	4.909074753135926e-02	1.865865106729609e-02	9.678413329954712e-12	9.678413329954728e-07
7.094959e+02	4.917629265409183e-02	1.872525932098548e-02	9.582587455400704e-12	9.582587455400720e-07
7.144457e+02	4.926190546289001e-02	1.879186715424336e-02	9.487710351881885e-12	9.487710351881901e-07
7.194317e+02	4.934758729858111e-02	1.885847526857763e-02	9.393772625625628e-12	9.393772625625644e-07
7.244541e+02	4.943333949483771e-02	1.892508436388502e-02	9.300764975866959e-12	9.300764975866974e-07
7.295131e+02	4.951916337825106e-02	1.899169513840200e-02	9.208678193927683e-12	9.208678193927697e-07
7.346091e+02	4.960506026840405e-02	1.905830828865838e-02	9.117503162304636e-12	9.117503162304650e-07
7.397424e+02	4.969103147794365e-02	1.912492450943367e-02	9.027230853766967e-12	9.027230853766980e-07
7.449132e+02	4.977707831265284e-02	1.919154449371603e-02	8.937852330462344e-12	8.937852330462356e-07
7.501219e+02	4.986320207152212e-02	1.925816893266371e-02	8.849358743032025e-12	8.849358743032036e-07
7.553687e+02	4.994940404682037e-02	1.932479851556895e-02	8.761741329734679e-12	8.761741329734689e-07
7.606539e+02	5.003568552416525e-02	1.939143392982416e-02	8.674991415578890e-12	8.674991415578900e-07
7.659778e+02	5.012204778259308e-02	1.945807586089036e-02	8.589100411464247e-12	8.589100411464258e-07
7.713407e+02	5.020849209462811e-02	1.952472499226780e-02	8.504059813330937e-12	8.504059813330948e-07
7.767429e+02	5.029501972635125e-02	1.959138200546862e-02	8.419861201317759e-12	8.419861201317770e-07
7.821848e+02	5.038163193746827e-02	1.965804757999158e-02	8.336496238928474e-12	8.336496238928485e-07
7.876665e+02	5.046832998137735e-02	1.972472239329861e-02	8.253956672206410e-12	8.253956672206420e-07
7.931885e+02	5.055511510523616e-02	1.979140712079334e-02	8.172234328917237e-12	8.172234328917248e-07
7.987510e+02	5.064198855002825e-02	1.985810243580130e-02	8.091321117739840e-12	8.091321117739850e-07
8.043544e+02	5.072895155062891e-02	1.992480900955192e-02	8.011209027465188e-12	8.011209027465197e-07
8.099990e+02	5.081600533587041e-02	1.999152751116214e-02	7.931890126203157e-12	7.931890126203166e-07
8.156850e+02	5.090315112860670e-02	2.005825860762164e-02	7.853356560597185e-12	7.853356560597194e-07
8.214128e+02	5.099039014577741e-02	2.012500296377952e-02	7.775600555046717e-12	7.775600555046726e-07
8.271827e+02	5.107772359847135e-02	2.019176124233255e-02	7.698614410937344e-12	7.698614410937352e-07
8.329951e+02	5.116515269198936e-02	2.025853410381474e-02	7.622390505878558e-12	7.622390505878566e-07
8.388503e+02	5.125267862590654e-02	2.032532220658835e-02	7.546921292949068e-12	7.546921292949075e-07
8.447485e+02	5.134030259413389e-02	2.039212620683609e-02	7.472199299949572e-12	7.472199299949579e-07
8.506902e+02	5.142802578497938e-02	2.045894675855467e-02	7.398217128662942e-12	7.398217128662950e-07
8.566757e+02	5.151584938120834e-02	2.052578451354949e-02	7.324967454121725e-12	7.324967454121732e-07
8.627052e+02	5.160377456010330e-02	2.059264012143049e-02	7.252443023882896e-12	7.252443023882903e-07
8.687792e+02	5.169180249352320e-02	2.065951422960914e-02	7.180636657309798e-12	7.180636657309805e-07
8.748979e+02	5.177993434796201e-02	2.072640748329639e-02	7.109541244861186e-12	7.109541244861193e-07
8.810618e+02	5.186817128460668e-02	2.079332052550177e-02	7.039149747387313e-12	7.039149747387320e-07
8.872711e+02	5.195651445939465e-02	2.086025399703334e-02	6.969455195432983e-12	6.969455195432990e-07
8.935263e+02	5.204496502307051e-02	2.092720853649860e-02	6.900450688547508e-12	6.900450688547515e-07
8.998276e+02	5.213352412124230e-02	2.099418478030638e-02	6.832129394601493e-12	6.832129394601500e-07
9.061754e+02	5.222219289443708e-02	2.106118336266944e-02	6.764484549110389e-12	6.764484549110396e-07
9.125701e+02	5.231097247815590e-02	2.112820491560799e-02	6.697509454564742e-12	6.697509454564749e-07
9.190120e+02	5.239986400292827e-02	2.119525006895396e-02	6.631197479767071e-12	6.631197479767079e-07
9.255016e+02	5.248886859436592e-02	2.126231945035636e-02	6.565542059175317e-12	6.565542059175326e-07
9.320390e+02	5.257798737321608e-02	2.132941368528590e-02	6.500536692252789e-12	6.500536692252797e-07
9.386248e+02	5.266722145541411e-02	2.139653339704252e-02	6.436174942824544e-12	6.436174942824552e-07
9.452593e+02	5.275657195213558e-02	2.146367920676205e-02	6.372450438440143e-12	6.372450438440150e-07
9.519429e+02	5.284603996984773e-02	2.153085173342394e-02	6.309356869742715e-12	6.309356869742723e-07
9.586759e+02	5.293562661036044e-02	2.159805159385945e-02	6.246887989844273e-12	6.246887989844280e-07
9.654587e+02	5.302533297087653e-02	2.166527940276056e-02	6.185037613707200e-12	6.185037613707208e-07
9.722917e+02	5.311516014404159e-02	2.173253577268927e-02	6.123799617531881e-12	6.123799617531889e-07
9.791753e+02	5.320510921799316e-02	2.179982131408753e-02	6.063167938150378e-12	6.063167938150385e-07
9.861098e+02	5.329518127640944e-02	2.186713663528758e-02	6.003136572426117e-12	6.003136572426123e-07
9.930957e+02	5.338537739855737e-02	2.193448234252279e-02	5.943699576659521e-12	5.943699576659528e-07
1.000000e+03	5.347398850730080e-02	2.200058418278555e-02	5.885955399635240e-12	5.885955399635246e-07
1.007090e+03	5.356444620213797e-02	2.206800126787112e-02	5.827678613500237e-12	5.827678613500243e-07
1.014231e+03	5.365501851088673e-02	2.213544111008142e-02	5.769978825247760e-12	5.769978825247766e-07
1.021425e+03	5.374571910509128e-02	2.220291370737459e-02	5.712850322027485e-12	5.712850322027491e-07
1.028673e+03	5.383654907542234e-02	2.227041968004272e-02	5.656287447551965e-12	5.656287447551971e-07
1.035974e+03	5.392750947581489e-02	2.233795962207137e-02	5.600284601536599e-12	5.600284601536605e-07
1.043330e+03	5.401860135602918e-02	2.240553412537109e-02	5.544836239145147e-12	5.544836239145154e-07
1.050740e+03	5.410982576177883e-02	2.247314377985388e-02	5.489936870440740e-12	5.489936870440746e-07
1.058205e+03	5.420118373477447e-02	2.254078917344733e-02	5.435581059842316e-12	5.435581059842323e-07
1.065725e+03	5.429267631276655e-02	2.260847089210901e-02	5.381763425586452e-12	5.381763425586459e-07
1.073301e+03	5.438430452958772e-02	2.267618951984091e-02	5.328478639194506e-12	5.328478639194514e-07
1.080934e+03	5.447606941519470e-02	2.274394563870431e-02	5.275721424945056e-12	5.275721424945063e-07
1.088623e+03	5.456797199570963e-02	2.281173982883475e-02	5.223486559351541e-12	5.223486559351547e-07
1.096369e+03	5.466001329346103e-02	2.287957266845720e-02	5.171768870645090e-12	5.171768870645096e-07
1.104173e+03	5.475219432702412e-02	2.294744473390149e-02	5.120563238262465e-12	5.120563238262472e-07
1.112034e+03	5.484451611126087e-02	2.301535659961790e-02	5.069864592339074e-12	5.069864592339081e-07
1.119955e+03	5.493697965735941e-02	2.308330883819283e-02	5.019667913207005e-12	5.019667913207011e-07
1.127933e+03	5.502958597287304e-02	2.315130202036476e-02	4.969968230898024e-12	4.969968230898030e-07
1.135972e+03	5.512233606175884e-02	2.321933671504020e-02	4.920760624651509e-12	4.920760624651515e-07
1.144070e+03	5.521523092441574e-02	2.328741348930994e-02	4.872040222427237e-12	4.872040222427243e-07
1.152228e+03	5.530827155772219e-02	2.335553290846522e-02	4.823802200423007e-12	4.823802200423013e-07
1.160447e+03	5.540145895507338e-02	2.342369553601418e-02	4.776041782597036e-12	4.776041782597042e-07
1.168727e+03	5.549479410641802e-02	2.349190193369833e-02	4.728754240195086e-12	4.728754240195091e-07
1.177068e+03	5.558827799829471e-02	2.356015266150909e-02	4.681934891282263e-12	4.681934891282269e-07
1.185472e+03	5.568191161386786e-02	2.362844827770443e-02	4.635579100279468e-12	4.635579100279474e-07
1.193938e+03	5.577569593296321e-02	2.369678933882560e-02	4.589682277504424e-12	4.589682277504430e-07
1.202467e+03	5.586963193210293e-02	2.376517639971390e-02	4.544239878717251e-12	4.544239878717257e-07
1.211059e+03	5.596372058454026e-02	2.383361001352751e-02	4.499247404670546e-12	4.499247404670552e-07
1.219716e+03	5.605796286029387e-02	2.390209073175829e-02	4.454700400663907e-12	4.454700400663913e-07
1.228437e+03	5.615235972618172e-02	2.397061910424878e-02	4.410594456102878e-12	4.410594456102884e-07
1.237223e+03	5.624691214585453e-02	2.403919567920905e-02	4.366925204062255e-12	4.366925204062261e-07
1.246074e+03	5.634162107982889e-02	2.410782100323371e-02	4.323688320853718e-12	4.323688320853724e-07
1.254991e+03	5.643648748552001e-02	2.417649562131881e-02	4.280879525597740e-12	4.280879525597746e-07
1.263974e+03	5.653151231727406e-02	2.424522007687889e-02	4.238494579799742e-12	4.238494579799749e-07
1.273025e+03	5.662669652640010e-02	2.431399491176390e-02	4.196529286930438e-12	4.196529286930444e-07
1.282143e+03	5.672204106120176e-02	2.438282066627618e-02	4.154979492010335e-12	4.154979492010341e-07
1.291328e+03	5.681754686700841e-02	2.445169787918746e-02	4.113841081198351e-12	4.113841081198357e-07
1.300583e+03	5.691321488620608e-02	2.452062708775574e-02	4.073109981384506e-12	4.073109981384512e-07
1.309906e+03	5.700904605826800e-02	2.458960882774228e-02	4.032782159786639e-12	4.032782159786645e-07
1.319298e+03	5.710504131978478e-02	2.465864363342846e-02	3.992853623551128e-12	3.992853623551134e-07
1.328761e+03	5.720120160449424e-02	2.472773203763267e-02	3.953320419357552e-12	3.953320419357559e-07
1.338294e+03	5.729752784331094e-02	2.479687457172712e-02	3.914178633027279e-12	3.914178633027286e-07
1.347898e+03	5.739402096435529e-02	2.486607176565468e-02	3.875424389135920e-12	3.875424389135927e-07
1.357574e+03	5.749068189298252e-02	2.493532414794556e-02	3.837053850629624e-12	3.837053850629631e-07
1.367322e+03	5.758751155181106e-02	2.500463224573409e-02	3.799063218445172e-12	3.799063218445179e-07
1.377142e+03	5.768451086075083e-02	2.507399658477529e-02	3.761448731133833e-12	3.761448731133840e-07
1.387036e+03	5.778168073703109e-02	2.514341768946155e-02	3.724206664488944e-12	3.724206664488950e-07
1.397004e+03	5.787902209522808e-02	2.521289608283910e-02	3.687333331177172e-12	3.687333331177178e-07
1.407046e+03	5.797653584729219e-02	2.528243228662450e-02	3.650825080373438e-12	3.650825080373444e-07
1.417162e+03	5.807422290257504e-02	2.535202682122107e-02	3.614678297399443e-12	3.614678297399449e-07
1.427354e+03	5.817208416785610e-02	2.542168020573520e-02	3.578889403365785e-12	3.578889403365791e-07
1.437623e+03	5.827012054736907e-02	2.549139295799265e-02	3.543454854817609e-12	3.543454854817615e-07
1.447968e+03	5.836833294282803e-02	2.556116559455468e-02	3.508371143383771e-12	3.508371143383777e-07
1.458390e+03	5.846672225345324e-02	2.563099863073427e-02	3.473634795429476e-12	3.473634795429483e-07
1.468889e+03	5.856528937599664e-02	2.570089258061204e-02	3.439242371712352e-12	3.439242371712359e-07
1.479467e+03	5.866403520476718e-02	2.577084795705230e-02	3.405190467041933e-12	3.405190467041940e-07
1.490124e+03	5.876296063165577e-02	2.584086527171885e-02	3.371475709942508e-12	3.371475709942515e-07
1.500861e+03	5.886206654616002e-02	2.591094503509082e-02	3.338094762319315e-12	3.338094762319321e-07
1.511678e+03	5.896135383540876e-02	2.598108775647832e-02	3.305044319128034e-12	3.305044319128041e-07
1.522575e+03	5.906082338418617e-02	2.605129394403809e-02	3.272321108047558e-12	3.272321108047565e-07
1.533554e+03	5.916047607495582e-02	2.612156410478898e-02	3.239921889155998e-12	3.239921889156005e-07
1.544614e+03	5.926031278788432e-02	2.619189874462738e-02	3.207843454609899e-12	3.207843454609906e-07
1.555757e+03	5.936033440086483e-02	2.626229836834254e-02	3.176082628326633e-12	3.176082628326640e-07
1.566984e+03	5.946054178954027e-02	2.633276347963183e-02	3.144636265669933e-12	3.144636265669941e-07
1.578294e+03	5.956093582732629e-02	2.640329458111582e-02	3.113501253138548e-12	3.113501253138555e-07
1.589689e+03	5.966151738543406e-02	2.647389217435336e-02	3.082674508057968e-12	3.082674508057975e-07
1.601168e+03	5.976228733289278e-02	2.654455675985648e-02	3.052152978275216e-12	3.052152978275222e-07
1.612734e+03	5.986324653657198e-02	2.661528883710521e-02	3.021933641856650e-12	3.021933641856656e-07
1.624385e+03	5.996439586120357e-02	2.668608890456234e-02	2.992013506788762e-12	2.992013506788768e-07
1.636124e+03	6.006573616940376e-02	2.675695745968802e-02	2.962389610681943e-12	2.962389610681949e-07
1.647950e+03	6.016726832169464e-02	2.682789499895427e-02	2.933059020477171e-12	2.933059020477177e-07
1.659865e+03	6.026899317652565e-02	2.689890201785943e-02	2.904018832155615e-12	2.904018832155621e-07
1.671869e+03	6.037091159029481e-02	2.696997901094240e-02	2.875266170451104e-12	2.875266170451110e-07
1.683962e+03	6.047302441736969e-02	2.704112647179689e-02	2.846798188565450e-12	2.846798188565455e-07
1.696146e+03	6.057533251010831e-02	2.711234489308549e-02	2.818612067886584e-12	2.818612067886589e-07
1.708420e+03	6.067783671887966e-02	2.718363476655366e-02	2.790705017709489e-12	2.790705017709494e-07
1.720786e+03	6.078053789208423e-02	2.725499658304360e-02	2.763074274959890e-12	2.763074274959895e-07
1.733245e+03	6.088343687617418e-02	2.732643083250800e-02	2.735717103920683e-12	2.735717103920688e-07
1.745797e+03	6.098653451567339e-02	2.739793800402369e-02	2.708630795961073e-12	2.708630795961077e-07
1.758442e+03	6.108983165319739e-02	2.746951858580525e-02	2.681812669268389e-12	2.681812669268393e-07
1.771182e+03	6.119332912947292e-02	2.754117306521832e-02	2.655260068582563e-12	2.655260068582568e-07
1.784017e+03	6.129702778335758e-02	2.761290192879303e-02	2.628970364933231e-12	2.628970364933235e-07
1.796948e+03	6.140092845185903e-02	2.768470566223716e-02	2.602940955379436e-12	2.602940955379441e-07
1.809975e+03	6.150503197015424e-02	2.775658475044926e-02	2.577169262751917e-12	2.577169262751922e-07
1.823100e+03	6.160933917160841e-02	2.782853967753162e-02	2.551652735397938e-12	2.551652735397942e-07
1.836323e+03	6.171385088779383e-02	2.790057092680314e-02	2.526388846928651e-12	2.526388846928656e-07
1.849644e+03	6.181856794850854e-02	2.797267898081214e-02	2.501375095968961e-12	2.501375095968966e-07
1.863065e+03	6.192349118179481e-02	2.804486432134897e-02	2.476609005909863e-12	2.476609005909867e-07
1.876586e+03	6.202862141395744e-02	2.811712742945856e-02	2.452088124663230e-12	2.452088124663235e-07
1.890209e+03	6.213395946958207e-02	2.818946878545286e-02	2.427810024419040e-12	2.427810024419044e-07
1.903933e+03	6.223950617155306e-02	2.826188886892315e-02	2.403772301404990e-12	2.403772301404994e-07
1.917759e+03	6.234526234107145e-02	2.833438815875229e-02	2.379972575648505e-12	2.379972575648509e-07
1.931689e+03	6.245122879767273e-02	2.840696713312674e-02	2.356408490741094e-12	2.356408490741098e-07
1.945723e+03	6.255740635924434e-02	2.847962626954860e-02	2.333077713605043e-12	2.333077713605047e-07
1.959862e+03	6.266379584204318e-02	2.855236604484750e-02	2.309977934262419e-12	2.309977934262423e-07
1.974106e+03	6.277039806071291e-02	2.862518693519232e-02	2.287106865606355e-12	2.287106865606360e-07
1.988457e+03	6.287721382830114e-02	2.869808941610286e-02	2.264462243174609e-12	2.264462243174613e-07
2.002915e+03	6.298424395627640e-02	2.877107396246142e-02	2.242041824925356e-12	2.242041824925360e-07
2.017481e+03	6.309148925454515e-02	2.884414104852420e-02	2.219843391015204e-12	2.219843391015208e-07
2.032156e+03	6.319895053146844e-02	2.891729114793260e-02	2.197864743579410e-12	2.197864743579414e-07
2.046940e+03	6.330662859387870e-02	2.899052473372455e-02	2.176103706514267e-12	2.176103706514271e-07
2.061835e+03	6.341452424709611e-02	2.906384227834549e-02	2.154558125261650e-12	2.154558125261654e-07
2.076841e+03	6.352263829494513e-02	2.913724425365943e-02	2.133225866595693e-12	2.133225866595697e-07
2.091960e+03	6.363097153977072e-02	2.921073113095989e-02	2.112104818411578e-12	2.112104818411581e-07
2.107191e+03	6.373952478245451e-02	2.928430338098061e-02	2.091192889516414e-12	2.091192889516417e-07
2.122536e+03	6.384829882243084e-02	2.935796147390626e-02	2.070488009422192e-12	2.070488009422195e-07
2.137995e+03	6.395729445770275e-02	2.943170587938304e-02	2.049988128140784e-12	2.049988128140787e-07
2.153570e+03	6.406651248485772e-02	2.950553706652912e-02	2.029691215980974e-12	2.029691215980978e-07
2.169262e+03	6.417595369908342e-02	2.957945550394504e-02	2.009595263347499e-12	2.009595263347502e-07
